     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.497535e-01	9.092049e-02	8.249624e-02	5.104160e-02	4.105596e-05	3.889440e-02	2.837024e-05	5.010880e-02	4.683109e-05	1.189939e-01	5.091333e-02	4.690885e-05	3.713333e-02	2.465775e-05	2.964000e-02	2.072615e-05	5.950531e-02	1.446671e-02	4.533061e-02	1.299509e-02	3.690122e-02	1.290006e-02	-1.591352e-03	2.955949e-02	-5.359265e-02	4.401264e-02	-2.327228e-02	3.532838e-02	4.170591e-02	3.603423e-02	-4.560352e-02	-7.133974e-01	1.199032e-01	9.184500e-01	4.391692e-02	6.249151e-01	5.532221e-01	9.135975e-01	-3.529333e-01	-1.709106e-01	-1.040629e-01	-7.264795e-02	-1.627620e-02	4.798704e-02	1.120184e-01	1.405889e-01	2.074032e-01	2.684851e-01	4.324014e-01	5.617352e-01	6.733179e-01	7.501082e-01	8.184839e-01	8.734505e-01	9.072964e-01	9.564485e-01	9.929883e-01	1.045884e+00	1.138242e+00	1.506124e+00
    56	7.599176e-02	2.304538e-02	9.400294e-02	5.397440e-02	4.041922e-05	4.393600e-02	4.737410e-05	5.308800e-02	3.852910e-05	1.236426e-02	5.202667e-02	3.503608e-05	4.030000e-02	2.494649e-05	4.432667e-02	4.709695e-05	5.960163e-02	1.383513e-02	4.807837e-02	1.342194e-02	5.262041e-02	1.493806e-02	1.747658e-02	2.754230e-02	-8.353708e-03	3.147700e-02	5.708967e-03	4.775410e-02	1.648537e-01	2.761659e-02	-6.686550e-01	-6.971677e-01	2.579756e-01	1.379602e+00	4.064052e-01	3.441344e-01	-6.421532e-01	1.333635e+00	-2.098799e-01	-9.063713e-02	3.828282e-02	9.757942e-02	1.615997e-01	2.073523e-01	2.310176e-01	2.912637e-01	3.045023e-01	3.372161e-01	3.792415e-01	1.455765e-01	7.024291e-01	8.289917e-01	9.785953e-01	1.166006e+00	1.370936e+00	1.443494e+00	1.575816e+00	1.876362e+00	2.310219e+00	2.639163e+00
    58	1.518650e-01	9.032668e-02	7.166380e-02	5.342880e-02	3.867481e-05	4.103360e-02	2.870560e-05	5.155040e-02	3.967734e-05	1.305168e-01	5.248000e-02	4.205645e-05	3.960667e-02	2.285480e-05	3.205333e-02	2.694029e-05	6.123102e-02	1.441864e-02	4.749878e-02	1.316869e-02	3.806531e-02	1.230043e-02	-6.026024e-03	2.080423e-02	-2.234214e-02	1.499911e-02	3.954536e-02	2.795554e-02	-1.567328e-01	2.491124e-02	1.630613e-01	-5.916883e-01	-1.550192e-01	7.629949e-01	2.105836e-02	8.995778e-01	4.586636e-01	7.215569e-01	-4.522295e-01	-3.445380e-01	-2.699819e-01	-2.535611e-01	-1.861783e-01	-1.625283e-01	-1.197970e-01	-8.944977e-02	-3.674569e-02	3.746200e-02	1.829848e-01	5.409812e-01	6.245462e-01	6.436832e-01	6.828454e-01	7.143037e-01	7.467638e-01	7.676946e-01	7.943673e-01	8.540325e-01	9.099636e-01	1.134254e+00
    60	1.668916e-01	1.923623e-01	7.863216e-02	5.374880e-02	4.082622e-05	4.945120e-02	3.128007e-05	5.133120e-02	3.380199e-05	2.126558e-01	5.079333e-02	2.954243e-05	4.001333e-02	2.232089e-05	3.223333e-02	2.559086e-05	5.934367e-02	1.395207e-02	4.711184e-02	1.333863e-02	3.942367e-02	1.315889e-02	-8.363596e-03	2.715756e-02	1.510951e-02	3.679466e-02	-1.258956e-02	1.768940e-02	5.226171e-01	1.646430e-02	9.030526e-02	-5.502702e-01	5.591679e-01	7.526337e-01	1.092332e-02	2.611703e-01	2.760158e-02	8.033972e-01	3.061133e-01	3.345034e-01	4.233568e-01	4.611495e-01	4.902866e-01	5.415740e-01	5.544001e-01	5.926733e-01	6.108686e-01	6.601259e-01	8.204176e-01	5.428003e-01	6.317549e-01	6.643803e-01	6.808859e-01	7.264940e-01	7.675432e-01	8.046132e-01	8.103232e-01	8.217442e-01	8.452666e-01	1.025857e+00
    62	9.838226e-02	1.665796e-01	7.249464e-02	5.220640e-02	3.636598e-05	4.810400e-02	2.695551e-05	4.982720e-02	4.013035e-05	1.288944e-01	5.256667e-02	4.360424e-05	3.680667e-02	3.789561e-05	3.701333e-02	2.874899e-05	6.115918e-02	1.372485e-02	4.370939e-02	1.246761e-02	4.564408e-02	1.456802e-02	-2.290443e-02	1.537428e-02	-6.648737e-03	3.053285e-02	-3.584076e-02	2.510021e-02	7.455601e-01	3.790357e-02	-5.637376e-01	-6.416564e-01	8.912190e-01	7.597667e-01	1.515800e-02	3.630821e-01	-8.367631e-01	7.154908e-01	2.652877e-01	4.947968e-01	5.513512e-01	6.479504e-01	7.061126e-01	7.921493e-01	8.493260e-01	9.009482e-01	9.226574e-01	9.607518e-01	9.970194e-01	5.526063e-01	6.198682e-01	6.760310e-01	6.877423e-01	7.085795e-01	7.421638e-01	7.651822e-01	8.204358e-01	8.495771e-01	9.383330e-01	1.002517e+00
    64	1.084794e-01	1.060134e-01	8.535945e-02	5.165600e-02	2.629654e-05	4.649760e-02	3.122475e-05	4.995840e-02	3.160724e-05	8.653611e-02	4.889333e-02	2.364076e-05	3.933333e-02	2.371460e-05	3.902667e-02	9.282203e-05	5.746286e-02	1.404876e-02	4.711510e-02	1.326940e-02	4.677061e-02	1.287573e-02	-1.630867e-02	2.503548e-02	-8.593804e-03	3.112547e-02	-2.799595e-02	7.428300e-02	4.257377e-01	6.330641e-02	5.742017e-01	-6.365842e-01	4.320615e-01	9.958441e-01	1.574975e-01	1.428112e+00	1.728058e+00	7.696836e-01	8.506711e-02	1.524184e-01	1.728990e-01	2.594328e-01	3.614019e-01	4.070674e-01	4.639477e-01	5.009135e-01	5.543870e-01	8.234536e-01	9.681502e-01	6.460705e-01	6.624233e-01	6.852055e-01	7.011312e-01	8.079772e-01	8.278814e-01	9.592256e-01	1.095584e+00	1.270437e+00	1.471133e+00	2.260911e+00
    66	9.622838e-02	1.404841e-01	9.249046e-02	5.116000e-02	3.967628e-05	4.520800e-02	4.061692e-05	5.086080e-02	3.340207e-05	9.602256e-02	5.227333e-02	3.632638e-05	3.693333e-02	2.360089e-05	3.639333e-02	5.106216e-05	5.945959e-02	1.403375e-02	4.450776e-02	1.272258e-02	4.400327e-02	1.233627e-02	3.262034e-02	2.350295e-02	-1.555335e-02	3.516848e-02	-3.992283e-02	1.086822e-01	5.795855e-01	5.440492e-02	-2.270217e-01	-1.439659e+00	7.606996e-01	1.011018e+00	1.244404e-01	1.544071e+00	1.825348e+00	8.187686e-01	1.438690e-01	3.324056e-01	3.479368e-01	3.830574e-01	4.447271e-01	6.426477e-01	7.009224e-01	7.535514e-01	8.046193e-01	8.445471e-01	9.191699e-01	6.790087e-01	7.181148e-01	7.769904e-01	7.909553e-01	8.264662e-01	8.731113e-01	9.495766e-01	1.033095e+00	1.216866e+00	1.420998e+00	2.106929e+00
    68	1.539004e-01	1.441919e-01	9.262446e-02	5.313760e-02	3.828873e-05	4.397760e-02	2.476552e-05	5.178080e-02	3.823232e-05	1.514888e-01	5.214000e-02	4.318435e-05	3.823333e-02	2.421293e-05	3.150000e-02	2.352843e-05	6.047020e-02	1.456385e-02	4.584653e-02	1.308844e-02	3.854531e-02	1.294731e-02	1.042173e-02	2.159721e-02	-2.428688e-02	2.586860e-02	-1.490957e-02	2.671619e-02	2.804352e-01	2.308120e-02	-2.250604e-01	-1.249891e+00	3.958972e-01	8.893061e-01	2.527208e-02	6.177899e-01	-6.672740e-01	8.267889e-01	-2.625866e-02	9.571194e-02	1.411320e-01	1.589351e-01	2.553613e-01	2.741878e-01	3.518339e-01	3.885552e-01	4.346264e-01	4.520087e-01	5.011111e-01	6.730685e-01	7.062817e-01	7.567696e-01	8.093655e-01	8.182979e-01	8.493318e-01	8.835959e-01	9.493152e-01	1.007334e+00	1.131657e+00	1.227657e+00
    70	1.355324e-01	2.390358e-01	8.155071e-02	5.006080e-02	2.973989e-05	5.264000e-02	2.952244e-05	5.025600e-02	2.789269e-05	2.252102e-01	4.834667e-02	3.263527e-05	4.086000e-02	2.127799e-05	3.186667e-02	2.682497e-05	5.655673e-02	1.391923e-02	4.743347e-02	1.310693e-02	3.903837e-02	1.287275e-02	-1.420282e-02	2.518968e-02	3.359378e-02	1.717384e-02	-1.028815e-02	2.504822e-02	8.789307e-01	6.923865e-03	-2.491205e-01	-1.458553e+00	9.401247e-01	6.875836e-01	7.995753e-03	4.223850e-01	-5.881505e-01	6.909532e-01	7.522507e-01	7.582208e-01	7.747436e-01	8.281274e-01	8.603671e-01	8.897477e-01	9.175557e-01	9.385412e-01	9.566858e-01	9.764089e-01	9.986552e-01	5.603046e-01	5.760498e-01	5.962366e-01	6.367809e-01	6.673810e-01	6.761319e-01	7.087962e-01	7.291500e-01	7.475156e-01	7.942767e-01	9.019894e-01
    72	1.767380e-01	8.017883e-02	9.238563e-02	5.541280e-02	3.399278e-05	4.080480e-02	2.523748e-05	5.248320e-02	2.789755e-05	1.284388e-01	5.263333e-02	3.319621e-05	3.912667e-02	2.308758e-05	3.261333e-02	3.148878e-05	6.068082e-02	1.322324e-02	4.585959e-02	1.287449e-02	3.869388e-02	1.249019e-02	-5.919229e-03	3.622148e-02	1.438285e-02	3.169921e-02	4.067511e-02	7.259695e-02	-1.996190e-01	1.974242e-02	-1.435794e-01	-9.664140e-01	-1.832777e-01	7.586372e-01	3.064636e-02	5.867815e-01	-4.451857e-01	7.138206e-01	-4.626730e-01	-3.783651e-01	-3.207089e-01	-2.853354e-01	-2.179066e-01	-2.029001e-01	-1.583753e-01	-1.118258e-01	-7.194226e-02	-3.950827e-02	5.146454e-02	4.899287e-01	5.523369e-01	6.117516e-01	6.524877e-01	7.085910e-01	7.342245e-01	7.702200e-01	8.305946e-01	8.828563e-01	9.876161e-01	1.142372e+00
    74	1.367339e-01	1.981588e-01	7.297837e-02	4.957280e-02	2.582522e-05	4.727520e-02	1.994978e-05	5.251200e-02	3.123744e-05	2.082071e-01	5.178667e-02	3.111822e-05	4.149333e-02	2.527420e-05	2.789333e-02	2.252370e-05	6.124735e-02	1.478365e-02	4.844082e-02	1.329672e-02	3.503184e-02	1.245574e-02	-2.143200e-02	2.599320e-02	1.240310e-02	2.371178e-02	-2.992031e-02	3.408219e-02	6.895692e-01	2.084209e-02	-1.348149e-01	-1.261468e+00	7.582766e-01	8.568536e-01	1.038270e-02	4.389501e-01	-8.138719e-01	8.139147e-01	4.515536e-01	4.812616e-01	5.445948e-01	5.912634e-01	6.712354e-01	7.123124e-01	7.441294e-01	7.866428e-01	8.132510e-01	8.706858e-01	9.250328e-01	6.844850e-01	7.386946e-01	7.947047e-01	8.050642e-01	8.126522e-01	8.277431e-01	8.497840e-01	8.955419e-01	9.514787e-01	1.004055e+00	1.070322e+00
    76	1.220451e-01	1.897218e-01	8.447380e-02	5.105440e-02	3.535601e-05	4.624800e-02	3.530218e-05	5.078080e-02	2.939899e-05	1.632465e-01	5.231333e-02	3.569414e-05	3.720000e-02	2.442809e-05	3.228000e-02	2.787452e-05	6.031020e-02	1.448700e-02	4.416000e-02	1.224300e-02	3.977959e-02	1.308726e-02	5.143476e-03	1.512102e-02	-1.086957e-02	2.713015e-02	-3.168479e-02	3.035864e-02	6.634993e-01	2.871476e-02	-1.360879e-02	-7.509333e-01	6.452466e-01	8.429626e-01	1.884114e-02	1.313799e-01	-7.628943e-01	7.976417e-01	3.697881e-01	3.971114e-01	5.658655e-01	6.024867e-01	6.236901e-01	6.592216e-01	6.804803e-01	7.175972e-01	8.211181e-01	8.660231e-01	9.765803e-01	5.943794e-01	7.032137e-01	7.342485e-01	7.560719e-01	7.969170e-01	8.276055e-01	8.686046e-01	9.125524e-01	9.580738e-01	1.016838e+00	1.108792e+00
    78	1.374329e-01	1.257219e-01	6.526392e-02	4.600320e-02	2.509294e-05	3.973440e-02	2.950627e-05	4.732800e-02	3.210218e-05	1.504397e-01	4.705333e-02	2.567608e-05	3.847333e-02	2.988892e-05	2.677333e-02	2.317253e-05	5.646204e-02	1.451056e-02	4.582694e-02	1.319426e-02	3.397388e-02	1.212228e-02	-3.574010e-02	4.018032e-02	-2.850119e-04	3.776313e-02	-3.844490e-02	3.317668e-02	2.959125e-01	2.735156e-02	3.646501e-01	-7.936263e-01	2.266565e-01	9.068148e-01	3.871628e-02	7.710601e-01	-2.912926e-01	8.070527e-01	-2.766764e-03	1.471174e-01	1.738593e-01	2.050793e-01	2.358496e-01	2.488070e-01	2.824352e-01	3.866535e-01	4.423876e-01	5.332298e-01	6.412403e-01	6.307223e-01	7.006004e-01	7.630959e-01	7.814010e-01	7.948584e-01	8.696542e-01	9.158792e-01	9.390670e-01	1.079370e+00	1.182894e+00	1.398796e+00
    80	8.244386e-02	8.348641e-02	7.693553e-02	4.862080e-02	3.228707e-05	4.179520e-02	2.321440e-05	4.853440e-02	3.432934e-05	6.034547e-02	4.942000e-02	3.430462e-05	3.674667e-02	1.849748e-05	3.572000e-02	2.652334e-05	5.778286e-02	1.413658e-02	4.492082e-02	1.271805e-02	4.376163e-02	1.363528e-02	-1.621835e-02	2.354897e-02	-5.786145e-02	2.449436e-02	-2.007163e-02	2.327491e-02	4.078982e-01	2.637098e-02	-5.057285e-01	-5.189561e-01	5.075514e-01	1.086521e+00	5.807755e-02	5.177457e-01	-9.422983e-01	9.624423e-01	1.483587e-02	1.958353e-01	2.891283e-01	3.371659e-01	3.547330e-01	4.655020e-01	4.959265e-01	5.061114e-01	5.287387e-01	5.903268e-01	6.789717e-01	7.241450e-01	8.209205e-01	8.905171e-01	9.200496e-01	9.880633e-01	1.044430e+00	1.107646e+00	1.184896e+00	1.285725e+00	1.476482e+00	1.560664e+00
    82	1.089688e-01	1.105061e-01	6.515318e-02	4.775520e-02	3.781978e-05	4.287840e-02	3.043391e-05	4.779840e-02	3.295929e-05	1.082466e-01	4.705333e-02	3.974965e-05	3.879333e-02	2.685347e-05	3.272000e-02	2.378087e-05	5.642939e-02	1.449714e-02	4.710367e-02	1.355791e-02	3.983347e-02	1.260946e-02	-3.633944e-02	2.892128e-02	-1.733042e-02	2.846640e-02	-2.426428e-02	2.121797e-02	3.973396e-01	2.885808e-02	-4.257152e-01	6.383965e-02	3.646810e-01	9.195726e-01	5.597389e-02	1.497907e+00	2.366995e+00	8.055164e-01	-2.031208e-02	2.408548e-01	2.940917e-01	3.481221e-01	3.643611e-01	3.731899e-01	4.276458e-01	4.872285e-01	5.285357e-01	6.166417e-01	6.950893e-01	6.396797e-01	7.089068e-01	7.320039e-01	8.039415e-01	8.249270e-01	8.378859e-01	9.021785e-01	1.002364e+00	1.022916e+00	1.186155e+00	1.695638e+00
    84	1.064959e-01	8.090277e-02	8.790962e-02	5.033920e-02	4.138796e-05	4.144160e-02	2.922455e-05	5.044000e-02	3.907692e-05	6.834083e-02	5.069333e-02	4.272838e-05	3.744667e-02	2.547206e-05	3.443333e-02	2.191862e-05	5.949224e-02	1.404208e-02	4.516898e-02	1.287567e-02	4.316898e-02	1.441087e-02	-1.794780e-02	2.462992e-02	-1.662691e-02	2.295159e-02	-4.334178e-02	5.332444e-02	2.636170e-01	4.175166e-02	-9.617415e-02	-1.167299e+00	3.604396e-01	1.099110e+00	1.020636e-01	1.058088e+00	5.966952e-01	9.529482e-01	-1.098098e-01	2.984028e-03	7.373325e-02	1.465719e-01	1.948379e-01	3.032938e-01	3.315864e-01	3.823149e-01	4.499532e-01	5.051970e-01	6.182819e-01	6.804251e-01	7.857994e-01	8.303988e-01	9.437710e-01	9.700636e-01	1.001078e+00	1.103785e+00	1.195697e+00	1.349980e+00	1.411910e+00	1.950538e+00
    86	1.873860e-01	2.032040e-01	7.867429e-02	5.446400e-02	3.404718e-05	5.081920e-02	2.947207e-05	5.054400e-02	3.736705e-05	2.359416e-01	4.870000e-02	3.643144e-05	4.082667e-02	3.319394e-05	3.305333e-02	2.391688e-05	5.646041e-02	1.410734e-02	4.838857e-02	1.367523e-02	4.093714e-02	1.383041e-02	2.232375e-02	3.199721e-02	1.133680e-02	3.088110e-02	-3.182580e-02	4.939186e-02	4.636130e-01	2.785423e-02	-8.008235e-02	-7.755721e-01	4.822472e-01	7.076775e-01	9.263893e-03	3.836402e-01	-9.035819e-01	6.992786e-01	1.325623e-01	2.652263e-01	3.351900e-01	3.697761e-01	4.469977e-01	4.797571e-01	4.911832e-01	5.339145e-01	5.836639e-01	6.948171e-01	7.597784e-01	5.670073e-01	5.854926e-01	6.201867e-01	6.558078e-01	6.709822e-01	7.050292e-01	7.195232e-01	7.370354e-01	7.939325e-01	8.428923e-01	9.023678e-01
    88	1.312447e-01	1.246235e-01	8.490134e-02	5.026880e-02	2.907827e-05	4.213120e-02	2.870391e-05	5.192320e-02	3.680819e-05	1.266235e-01	5.194000e-02	3.673217e-05	3.919333e-02	2.725347e-05	2.968667e-02	2.642323e-05	6.046204e-02	1.510909e-02	4.668898e-02	1.323436e-02	3.607673e-02	1.273712e-02	8.964977e-03	2.119819e-02	-1.265867e-02	2.368347e-02	2.208445e-02	3.326340e-02	3.452792e-01	4.222096e-02	-1.720742e-01	8.558406e-01	3.197970e-01	9.864207e-01	2.399699e-02	5.128862e-01	5.827296e-01	9.532939e-01	-1.856179e-01	1.367224e-01	2.525785e-01	2.700450e-01	3.143072e-01	3.538826e-01	3.645176e-01	3.993263e-01	4.912114e-01	5.561799e-01	8.391758e-01	6.739276e-01	8.403425e-01	8.633514e-01	9.397041e-01	9.520132e-01	9.634249e-01	9.778799e-01	1.056076e+00	1.091245e+00	1.138853e+00	1.409187e+00
    90	2.245195e-01	2.739507e-01	6.943202e-02	6.092320e-02	3.369602e-05	5.945440e-02	2.917781e-05	5.031680e-02	4.240909e-05	3.325630e-01	5.014667e-02	4.783126e-05	4.036000e-02	3.258569e-05	3.479333e-02	2.088691e-05	5.822531e-02	1.402768e-02	4.834122e-02	1.335972e-02	4.521469e-02	1.621012e-02	1.121611e-03	1.592046e-02	-2.438448e-02	4.026462e-02	-6.160179e-02	2.755537e-02	7.216957e-01	4.340460e-02	-3.139684e-01	-8.738801e-01	6.349447e-01	5.072625e-01	1.307965e-03	-2.340579e-01	-7.011738e-01	5.082987e-01	2.486208e-01	5.188790e-01	5.497662e-01	5.963992e-01	6.766761e-01	6.964941e-01	7.509375e-01	9.186745e-01	9.442923e-01	9.710775e-01	9.925331e-01	4.318182e-01	4.528372e-01	4.853910e-01	4.917779e-01	5.014695e-01	5.079737e-01	5.175057e-01	5.247203e-01	5.371612e-01	5.513337e-01	5.703484e-01
    92	1.793889e-01	1.763383e-01	8.354556e-02	4.833760e-02	3.772398e-05	4.110880e-02	2.682148e-05	4.995840e-02	3.750147e-05	2.282226e-01	4.922667e-02	3.137989e-05	3.846667e-02	3.412263e-05	2.396667e-02	1.355072e-05	5.747755e-02	1.381230e-02	4.618286e-02	1.322723e-02	3.062531e-02	1.139784e-02	-3.522227e-03	1.701946e-02	-1.682752e-02	3.612058e-02	-5.011195e-02	4.617362e-02	3.151987e-01	4.228192e-02	-3.548949e-01	-6.975568e-01	4.297297e-01	8.864860e-01	1.710178e-02	3.931107e-01	-2.625010e-01	8.446777e-01	-1.128390e-01	1.060728e-01	1.455757e-01	1.707647e-01	2.872230e-01	3.762129e-01	3.935929e-01	4.405423e-01	4.908968e-01	5.133969e-01	6.969536e-01	6.331926e-01	7.405084e-01	7.885933e-01	8.323693e-01	8.459195e-01	8.644575e-01	8.862564e-01	9.571944e-01	9.857475e-01	1.052776e+00	1.206438e+00
    94	1.474205e-01	1.618484e-01	8.267403e-02	5.689280e-02	4.032343e-05	5.107200e-02	4.537141e-05	5.150080e-02	3.471514e-05	1.551836e-01	5.063333e-02	4.361093e-05	4.049333e-02	2.895313e-05	3.894000e-02	3.780241e-05	5.899265e-02	1.423287e-02	4.709714e-02	1.272833e-02	4.798531e-02	1.613363e-02	5.535106e-04	2.769243e-02	2.329532e-02	2.990492e-02	-1.197646e-02	2.917295e-02	3.599268e-01	5.244427e-02	-2.285629e-01	-1.348767e+00	5.053662e-01	7.403703e-01	1.861942e-02	8.403783e-01	4.556690e-01	6.905912e-01	-2.188375e-02	3.875930e-02	1.419292e-01	2.240421e-01	3.303899e-01	3.992766e-01	4.536916e-01	4.931776e-01	5.929234e-01	6.240930e-01	7.063539e-01	5.168980e-01	6.194967e-01	6.544272e-01	6.656792e-01	6.942318e-01	7.143011e-01	7.260497e-01	7.650727e-01	8.449198e-01	9.066082e-01	1.112667e+00
    96	3.020120e-02	5.012212e-02	9.652432e-02	5.058240e-02	2.527886e-05	4.365760e-02	2.609411e-05	5.380480e-02	3.015735e-05	-5.676364e-03	5.438667e-02	2.960919e-05	3.828667e-02	2.364999e-05	4.166000e-02	2.910140e-05	6.295673e-02	1.450649e-02	4.609469e-02	1.269365e-02	4.932735e-02	1.455799e-02	7.572418e-03	1.432049e-02	-3.265682e-02	1.851224e-02	2.204349e-02	2.442886e-02	5.524144e-01	3.851629e-02	-8.947364e-01	-1.366977e-02	6.428721e-01	2.186558e+00	2.411943e-01	-1.514657e-01	-8.819024e-01	2.315834e+00	5.286148e-02	2.796052e-01	4.177171e-01	5.160169e-01	5.522832e-01	5.861165e-01	6.321259e-01	6.701547e-01	7.111193e-01	7.691553e-01	7.886731e-01	1.205668e+00	1.562865e+00	1.805593e+00	1.933039e+00	2.021506e+00	2.194460e+00	2.375699e+00	2.475324e+00	2.545003e+00	2.828312e+00	3.007139e+00
    98	1.847498e-01	1.690887e-01	9.113499e-02	5.035200e-02	4.249769e-05	4.237280e-02	2.758035e-05	5.070560e-02	2.989396e-05	2.154831e-01	4.966000e-02	2.964990e-05	3.880000e-02	2.822742e-05	2.582667e-02	1.841802e-05	5.804082e-02	1.355257e-02	4.610776e-02	1.268156e-02	3.214041e-02	1.091811e-02	-1.997187e-02	2.038351e-02	-8.073369e-03	2.497423e-02	-3.047851e-02	3.293947e-02	2.718977e-01	1.272924e-02	-3.435484e-02	-1.087255e+00	3.150857e-01	8.823963e-01	1.335263e-02	4.085196e-01	-6.474355e-01	8.281754e-01	8.069273e-02	1.258311e-01	1.661222e-01	1.981479e-01	2.536860e-01	2.784234e-01	3.044790e-01	3.420388e-01	3.695405e-01	4.048834e-01	4.753512e-01	6.866145e-01	7.561331e-01	8.068358e-01	8.229133e-01	8.297978e-01	8.610354e-01	9.029639e-01	9.334181e-01	9.726631e-01	1.040914e+00	1.127448e+00
   100	1.207882e-01	1.168645e-01	7.160268e-02	5.359840e-02	4.044583e-05	4.679840e-02	3.750096e-05	5.047040e-02	4.274632e-05	1.137598e-01	5.138667e-02	3.166270e-05	3.935333e-02	2.750016e-05	3.855333e-02	3.283661e-05	5.916571e-02	1.404368e-02	4.613388e-02	1.316265e-02	4.568163e-02	1.458229e-02	6.181186e-03	2.532912e-02	1.677460e-02	5.743458e-02	5.082202e-02	2.104007e-02	3.504803e-01	3.128368e-02	-3.693604e-01	-5.491742e-01	4.274874e-01	8.484505e-01	2.752113e-02	2.704299e-01	-1.268976e+00	7.474863e-01	-2.697670e-02	1.252453e-01	2.458169e-01	2.554810e-01	2.861041e-01	3.879721e-01	4.330714e-01	4.379362e-01	4.590206e-01	5.699003e-01	6.441783e-01	6.032185e-01	6.393116e-01	7.175739e-01	7.295251e-01	7.556393e-01	8.450917e-01	8.677416e-01	9.358930e-01	1.031146e+00	1.071173e+00	1.158852e+00
   102	2.672633e-02	8.976290e-02	7.595746e-02	4.925440e-02	3.493998e-05	4.782080e-02	2.813450e-05	5.227520e-02	4.264530e-05	2.980058e-02	5.236000e-02	4.079304e-05	4.102000e-02	2.701632e-05	4.234667e-02	3.457507e-05	6.012245e-02	1.419923e-02	4.757388e-02	1.314883e-02	5.051265e-02	1.466432e-02	1.667346e-02	2.840985e-02	3.980919e-02	3.191247e-02	1.014900e-02	2.181699e-02	8.143460e-01	1.324506e-02	-1.713941e-01	-1.235157e+00	8.438474e-01	1.082235e+00	3.022068e-01	2.449933e-01	-7.248482e-02	1.053050e+00	6.087293e-01	6.487481e-01	7.123642e-01	7.345215e-01	8.017657e-01	8.213732e-01	8.436107e-01	8.954039e-01	9.160144e-01	9.604373e-01	9.965002e-01	2.787485e-02	3.084862e-01	7.825771e-01	8.526591e-01	9.671272e-01	1.083340e+00	1.189416e+00	1.275902e+00	1.424669e+00	1.697332e+00	2.377774e+00
   104	1.033954e-01	6.233395e-02	8.875919e-02	5.273120e-02	3.781225e-05	4.247040e-02	3.840657e-05	5.153760e-02	3.932591e-05	5.444688e-02	5.149333e-02	3.009026e-05	3.901333e-02	3.250149e-05	3.814667e-02	3.975768e-05	5.865633e-02	1.434356e-02	4.601143e-02	1.261827e-02	4.622367e-02	1.442872e-02	4.665015e-02	1.777615e-02	5.464481e-03	3.201308e-02	-7.276067e-03	3.128294e-02	1.406918e-01	3.250156e-02	-5.344335e-01	-3.949023e-01	2.202698e-01	1.060670e+00	8.202708e-02	9.846132e-01	9.376366e-01	9.277538e-01	-2.783148e-01	-1.061193e-01	1.033417e-02	7.421021e-02	1.022308e-01	1.854126e-01	2.021181e-01	2.526494e-01	3.068518e-01	3.302016e-01	4.518739e-01	6.654112e-01	7.480915e-01	8.672248e-01	9.037802e-01	9.303880e-01	1.075613e+00	1.109252e+00	1.174738e+00	1.250971e+00	1.281642e+00	1.884424e+00
   106	1.689207e-01	1.046764e-01	8.006996e-02	5.001760e-02	4.221924e-05	3.882080e-02	2.916976e-05	4.947520e-02	4.457350e-05	1.507765e-01	4.962000e-02	4.596883e-05	3.805333e-02	3.207072e-05	2.780000e-02	2.421405e-05	5.749714e-02	1.395155e-02	4.554286e-02	1.281321e-02	3.469388e-02	1.236244e-02	-3.975353e-04	2.069821e-02	-1.706399e-02	3.707218e-02	-1.920000e-02	7.330943e-02	-1.924056e-02	1.928631e-02	-3.338229e-01	-4.951305e-01	3.408035e-02	8.591229e-01	3.396668e-02	1.457887e+00	3.017357e+00	8.706975e-01	-3.304161e-01	-2.049091e-01	-1.397184e-01	-7.768696e-02	-1.594919e-02	-8.472999e-03	2.654487e-02	6.732684e-02	8.626490e-02	1.067169e-01	2.564906e-01	6.074607e-01	6.440102e-01	7.124155e-01	7.981326e-01	8.151420e-01	8.433387e-01	8.834490e-01	9.005627e-01	9.330434e-01	9.734195e-01	1.479187e+00
