     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.057380e-01	3.831726e-01	7.524076e-02	5.479360e-02	2.835316e-05	5.304640e-02	2.696098e-05	4.958080e-02	3.052591e-05	7.861330e-01	4.886667e-02	2.099889e-05	3.962000e-02	2.495880e-05	1.833333e-02	1.342029e-05	5.751184e-02	1.448547e-02	4.549878e-02	1.236733e-02	2.284082e-02	8.961842e-03	-7.097031e-03	3.249878e-02	4.349074e-02	2.613030e-02	-1.715511e-03	5.052684e-02	6.841989e-01	1.953624e-02	-5.622328e-01	-3.732005e-02	6.199426e-01	5.582934e-01	2.204878e-03	4.810626e-01	-7.395232e-01	5.343137e-01	3.027971e-01	5.367687e-01	5.691620e-01	6.101468e-01	6.375921e-01	6.734541e-01	7.234789e-01	8.041367e-01	8.218924e-01	8.375824e-01	8.817317e-01	4.793105e-01	5.118607e-01	5.224474e-01	5.276691e-01	5.355015e-01	5.450626e-01	5.607644e-01	5.714910e-01	6.157255e-01	6.172022e-01	6.664152e-01
    24	2.038215e-01	1.988863e-01	7.845134e-02	5.592800e-02	3.565987e-05	4.895680e-02	3.565999e-05	5.016800e-02	3.541885e-05	2.526900e-01	4.946000e-02	2.958033e-05	3.972667e-02	2.608557e-05	3.254667e-02	3.103795e-05	5.779102e-02	1.414646e-02	4.717388e-02	1.387592e-02	3.945143e-02	1.351567e-02	-1.192191e-02	1.569754e-02	2.837959e-03	2.817803e-02	1.853998e-02	2.910106e-02	2.229924e-01	2.416558e-02	1.729635e-01	-5.458322e-01	2.378363e-01	6.776730e-01	7.564574e-03	2.508533e-01	-5.285384e-01	6.894148e-01	-3.978115e-02	1.917513e-02	9.192573e-02	1.387601e-01	2.004757e-01	2.301855e-01	2.504433e-01	2.843013e-01	3.375926e-01	4.347516e-01	5.727835e-01	5.286323e-01	5.656676e-01	6.016454e-01	6.318697e-01	6.600578e-01	6.742677e-01	6.988302e-01	7.158212e-01	7.353809e-01	7.775320e-01	8.742344e-01
    26	2.717929e-01	3.025256e-01	7.865104e-02	5.555840e-02	3.243929e-05	4.993280e-02	2.954996e-05	5.084160e-02	3.307583e-05	5.215548e-01	5.121333e-02	3.200785e-05	3.945333e-02	2.690417e-05	2.236667e-02	1.602564e-05	5.878857e-02	1.366843e-02	4.668082e-02	1.349529e-02	2.772245e-02	1.050917e-02	1.166407e-03	3.557771e-02	2.658086e-02	2.057732e-02	1.531213e-03	6.145031e-02	4.314894e-01	2.376140e-02	1.416636e-01	-2.169068e-01	4.641973e-01	6.155159e-01	4.206075e-03	5.057051e-02	-1.136866e+00	5.752399e-01	1.071996e-01	2.540716e-01	3.096774e-01	3.613871e-01	3.981603e-01	4.370506e-01	4.737203e-01	5.045688e-01	5.309202e-01	6.218867e-01	7.825736e-01	4.915469e-01	5.482718e-01	5.576372e-01	5.679067e-01	5.850675e-01	6.191152e-01	6.361279e-01	6.516369e-01	6.756955e-01	7.050899e-01	7.231854e-01
    28	3.442629e-01	3.871106e-01	9.498062e-02	6.022560e-02	2.305960e-05	5.429440e-02	2.739716e-05	5.001760e-02	4.255578e-05	7.812980e-01	4.932000e-02	3.736883e-05	3.750000e-02	2.858528e-05	1.997333e-02	1.530363e-05	5.797061e-02	1.364977e-02	4.442122e-02	1.270804e-02	2.553469e-02	9.497126e-03	-2.810713e-02	2.182155e-02	1.308439e-02	4.137347e-02	-5.268542e-02	4.093940e-02	3.616277e-01	2.910092e-02	-6.504880e-02	-1.217412e+00	2.453620e-01	5.525654e-01	1.190059e-03	8.663954e-01	8.764755e-02	5.430655e-01	3.178675e-02	1.594236e-01	2.154107e-01	2.407884e-01	2.824388e-01	3.902641e-01	4.152538e-01	4.761199e-01	5.159954e-01	5.890092e-01	6.458752e-01	5.088704e-01	5.137752e-01	5.231992e-01	5.319999e-01	5.402370e-01	5.454352e-01	5.551966e-01	5.640475e-01	5.712185e-01	6.019127e-01	6.433428e-01
    30	2.501115e-01	3.196319e-01	7.883918e-02	5.380000e-02	4.120513e-05	5.177760e-02	2.894565e-05	5.076800e-02	4.069769e-05	5.164254e-01	5.086000e-02	4.112415e-05	3.917333e-02	2.808357e-05	2.235333e-02	1.854363e-05	5.841306e-02	1.329612e-02	4.703347e-02	1.366619e-02	2.763265e-02	1.099588e-02	5.701828e-03	2.827987e-02	1.006665e-02	2.298220e-02	4.750369e-02	4.482491e-02	7.350333e-01	2.120465e-02	2.447020e-01	-1.424482e+00	6.391019e-01	6.227729e-01	2.371067e-03	1.129696e-02	-9.848240e-01	6.504839e-01	5.145166e-01	5.636918e-01	6.194759e-01	6.351132e-01	6.619795e-01	6.878771e-01	7.599780e-01	8.609015e-01	8.759870e-01	9.281137e-01	9.827088e-01	5.284608e-01	5.619813e-01	5.817378e-01	5.900205e-01	6.038618e-01	6.251896e-01	6.433099e-01	6.513377e-01	6.641031e-01	6.790743e-01	7.202165e-01
    32	1.213978e-01	1.638437e-01	7.703178e-02	5.096800e-02	2.855667e-05	4.674720e-02	2.811548e-05	5.098240e-02	2.789232e-05	1.506864e-01	5.180667e-02	2.716651e-05	3.872000e-02	1.871064e-05	3.189333e-02	3.064410e-05	5.895837e-02	1.469456e-02	4.702694e-02	1.339352e-02	3.912980e-02	1.282965e-02	3.660833e-02	1.831560e-02	-4.791001e-02	3.796462e-02	-2.019443e-02	2.688191e-02	6.506398e-01	3.459287e-02	-1.549661e-01	-1.091543e+00	6.379113e-01	8.155790e-01	1.004900e-02	1.043522e+00	7.959283e-01	7.538281e-01	3.020458e-01	3.868212e-01	4.934137e-01	5.543655e-01	6.027590e-01	6.558276e-01	7.176710e-01	7.767529e-01	8.123608e-01	8.747274e-01	9.575697e-01	6.858172e-01	7.156719e-01	7.245763e-01	7.522711e-01	7.692427e-01	7.980570e-01	8.200415e-01	8.633989e-01	8.744820e-01	9.432058e-01	1.111159e+00
    34	3.349072e-01	3.588849e-01	8.473171e-02	5.285760e-02	2.746206e-05	4.486080e-02	2.433155e-05	5.051520e-02	2.748094e-05	1.052815e+00	5.030000e-02	2.754849e-05	3.885333e-02	2.334297e-05	1.244667e-02	6.756343e-06	5.863510e-02	1.325002e-02	4.557061e-02	1.272428e-02	1.502367e-02	5.586146e-03	-2.327783e-02	2.443228e-02	2.393236e-02	2.026953e-02	4.151271e-02	7.679445e-02	2.569782e-01	1.783809e-02	-4.521108e-01	1.089480e-01	2.621237e-01	6.702100e-01	2.286268e-03	1.287233e-01	-9.932850e-01	6.515409e-01	-8.110628e-02	9.521014e-02	1.687283e-01	2.246051e-01	2.376996e-01	2.711191e-01	2.973741e-01	3.066945e-01	3.723501e-01	4.044674e-01	5.219690e-01	5.750861e-01	6.208808e-01	6.294496e-01	6.360994e-01	6.579449e-01	6.679355e-01	6.733168e-01	6.947371e-01	7.156864e-01	7.378571e-01	7.518373e-01
    36	9.679864e-02	1.609780e-01	9.458832e-02	5.313280e-02	3.478843e-05	5.015520e-02	3.458325e-05	5.225760e-02	3.185822e-05	1.088327e-01	5.232000e-02	3.423839e-05	3.865333e-02	2.783929e-05	3.848000e-02	3.220361e-05	6.044408e-02	1.414021e-02	4.612735e-02	1.268952e-02	4.713469e-02	1.491130e-02	9.994058e-03	1.842258e-02	-2.151984e-02	3.949119e-02	-2.854174e-02	3.845139e-02	7.142875e-01	2.447156e-02	-6.757765e-01	-4.236875e-02	8.144216e-01	8.686909e-01	1.656855e-02	4.588634e-01	-8.482149e-01	7.961639e-01	3.059514e-01	5.681148e-01	6.069009e-01	6.316116e-01	6.815315e-01	7.138973e-01	7.920665e-01	8.127287e-01	8.511272e-01	8.919622e-01	9.346341e-01	6.531633e-01	7.384599e-01	7.481134e-01	7.874422e-01	8.165625e-01	8.455277e-01	8.897478e-01	9.262964e-01	9.636357e-01	1.054648e+00	1.124034e+00
    38	2.491953e-01	3.097860e-01	7.434347e-02	5.463840e-02	2.982096e-05	5.184160e-02	3.039634e-05	5.193280e-02	3.616855e-05	4.973286e-01	5.208000e-02	3.852201e-05	4.083333e-02	2.303567e-05	2.243333e-02	1.616611e-05	5.989878e-02	1.442021e-02	4.820571e-02	1.381993e-02	2.903020e-02	1.131978e-02	3.570650e-02	2.845891e-02	2.086297e-02	1.577882e-02	-4.994095e-02	2.700673e-02	6.820916e-01	9.704739e-03	6.132423e-02	-6.046782e-01	6.583711e-01	6.160937e-01	2.353670e-03	7.566756e-02	-5.125916e-01	6.227381e-01	4.782544e-01	5.621596e-01	6.122355e-01	6.362699e-01	6.552683e-01	6.671540e-01	7.021614e-01	7.234502e-01	7.636682e-01	8.180642e-01	8.771761e-01	5.273158e-01	5.527703e-01	5.733776e-01	5.939899e-01	6.067246e-01	6.170267e-01	6.288247e-01	6.437825e-01	6.588210e-01	6.689573e-01	7.294638e-01
    40	1.535329e-01	1.407043e-01	8.329606e-02	5.307680e-02	2.830819e-05	4.622080e-02	2.510502e-05	5.005600e-02	3.476769e-05	1.508631e-01	4.915333e-02	2.831755e-05	3.890000e-02	2.847826e-05	3.436000e-02	3.225124e-05	5.772245e-02	1.391003e-02	4.727510e-02	1.342776e-02	4.218449e-02	1.463416e-02	-2.143968e-02	3.162578e-02	-4.579362e-02	3.050349e-02	1.764842e-02	2.594691e-02	2.934001e-01	3.140477e-02	2.902195e-01	-1.006636e+00	1.980552e-01	8.097616e-01	1.073689e-02	2.165711e-01	-1.279696e+00	7.423815e-01	4.255887e-02	6.430553e-02	1.271979e-01	1.776798e-01	2.258075e-01	2.576948e-01	3.441387e-01	4.127716e-01	4.398347e-01	4.908757e-01	6.636322e-01	6.297783e-01	7.030161e-01	7.219868e-01	7.283892e-01	7.671593e-01	7.982943e-01	8.111047e-01	8.917742e-01	9.170168e-01	9.364082e-01	1.005744e+00
    42	2.653534e-01	3.007720e-01	8.601703e-02	5.713120e-02	4.796673e-05	5.015840e-02	2.795404e-05	5.116480e-02	5.691671e-05	4.715385e-01	5.159333e-02	4.985414e-05	3.846000e-02	3.339304e-05	2.426667e-02	1.648384e-05	5.952816e-02	1.427314e-02	4.590857e-02	1.311866e-02	3.077551e-02	1.179634e-02	1.492005e-02	2.414868e-02	-1.593229e-02	3.522495e-02	-1.379310e-02	4.821573e-02	3.436490e-01	1.026538e-02	-6.880468e-01	5.544233e-01	3.538258e-01	6.305666e-01	1.470819e-03	1.014718e+00	1.703607e+00	6.392200e-01	8.033599e-02	2.470851e-01	2.845142e-01	3.163425e-01	3.441608e-01	3.508995e-01	3.640201e-01	3.805061e-01	4.118553e-01	4.674223e-01	5.248773e-01	5.660830e-01	5.934190e-01	5.992130e-01	6.031752e-01	6.189036e-01	6.267132e-01	6.387976e-01	6.469201e-01	6.572101e-01	6.643416e-01	7.519591e-01
    44	2.583057e-01	3.129487e-01	9.172896e-02	5.287840e-02	2.827045e-05	4.793920e-02	1.747066e-05	5.156000e-02	3.196474e-05	5.260627e-01	5.105333e-02	3.361588e-05	3.869333e-02	2.011300e-05	1.948000e-02	1.568187e-05	6.047020e-02	1.461526e-02	4.571918e-02	1.296425e-02	2.546449e-02	9.664852e-03	-3.455910e-02	1.964642e-02	4.356676e-03	3.130097e-02	-8.386228e-02	3.958216e-02	5.226460e-01	1.031306e-02	-6.932735e-02	-9.858636e-01	4.851613e-01	7.199132e-01	2.342815e-03	6.321180e-02	-1.205383e+00	6.963525e-01	3.175991e-01	4.117581e-01	4.443620e-01	4.543626e-01	4.865062e-01	5.200690e-01	5.440851e-01	5.827880e-01	6.251302e-01	6.640816e-01	6.794318e-01	6.396077e-01	6.565104e-01	6.797948e-01	6.879217e-01	7.024930e-01	7.091826e-01	7.394999e-01	7.556942e-01	7.591430e-01	7.811394e-01	8.118577e-01
    46	1.826755e-01	1.934638e-01	8.588910e-02	5.147360e-02	4.031381e-05	4.567040e-02	3.272452e-05	5.085280e-02	3.681163e-05	2.354882e-01	4.997333e-02	3.462136e-05	3.962000e-02	2.681164e-05	2.746667e-02	2.624303e-05	5.798041e-02	1.417958e-02	4.683102e-02	1.299663e-02	3.414531e-02	1.183735e-02	1.345986e-02	3.212634e-02	-7.878957e-03	2.948582e-02	-7.459118e-03	4.631607e-02	3.991723e-01	3.754624e-02	-3.040353e-01	3.887818e-01	3.857945e-01	7.992920e-01	1.520676e-02	3.675122e-01	-6.450877e-01	7.563715e-01	-1.067092e-01	2.094473e-01	2.950744e-01	3.278135e-01	3.544895e-01	4.003790e-01	4.338197e-01	4.666769e-01	5.155733e-01	6.577214e-01	7.754069e-01	5.878548e-01	6.472444e-01	7.050039e-01	7.215305e-01	7.573812e-01	7.837357e-01	8.152712e-01	8.635773e-01	9.026133e-01	9.637189e-01	1.085814e+00
    48	7.623406e-02	6.138357e-02	7.493540e-02	5.120160e-02	3.879583e-05	4.236000e-02	2.543269e-05	4.953600e-02	2.853436e-05	4.440201e-02	5.062000e-02	4.496548e-05	3.761333e-02	2.605735e-05	3.864000e-02	4.145525e-05	6.000490e-02	1.429342e-02	4.505959e-02	1.304281e-02	4.745143e-02	1.506793e-02	-3.324899e-02	2.481076e-02	-1.021776e-02	1.826928e-02	-2.167630e-02	3.290641e-02	1.998034e-01	4.830729e-02	6.609448e-01	-8.502379e-01	7.332723e-02	1.055270e+00	9.933042e-02	1.066243e+00	6.455798e-01	8.516514e-01	-7.431445e-02	-2.875284e-02	-1.064418e-02	6.125637e-02	1.058053e-01	1.373977e-01	1.920972e-01	2.676671e-01	3.974059e-01	5.241059e-01	6.435932e-01	6.969286e-01	7.426354e-01	8.006837e-01	8.231632e-01	9.238629e-01	9.661040e-01	1.094417e+00	1.157164e+00	1.223063e+00	1.493894e+00	1.964330e+00
    50	2.088795e-01	2.193744e-01	1.029442e-01	5.535840e-02	5.010852e-05	4.709600e-02	3.648115e-05	5.136960e-02	4.278465e-05	2.658885e-01	5.038000e-02	3.982836e-05	3.777333e-02	2.732638e-05	2.898667e-02	2.721052e-05	5.871020e-02	1.414744e-02	4.467265e-02	1.280966e-02	3.552816e-02	1.286911e-02	-1.379310e-02	3.029593e-02	7.309407e-04	3.870426e-02	2.950232e-02	2.833035e-02	2.820557e-01	2.522817e-02	1.429504e-01	-1.000543e+00	2.245831e-01	7.735151e-01	1.444296e-02	4.357101e-01	1.806030e-01	7.730725e-01	-1.951915e-03	1.066522e-01	1.280973e-01	1.950635e-01	2.306520e-01	2.663606e-01	3.302675e-01	3.756231e-01	4.164115e-01	4.726264e-01	5.969306e-01	5.495767e-01	6.302806e-01	6.984993e-01	7.210945e-01	7.567559e-01	7.696160e-01	7.850344e-01	8.001857e-01	8.229347e-01	9.270982e-01	1.041945e+00
    52	1.849025e-01	2.281294e-01	8.201187e-02	5.203360e-02	3.738509e-05	4.724960e-02	3.112670e-05	4.929920e-02	4.047925e-05	2.680007e-01	5.006000e-02	5.084589e-05	3.741333e-02	2.229681e-05	2.898667e-02	2.680919e-05	5.849143e-02	1.379809e-02	4.414367e-02	1.255083e-02	3.512327e-02	1.133626e-02	-1.484955e-02	3.650910e-02	1.050374e-02	2.885396e-02	9.296704e-05	6.216814e-02	5.622680e-01	3.105103e-02	-6.738664e-02	-1.097087e+00	5.443519e-01	7.027135e-01	5.877751e-03	-2.364022e-01	-4.261635e-02	7.138453e-01	2.533226e-01	3.133588e-01	4.245449e-01	4.917685e-01	5.263297e-01	5.545694e-01	5.862723e-01	6.326746e-01	7.686029e-01	7.846440e-01	8.636238e-01	5.327312e-01	6.273562e-01	6.520062e-01	6.586144e-01	6.862313e-01	7.022753e-01	7.302810e-01	7.444291e-01	7.556108e-01	7.860557e-01	8.703856e-01
