     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.494187e-01	2.047062e-01	8.041805e-02	5.160800e-02	3.248231e-05	4.089120e-02	2.643686e-05	5.092800e-02	2.949641e-05	4.016197e-01	5.011333e-02	2.541855e-05	3.954000e-02	2.933953e-05	1.936667e-02	1.329654e-05	5.927673e-02	1.410417e-02	4.716571e-02	1.350523e-02	2.388898e-02	9.402395e-03	-2.704713e-02	1.442721e-02	-2.423068e-03	1.961098e-02	3.553855e-02	2.985894e-02	5.083535e-02	1.193882e-02	6.189169e-01	3.519590e-01	4.168084e-02	7.667777e-01	6.839013e-03	3.754416e-01	-7.499308e-01	7.287919e-01	-1.573215e-01	-5.424448e-02	-4.223032e-02	-1.231983e-02	1.809387e-02	5.176816e-02	6.860951e-02	9.029777e-02	1.154815e-01	1.722948e-01	3.436327e-01	6.205887e-01	6.780595e-01	6.875210e-01	7.236631e-01	7.303471e-01	7.545158e-01	7.885042e-01	8.033596e-01	8.267706e-01	8.763651e-01	9.364737e-01
    24	1.032221e-01	4.664724e-02	7.860058e-02	4.724000e-02	3.921795e-05	3.838080e-02	2.470732e-05	4.946720e-02	3.768522e-05	5.226854e-02	4.874667e-02	4.002925e-05	3.938667e-02	2.170952e-05	3.176000e-02	1.703920e-05	5.629714e-02	1.374964e-02	4.614367e-02	1.275415e-02	3.810776e-02	1.234097e-02	8.120179e-03	2.481252e-02	6.581042e-03	4.851813e-02	1.962212e-02	4.240001e-02	1.099392e-01	3.005488e-02	-9.411766e-02	-1.317849e+00	2.383445e-01	1.178708e+00	1.087207e-01	7.434194e-01	-7.241132e-01	9.704620e-01	-1.833503e-01	-9.282025e-02	-5.035868e-02	-2.845399e-02	5.695547e-02	1.025968e-01	1.996763e-01	2.404277e-01	2.585725e-01	2.917140e-01	4.044152e-01	7.452475e-01	8.365393e-01	9.437762e-01	9.650828e-01	9.992190e-01	1.022276e+00	1.179641e+00	1.292961e+00	1.466485e+00	1.701103e+00	1.871052e+00
    26	2.777407e-02	3.966084e-02	7.979283e-02	5.180000e-02	4.193590e-05	4.546240e-02	3.403424e-05	5.109280e-02	3.776381e-05	2.253247e-03	5.199333e-02	5.443474e-05	3.804667e-02	2.611822e-05	4.700000e-02	2.850836e-05	6.117551e-02	1.472814e-02	4.519347e-02	1.240153e-02	5.543020e-02	1.463625e-02	-2.263144e-02	2.329316e-02	-2.138651e-02	2.038728e-02	2.709788e-03	3.025542e-02	5.082863e-01	6.715306e-02	-1.835537e-01	-9.702350e-01	5.672813e-01	1.793603e+00	4.790604e-01	2.605812e-01	-1.215854e+00	1.268643e+00	2.986803e-02	1.522245e-01	2.550662e-01	4.111735e-01	4.635105e-01	5.231274e-01	6.052674e-01	6.402395e-01	7.132232e-01	8.645039e-01	9.149166e-01	7.158360e-01	1.022639e+00	1.151614e+00	1.325063e+00	1.424136e+00	1.824687e+00	1.960246e+00	2.198520e+00	2.429624e+00	2.746961e+00	3.084648e+00
    28	6.563033e-02	7.885571e-02	8.906600e-02	5.051840e-02	3.722763e-05	4.625120e-02	2.775571e-05	5.310240e-02	3.874591e-05	3.802395e-02	5.100000e-02	4.520401e-05	4.122000e-02	2.891465e-05	4.000000e-02	2.444816e-05	5.961143e-02	1.434516e-02	4.898776e-02	1.400639e-02	4.907755e-02	1.515759e-02	-9.202454e-03	2.062930e-02	-4.332611e-03	2.139067e-02	-2.694611e-02	2.560264e-02	5.147552e-01	2.279985e-02	-1.621441e-01	-8.001806e-01	4.797028e-01	1.317133e+00	1.027863e-01	1.150564e+00	1.134545e+00	1.263630e+00	2.013585e-01	3.263872e-01	4.092852e-01	4.395161e-01	4.765504e-01	5.002107e-01	5.413523e-01	6.254686e-01	6.576495e-01	6.914158e-01	7.919443e-01	9.187955e-01	9.505108e-01	1.051160e+00	1.203461e+00	1.233415e+00	1.245900e+00	1.307994e+00	1.343795e+00	1.447678e+00	1.739230e+00	2.261867e+00
    30	4.738365e-02	8.102100e-02	8.512846e-02	4.934400e-02	4.007218e-05	4.619680e-02	3.344999e-05	4.999200e-02	4.749192e-05	3.191694e-02	4.933333e-02	4.813601e-05	3.851333e-02	2.448477e-05	4.213333e-02	2.144036e-05	5.780735e-02	1.423634e-02	4.527673e-02	1.253951e-02	5.087184e-02	1.621565e-02	-8.868303e-03	3.318481e-02	1.052935e-02	4.000034e-02	1.713791e-02	4.250479e-02	6.318435e-01	2.773872e-02	-2.319670e-01	-5.610952e-01	6.368638e-01	1.263664e+00	1.230707e-01	4.094763e-01	-1.027906e+00	1.033352e+00	2.795828e-01	4.292502e-01	5.109720e-01	5.615726e-01	6.102520e-01	6.406698e-01	6.584292e-01	7.347059e-01	7.656622e-01	8.264279e-01	9.602948e-01	7.793894e-01	8.360149e-01	9.862199e-01	1.043518e+00	1.064155e+00	1.226659e+00	1.318567e+00	1.488918e+00	1.567868e+00	1.711432e+00	2.004093e+00
    32	5.485788e-02	3.939574e-03	7.339275e-02	5.178080e-02	3.059771e-05	4.257920e-02	2.815758e-05	5.067360e-02	3.346060e-05	2.530236e-03	5.118667e-02	3.260718e-05	3.968000e-02	2.688722e-05	4.474667e-02	2.316638e-05	5.909061e-02	1.480023e-02	4.768000e-02	1.317643e-02	5.129796e-02	1.358924e-02	3.199514e-02	3.455814e-02	-2.348993e-02	3.416349e-02	5.181413e-02	2.884561e-02	1.038081e-01	5.349792e-02	-1.467921e+00	2.909805e+00	1.675044e-01	1.725023e+00	6.918222e-01	-1.454347e-01	-1.228254e+00	1.996062e+00	-6.667691e-01	-1.538571e-01	2.086851e-02	6.695906e-02	1.218913e-01	1.535905e-01	1.777568e-01	1.850493e-01	2.604471e-01	2.883475e-01	5.132064e-01	3.192357e-01	5.860695e-01	8.504293e-01	1.273100e+00	1.539614e+00	1.813729e+00	2.040326e+00	2.161482e+00	2.457027e+00	2.754383e+00	3.045845e+00
    34	1.424273e-01	1.280020e-01	9.956992e-02	4.941920e-02	3.150348e-05	4.155840e-02	3.046814e-05	5.138720e-02	3.791714e-05	1.245901e-01	5.040000e-02	4.125084e-05	3.876000e-02	3.254421e-05	2.908000e-02	1.795344e-05	5.803592e-02	1.383664e-02	4.602122e-02	1.267526e-02	3.584653e-02	1.228624e-02	2.267421e-02	3.858478e-02	-1.866042e-02	3.400768e-02	-1.767171e-02	3.638985e-02	3.465093e-01	1.819782e-02	1.927018e-01	-8.327879e-01	2.977969e-01	1.039679e+00	2.514215e-02	2.309807e-01	-6.947870e-01	1.060646e+00	1.218126e-01	1.685043e-01	2.681883e-01	2.789190e-01	2.944844e-01	3.108222e-01	3.596205e-01	4.318125e-01	4.803160e-01	5.070372e-01	6.329513e-01	7.774010e-01	8.455322e-01	9.144474e-01	9.614670e-01	9.781400e-01	1.049285e+00	1.079927e+00	1.098748e+00	1.147687e+00	1.252075e+00	1.367702e+00
    36	7.777573e-02	1.131337e-01	9.557946e-02	4.815840e-02	2.807904e-05	4.317440e-02	2.968909e-05	5.058720e-02	3.131650e-05	6.327373e-02	4.993333e-02	2.668450e-05	3.774667e-02	2.249079e-05	3.562000e-02	2.277151e-05	5.855020e-02	1.375783e-02	4.497796e-02	1.267909e-02	4.154286e-02	1.304437e-02	-1.929619e-02	3.847388e-02	-1.379360e-03	2.720689e-02	5.447043e-02	2.759672e-02	5.451085e-01	2.359069e-02	2.012691e-01	-3.371430e-01	5.878197e-01	1.196021e+00	5.229971e-02	1.118113e+00	1.001345e+00	1.089970e+00	2.762369e-01	3.350571e-01	4.293669e-01	4.716798e-01	5.157094e-01	5.566533e-01	5.796914e-01	6.186787e-01	6.560109e-01	6.745767e-01	8.974558e-01	9.066988e-01	9.856769e-01	9.980625e-01	1.032003e+00	1.104909e+00	1.167700e+00	1.197546e+00	1.246742e+00	1.331112e+00	1.504804e+00	1.880733e+00
    38	1.921946e-04	6.418253e-02	6.960711e-02	5.064160e-02	3.376237e-05	4.922880e-02	3.754853e-05	4.953440e-02	3.645434e-05	7.061752e-03	5.098667e-02	4.182591e-05	3.805333e-02	2.617775e-05	5.025333e-02	3.413628e-05	5.953143e-02	1.468452e-02	4.545633e-02	1.302098e-02	5.837714e-02	1.396370e-02	6.911115e-03	1.834843e-02	-6.680555e-03	2.973463e-02	-3.132341e-03	2.391704e-02	8.446387e-01	1.538328e-02	-6.683083e-01	-8.071682e-01	9.480076e-01	1.197035e+00	2.656842e-01	9.824701e-03	-1.325282e+00	1.313715e+00	5.987781e-01	6.283386e-01	7.441595e-01	8.228435e-01	8.279515e-01	8.526883e-01	8.908505e-01	9.533004e-01	9.593877e-01	9.732898e-01	9.885229e-01	3.643096e-01	5.616578e-01	6.610122e-01	8.430610e-01	1.013885e+00	1.222275e+00	1.350422e+00	1.545737e+00	1.632705e+00	1.897914e+00	2.024798e+00
    40	1.050590e-01	9.557012e-02	7.646196e-02	5.414720e-02	4.213855e-05	4.540960e-02	2.892491e-05	5.145120e-02	3.678007e-05	8.492844e-02	5.230667e-02	4.357119e-05	3.830000e-02	2.597659e-05	3.950000e-02	2.938127e-05	6.110857e-02	1.422640e-02	4.652408e-02	1.335419e-02	4.665633e-02	1.397507e-02	-1.982420e-02	3.407014e-02	-3.172375e-02	1.955811e-02	3.807258e-02	2.635045e-02	2.727980e-01	5.147327e-02	-1.729009e-02	-1.115435e+00	3.992325e-01	9.416672e-01	4.788218e-02	1.409871e+00	1.487045e+00	8.146504e-01	-1.520939e-01	2.077376e-03	5.226128e-02	8.957644e-02	2.280906e-01	2.712294e-01	3.801152e-01	4.129869e-01	4.369056e-01	5.367183e-01	7.167426e-01	7.166599e-01	7.349746e-01	7.760508e-01	8.233773e-01	8.349981e-01	8.787037e-01	9.560453e-01	9.982485e-01	1.036502e+00	1.162417e+00	1.567233e+00
    42	4.812117e-02	2.523617e-02	6.766407e-02	4.984000e-02	3.669551e-05	4.272960e-02	2.484504e-05	4.973760e-02	3.554322e-05	1.212082e-02	5.074000e-02	3.516963e-05	3.903333e-02	2.459420e-05	4.224667e-02	2.577842e-05	5.912653e-02	1.380144e-02	4.618939e-02	1.298303e-02	5.010776e-02	1.411498e-02	-5.301671e-03	2.112160e-02	7.564243e-03	2.889204e-02	2.150468e-03	2.482621e-02	2.764821e-01	6.166262e-02	3.292213e-01	-3.201393e-01	1.659078e-01	1.723856e+00	5.669325e-01	3.676451e-01	-8.747325e-01	1.356832e+00	-2.103407e-01	2.643933e-02	1.008350e-01	1.311498e-01	1.664107e-01	2.507979e-01	3.145156e-01	4.172268e-01	4.536633e-01	5.707150e-01	8.633920e-01	3.324596e-01	9.791843e-01	1.091336e+00	1.297907e+00	1.367726e+00	1.615361e+00	1.769310e+00	2.030434e+00	2.379541e+00	2.907327e+00	3.102245e+00
    44	9.502532e-02	1.364570e-02	7.565264e-02	4.968800e-02	4.499064e-05	3.737920e-02	2.041207e-05	4.985440e-02	4.500601e-05	2.960941e-02	5.118667e-02	4.900183e-05	3.814667e-02	2.085467e-05	3.506667e-02	3.459086e-05	5.868735e-02	1.384470e-02	4.561796e-02	1.285024e-02	4.276082e-02	1.251077e-02	1.580148e-02	9.225158e-03	-8.374790e-03	2.963321e-02	-4.581727e-02	2.349483e-02	-8.130309e-02	2.527766e-02	-2.023904e-01	-4.788293e-01	-1.557478e-01	1.142059e+00	4.312762e-01	1.110173e+00	3.532697e-01	8.742742e-01	-4.401130e-01	-2.315313e-01	-1.952127e-01	-1.643187e-01	-1.375201e-01	-6.567112e-02	-2.886898e-02	-2.851018e-03	5.437384e-02	1.132890e-01	2.141198e-01	2.611001e-01	5.963743e-01	7.331074e-01	8.285568e-01	8.456209e-01	9.467576e-01	1.089167e+00	1.152968e+00	1.383380e+00	2.247775e+00	2.803383e+00
    46	1.022172e-01	1.559334e-01	6.863655e-02	5.227040e-02	3.749247e-05	4.925760e-02	3.225886e-05	4.980640e-02	3.393522e-05	1.274431e-01	5.052000e-02	3.245779e-05	3.908000e-02	2.217418e-05	3.878667e-02	2.556638e-05	5.882776e-02	1.379147e-02	4.558857e-02	1.290024e-02	4.652898e-02	1.472072e-02	-1.448712e-02	2.087051e-02	2.256205e-02	2.237707e-02	2.856241e-02	2.263336e-02	6.831073e-01	4.271539e-02	-2.480482e-01	-9.215037e-01	6.740837e-01	7.655688e-01	8.199617e-03	-3.815481e-01	-8.087571e-01	7.900355e-01	2.535279e-01	4.040570e-01	5.277592e-01	5.976071e-01	6.232255e-01	7.135470e-01	7.236870e-01	8.177465e-01	8.667322e-01	9.518276e-01	9.982651e-01	5.551755e-01	6.608392e-01	6.781935e-01	7.165796e-01	7.554618e-01	7.816925e-01	7.917611e-01	8.128269e-01	8.574351e-01	8.755942e-01	8.914177e-01
    48	4.964683e-02	7.075243e-02	8.919463e-02	4.853440e-02	4.188704e-05	4.417760e-02	3.114950e-05	4.981920e-02	4.108425e-05	2.417391e-02	4.930000e-02	4.022408e-05	3.761333e-02	2.455233e-05	4.126000e-02	3.023987e-05	5.742041e-02	1.381478e-02	4.429224e-02	1.270680e-02	4.960653e-02	1.410387e-02	-5.914131e-03	3.733783e-02	4.791920e-03	2.913646e-02	-2.889679e-02	3.794418e-02	5.683556e-01	2.044943e-02	-3.011871e-01	-9.692620e-03	5.307694e-01	1.508347e+00	2.348638e-01	1.175171e+00	6.096614e-01	1.225318e+00	2.086388e-01	4.373878e-01	4.781831e-01	4.985974e-01	5.141438e-01	5.734563e-01	6.075540e-01	6.442318e-01	6.664609e-01	7.445881e-01	8.431137e-01	9.723598e-01	1.082424e+00	1.113026e+00	1.192639e+00	1.261991e+00	1.341635e+00	1.453627e+00	1.696674e+00	1.838753e+00	2.033073e+00	2.800988e+00
    50	1.143744e-01	7.117275e-02	7.033921e-02	4.893600e-02	2.916256e-05	4.027680e-02	2.685114e-05	4.905280e-02	3.250843e-05	8.306874e-02	4.965333e-02	3.423394e-05	3.894000e-02	2.893953e-05	3.339333e-02	2.467420e-05	5.714939e-02	1.412153e-02	4.635755e-02	1.293650e-02	3.959347e-02	1.261846e-02	3.131071e-02	1.456600e-02	-1.472142e-02	3.197112e-02	3.216362e-02	2.502271e-02	1.142115e-01	5.493324e-02	2.039619e-02	-3.952609e-01	4.717832e-02	9.525878e-01	7.158377e-02	1.172962e+00	1.721327e+00	9.077601e-01	-4.061832e-01	-1.029781e-01	-5.610722e-02	1.356951e-02	5.812237e-02	8.853110e-02	9.967538e-02	2.395689e-01	3.101946e-01	4.155269e-01	5.774034e-01	4.767486e-01	7.153810e-01	7.726918e-01	8.344745e-01	8.859882e-01	9.174913e-01	9.490961e-01	1.010186e+00	1.046207e+00	1.236246e+00	1.759686e+00
    52	4.562336e-02	3.756602e-02	9.395465e-02	5.034880e-02	3.481084e-05	4.583360e-02	2.836650e-05	5.211840e-02	3.710134e-05	1.585753e-03	4.904000e-02	2.953017e-05	4.107333e-02	2.326551e-05	4.478667e-02	3.024196e-05	5.815510e-02	1.424177e-02	4.872490e-02	1.361712e-02	5.353796e-02	1.420182e-02	-2.897249e-02	2.453369e-02	1.742394e-03	2.804132e-02	-2.506709e-02	2.303540e-02	4.231999e-01	3.363547e-02	-2.250350e-01	-7.888569e-01	4.873489e-01	1.871944e+00	3.933020e-01	6.536890e-01	-9.899460e-01	1.492376e+00	7.096253e-02	1.684576e-01	2.465361e-01	3.503275e-01	4.132265e-01	4.427046e-01	4.970821e-01	5.329946e-01	5.569391e-01	6.254106e-01	7.826006e-01	1.011527e+00	1.295518e+00	1.343912e+00	1.429678e+00	1.527403e+00	1.724553e+00	1.821787e+00	2.011895e+00	2.482542e+00	2.882770e+00	3.080034e+00
