     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	2.038837e-02	3.354774e-02	8.046610e-02	5.035680e-02	2.908884e-05	4.474080e-02	4.642309e-05	5.029120e-02	3.215225e-05	-4.794300e-03	5.093333e-02	3.331327e-05	3.818000e-02	3.582702e-05	4.646667e-02	3.713266e-05	5.851755e-02	1.394149e-02	4.496327e-02	1.299765e-02	5.567837e-02	1.393696e-02	2.661682e-02	3.349781e-02	1.074800e-02	4.588229e-02	-3.594992e-02	2.104031e-02	5.040919e-01	7.547441e-02	-3.572159e-01	-1.024261e+00	6.797235e-01	2.008108e+00	6.337911e-01	-2.423536e-01	-1.262684e+00	1.741435e+00	-5.293428e-02	1.497760e-01	2.367278e-01	3.547597e-01	4.649928e-01	5.500175e-01	6.459263e-01	6.955514e-01	7.444679e-01	8.046305e-01	9.655688e-01	5.710397e-01	8.874278e-01	1.284891e+00	1.620371e+00	1.761000e+00	1.872949e+00	2.281220e+00	2.694253e+00	2.923963e+00	2.965212e+00	2.994283e+00
    44	3.348690e-03	6.193544e-02	8.674961e-02	5.096480e-02	4.665581e-05	4.995040e-02	3.062414e-05	5.134720e-02	4.765009e-05	-7.292441e-04	5.062667e-02	5.757253e-05	4.004667e-02	2.775701e-05	5.094000e-02	3.530742e-05	5.799837e-02	1.371530e-02	4.642939e-02	1.298360e-02	5.932898e-02	1.412628e-02	1.238599e-02	2.287881e-02	2.820170e-02	3.124756e-02	8.255593e-04	2.612554e-02	8.005584e-01	1.469606e-02	-6.522275e-01	-6.032041e-01	8.878327e-01	1.754369e+00	5.830201e-01	2.897208e-02	-1.116963e+00	1.383045e+00	5.018739e-01	6.479286e-01	7.006807e-01	7.304424e-01	7.781372e-01	8.383527e-01	8.757923e-01	8.868796e-01	9.017794e-01	9.324827e-01	9.499004e-01	2.037974e-01	8.921537e-01	1.088507e+00	1.355422e+00	1.389764e+00	1.635689e+00	1.813879e+00	2.400964e+00	2.511845e+00	2.730209e+00	3.042157e+00
    46	8.172417e-02	8.980483e-03	7.649551e-02	5.044640e-02	3.139816e-05	4.027040e-02	2.520401e-05	5.135040e-02	3.430170e-05	1.801754e-02	5.094000e-02	3.382916e-05	4.101333e-02	2.429414e-05	3.860667e-02	2.266751e-05	5.796735e-02	1.313772e-02	4.705143e-02	1.302923e-02	4.616816e-02	1.345332e-02	2.151810e-02	3.956892e-02	4.955064e-02	1.579159e-02	1.909612e-03	3.197749e-02	-1.761665e-03	3.999325e-02	-1.692773e-01	-4.697762e-01	8.482680e-03	1.519648e+00	7.743308e-01	3.288664e-01	-1.318070e+00	9.884675e-01	-4.483308e-01	-2.460389e-01	-1.861885e-01	-7.037379e-02	-5.421913e-02	-1.226887e-02	5.699109e-02	1.120350e-01	1.635795e-01	2.322536e-01	4.149374e-01	2.475159e-01	4.631751e-01	7.151477e-01	1.048087e+00	1.117846e+00	1.266719e+00	1.628103e+00	1.967793e+00	2.499411e+00	2.682885e+00	3.045074e+00
    48	2.376728e-02	1.155754e-01	9.608138e-02	5.168480e-02	2.763607e-05	5.114560e-02	3.172716e-05	5.208800e-02	2.950667e-05	3.216931e-02	5.199333e-02	2.397989e-05	3.846000e-02	2.581445e-05	4.751333e-02	3.375567e-05	6.042776e-02	1.398738e-02	4.630367e-02	1.296525e-02	5.488816e-02	1.328116e-02	-6.160164e-03	1.232366e-02	-2.454074e-02	4.174692e-02	1.618133e-02	2.168590e-02	8.084465e-01	1.861364e-02	-7.590191e-01	-5.087594e-01	8.847392e-01	1.101773e+00	1.592076e-01	6.345508e-01	-2.664901e-01	9.570041e-01	4.879486e-01	5.889798e-01	7.137511e-01	7.704940e-01	8.059172e-01	8.630920e-01	8.745639e-01	8.988025e-01	9.122953e-01	9.443969e-01	9.949035e-01	4.898048e-01	6.363511e-01	8.441070e-01	8.995690e-01	9.362739e-01	1.001648e+00	1.114487e+00	1.204669e+00	1.405899e+00	1.626127e+00	2.002814e+00
    50	3.447389e-04	5.809336e-02	7.438702e-02	4.873920e-02	3.468668e-05	4.656000e-02	2.317628e-05	5.139840e-02	3.563750e-05	-1.160582e-03	5.216000e-02	4.470341e-05	3.949333e-02	2.506016e-05	4.490667e-02	2.023206e-05	5.990367e-02	1.462991e-02	4.744327e-02	1.315530e-02	5.416000e-02	1.410228e-02	2.910796e-02	2.367968e-02	-3.028322e-02	2.000418e-02	-3.840473e-02	1.640016e-02	7.721223e-01	2.662091e-02	-5.923043e-01	-7.097784e-01	8.293972e-01	1.720284e+00	4.693101e-01	2.049465e-01	-7.213721e-01	1.558024e+00	4.048751e-01	5.335418e-01	6.012829e-01	7.314844e-01	7.742260e-01	8.131245e-01	8.287190e-01	8.497304e-01	9.270218e-01	9.579492e-01	9.960946e-01	5.410396e-01	8.775375e-01	1.223898e+00	1.374303e+00	1.417840e+00	1.707657e+00	1.824231e+00	2.023974e+00	2.222709e+00	2.733930e+00	3.027402e+00
    52	7.786414e-02	1.764748e-02	8.784632e-02	5.136160e-02	2.863186e-05	3.950080e-02	2.851643e-05	5.455200e-02	3.174449e-05	1.013137e-02	5.499333e-02	3.278925e-05	4.051333e-02	3.033761e-05	3.636667e-02	2.878818e-05	6.286531e-02	1.483039e-02	4.749388e-02	1.320346e-02	4.399347e-02	1.298072e-02	2.903519e-02	1.308352e-02	1.292540e-02	3.651246e-02	-2.560677e-02	1.723652e-02	1.513446e-01	1.883363e-02	2.594572e-01	-1.297521e+00	4.491885e-02	1.954584e+00	4.464275e-01	1.452317e-01	-1.318696e+00	1.577722e+00	-4.603241e-02	-7.659760e-03	2.210001e-02	5.071909e-02	7.925551e-02	1.357255e-01	1.940666e-01	2.548771e-01	2.772091e-01	3.113845e-01	4.034112e-01	8.115493e-01	1.163011e+00	1.348388e+00	1.566375e+00	1.672537e+00	1.839280e+00	2.065367e+00	2.421374e+00	2.602832e+00	2.834186e+00	3.066789e+00
    54	3.162540e-02	3.042268e-02	7.468767e-02	5.092800e-02	2.350603e-05	4.378720e-02	3.109086e-05	5.042720e-02	2.500791e-05	2.358278e-03	5.204000e-02	2.538301e-05	3.815333e-02	2.748143e-05	4.488667e-02	3.093026e-05	5.940082e-02	1.423707e-02	4.498939e-02	1.281537e-02	5.434612e-02	1.466391e-02	3.974384e-02	1.928322e-02	4.209610e-03	1.646867e-02	-3.190435e-02	1.924044e-02	4.090384e-01	6.225521e-02	-7.808234e-01	2.146672e+00	3.172690e-01	1.966556e+00	4.605753e-01	-2.945104e-01	-1.908476e-01	1.601858e+00	-3.853030e-01	2.227873e-01	2.542399e-01	2.916813e-01	3.438353e-01	3.973320e-01	4.639095e-01	5.135652e-01	5.591295e-01	7.119894e-01	8.903846e-01	2.262442e-01	1.325465e+00	1.489463e+00	1.543784e+00	1.685759e+00	2.036176e+00	2.227088e+00	2.387157e+00	2.510970e+00	2.823494e+00	3.099545e+00
    56	8.203814e-02	2.688405e-02	7.589715e-02	4.937760e-02	4.585398e-05	4.037600e-02	2.489846e-05	4.970880e-02	4.230930e-05	2.768990e-02	4.914667e-02	5.292825e-05	3.983333e-02	2.198551e-05	3.778000e-02	2.757017e-05	5.776000e-02	1.413725e-02	4.681469e-02	1.286727e-02	4.489959e-02	1.215961e-02	-1.108033e-02	3.676819e-02	8.858199e-03	2.752916e-02	-2.094469e-02	3.057580e-02	-1.933865e-04	2.968819e-02	-1.827260e-01	-6.041699e-01	3.015574e-02	1.133269e+00	2.562981e-01	3.530816e-01	3.722626e-01	9.738078e-01	-3.925628e-01	-2.069567e-01	-1.477416e-01	-1.070669e-01	-1.033843e-02	1.850838e-02	4.769795e-02	6.395039e-02	1.509893e-01	1.988137e-01	3.189846e-01	6.175985e-02	5.660398e-01	7.335033e-01	8.729076e-01	9.574688e-01	1.065655e+00	1.274307e+00	1.376864e+00	1.607648e+00	1.628273e+00	2.493533e+00
    58	3.345773e-02	3.510963e-02	9.624734e-02	4.945440e-02	3.162332e-05	4.284800e-02	3.286949e-05	5.036960e-02	2.850901e-05	-7.492679e-03	5.052667e-02	2.582872e-05	3.726000e-02	2.011946e-05	4.400667e-02	3.597320e-05	5.822531e-02	1.390744e-02	4.499592e-02	1.261724e-02	5.240490e-02	1.372171e-02	2.035723e-02	1.849653e-02	-3.831640e-02	3.076772e-02	-7.539411e-03	2.136228e-02	4.331093e-01	3.462461e-02	-1.280958e-01	-7.314351e-01	3.857024e-01	2.211061e+00	3.464167e-01	-2.232060e-01	-1.197415e+00	2.683438e+00	3.500060e-02	2.093557e-01	2.769552e-01	3.503744e-01	3.891989e-01	4.021297e-01	4.880393e-01	5.772088e-01	5.996039e-01	6.284409e-01	8.103626e-01	1.128005e+00	1.462467e+00	1.698544e+00	1.841774e+00	2.106004e+00	2.223949e+00	2.393633e+00	2.610745e+00	2.806844e+00	2.918015e+00	3.082771e+00
    60	2.778742e-02	3.168643e-02	7.917896e-02	4.956320e-02	3.475922e-05	4.332800e-02	2.880410e-05	5.056800e-02	3.462718e-05	-3.273502e-03	5.134000e-02	2.946261e-05	3.823333e-02	2.497547e-05	4.389333e-02	2.570096e-05	5.999347e-02	1.434231e-02	4.591837e-02	1.323671e-02	5.211918e-02	1.369845e-02	-5.442769e-03	2.608716e-02	-1.571556e-02	2.635685e-02	-2.687717e-02	2.420843e-02	4.660131e-01	5.479582e-02	-5.071715e-01	-2.523724e-01	5.334549e-01	2.088622e+00	3.278055e-01	-2.102658e-01	-1.190881e+00	2.104777e+00	-5.155063e-02	1.906934e-01	2.688859e-01	3.888698e-01	4.578809e-01	5.132485e-01	5.324554e-01	5.971184e-01	6.297252e-01	7.058124e-01	8.609231e-01	1.094265e+00	1.281301e+00	1.493076e+00	1.929243e+00	2.034803e+00	2.043961e+00	2.180289e+00	2.483760e+00	2.696724e+00	2.802585e+00	2.932355e+00
    62	3.713794e-02	1.333653e-02	7.677375e-02	4.789920e-02	4.396578e-05	4.297280e-02	3.302650e-05	4.789600e-02	3.338179e-05	-3.488765e-03	4.569333e-02	3.793909e-05	3.940000e-02	2.323746e-05	4.494667e-02	4.124129e-05	5.435755e-02	1.393494e-02	4.569306e-02	1.307370e-02	5.311510e-02	1.364701e-02	-2.432871e-02	2.974652e-02	3.880373e-02	2.274742e-02	-4.610703e-03	2.678752e-02	2.818516e-01	5.006614e-02	-8.299601e-01	2.210310e-01	3.795147e-01	2.004187e+00	5.328875e-01	-7.110517e-01	-1.047924e-02	2.046735e+00	-3.137529e-01	-6.158153e-03	1.273785e-01	2.048798e-01	3.201306e-01	3.588989e-01	3.790787e-01	3.886199e-01	4.295593e-01	4.699653e-01	6.342552e-01	1.043568e-01	1.143520e+00	1.401272e+00	1.849971e+00	1.907336e+00	2.087563e+00	2.193074e+00	2.465866e+00	2.579064e+00	2.813581e+00	3.077005e+00
    64	6.672530e-02	7.653597e-02	8.010701e-02	4.967520e-02	3.588632e-05	4.653600e-02	2.621385e-05	4.953280e-02	3.063073e-05	4.402475e-02	4.771333e-02	3.213159e-05	3.995333e-02	2.226537e-05	4.223333e-02	3.092196e-05	5.618939e-02	1.338065e-02	4.713143e-02	1.330673e-02	5.039837e-02	1.342651e-02	-3.364714e-02	3.320192e-02	8.729389e-03	2.008969e-02	-1.114387e-02	1.865095e-02	5.181821e-01	3.440040e-02	-7.364462e-01	-3.966093e-01	6.110765e-01	1.152499e+00	7.841026e-02	3.366405e-01	-1.471792e+00	9.265191e-01	1.105612e-01	2.164747e-01	3.929439e-01	4.846030e-01	5.216159e-01	5.887387e-01	6.086862e-01	6.395652e-01	6.657118e-01	6.736374e-01	8.390611e-01	7.904140e-01	8.636525e-01	8.837350e-01	9.444843e-01	9.864996e-01	1.009108e+00	1.250837e+00	1.341828e+00	1.413450e+00	1.556876e+00	1.618106e+00
    66	7.849599e-02	4.920303e-04	9.029727e-02	5.136320e-02	2.663230e-05	3.928480e-02	2.263991e-05	5.160800e-02	2.489577e-05	3.127793e-03	5.122667e-02	3.340664e-05	3.887333e-02	1.893373e-05	3.969333e-02	2.152437e-05	6.013714e-02	1.399878e-02	4.566694e-02	1.287845e-02	4.750041e-02	1.356367e-02	-2.432535e-02	2.617650e-02	2.073576e-02	3.642346e-02	-1.388602e-02	2.451223e-02	4.870915e-02	3.016492e-02	-8.637524e-01	6.266906e-01	1.510989e-01	1.683909e+00	7.030453e-01	6.519213e-02	-9.532739e-01	1.737807e+00	-4.455239e-01	-1.140238e-01	-9.434608e-02	-1.908045e-02	2.715137e-02	4.964491e-02	1.460784e-01	1.533113e-01	1.801047e-01	1.934053e-01	3.164316e-01	1.208227e-02	7.412695e-01	9.493500e-01	1.157349e+00	1.490441e+00	1.652047e+00	1.934439e+00	1.958091e+00	2.511230e+00	2.900442e+00	3.090288e+00
    68	3.400754e-02	2.045738e-02	8.163966e-02	5.097600e-02	4.125103e-05	4.379520e-02	4.528491e-05	5.103680e-02	3.623743e-05	-6.254440e-03	5.142667e-02	4.235246e-05	3.910000e-02	2.331438e-05	4.534000e-02	4.756963e-05	6.018122e-02	1.436189e-02	4.683592e-02	1.335838e-02	5.286041e-02	1.387019e-02	-3.635278e-03	2.457355e-02	-1.289783e-02	2.499996e-02	1.779041e-02	3.262446e-02	3.587908e-01	8.948538e-02	-7.522499e-02	-4.953375e-01	2.743336e-01	1.961461e+00	6.556258e-01	-3.671584e-01	-9.431953e-01	2.154112e+00	-3.266401e-01	2.293374e-02	1.439495e-01	2.344487e-01	2.770400e-01	3.135922e-01	3.996803e-01	5.378028e-01	6.517026e-01	6.902835e-01	9.631860e-01	4.034133e-01	7.987289e-01	1.371325e+00	1.532047e+00	1.863503e+00	2.085606e+00	2.202741e+00	2.428955e+00	2.718024e+00	2.957930e+00	3.111468e+00
    70	-4.114551e-03	7.664192e-02	8.074668e-02	5.095200e-02	2.989192e-05	4.944800e-02	2.489192e-05	5.003520e-02	3.280004e-05	5.756285e-03	5.118000e-02	3.012803e-05	3.703333e-02	2.201226e-05	5.136667e-02	2.676812e-05	6.056816e-02	1.426076e-02	4.445388e-02	1.248300e-02	5.942041e-02	1.440012e-02	-3.552752e-02	2.524918e-02	-2.218305e-02	3.044982e-02	2.121170e-02	3.360159e-02	8.265746e-01	2.280079e-02	-8.263919e-01	-4.529254e-01	9.234289e-01	1.384838e+00	4.742125e-01	4.574945e-01	-3.275031e-01	1.108961e+00	4.925490e-01	6.093088e-01	7.247350e-01	7.688682e-01	8.344674e-01	8.504381e-01	8.997618e-01	9.458926e-01	9.573106e-01	9.743738e-01	9.979804e-01	2.525231e-02	7.170764e-01	8.591342e-01	1.004503e+00	1.146435e+00	1.253150e+00	1.410138e+00	1.607840e+00	1.957670e+00	2.302349e+00	3.002158e+00
    72	3.098241e-02	1.483634e-02	9.520302e-02	5.108000e-02	3.799038e-05	4.376640e-02	3.572739e-05	5.259360e-02	3.442752e-05	-1.820741e-02	5.187333e-02	4.189026e-05	3.960667e-02	2.254711e-05	4.582000e-02	3.052268e-05	5.923918e-02	1.370961e-02	4.586286e-02	1.300102e-02	5.335347e-02	1.395840e-02	1.146511e-02	1.562713e-02	3.887366e-02	3.208771e-02	1.187307e-02	4.108772e-02	3.880202e-01	5.369059e-02	-4.643412e-01	-3.675059e-01	4.563892e-01	2.048891e+00	3.763292e-01	-6.185496e-01	-4.551836e-01	2.274321e+00	-1.365882e-01	1.259612e-01	2.143160e-01	3.139119e-01	3.300684e-01	4.060806e-01	4.896221e-01	5.261753e-01	5.628868e-01	6.594866e-01	7.898876e-01	6.018664e-01	1.164613e+00	1.627452e+00	1.842413e+00	2.014246e+00	2.206835e+00	2.294836e+00	2.395377e+00	2.490241e+00	2.796801e+00	2.909546e+00
    74	2.460295e-02	2.893890e-02	7.737596e-02	5.005120e-02	3.439481e-05	4.577600e-02	3.361000e-05	4.998080e-02	3.495476e-05	-3.050632e-03	4.938000e-02	3.381498e-05	3.938667e-02	2.950216e-05	4.738000e-02	3.384174e-05	5.849306e-02	1.431243e-02	4.711020e-02	1.333341e-02	5.646204e-02	1.457468e-02	-1.618891e-02	2.031504e-02	-2.398198e-02	3.564373e-02	-2.723882e-02	4.485624e-02	5.278418e-01	2.916013e-02	6.949901e-02	-1.001794e+00	4.541254e-01	2.052553e+00	3.093846e-01	-9.512426e-02	-1.113251e+00	2.394379e+00	2.263031e-01	3.107564e-01	3.802858e-01	4.444127e-01	4.665889e-01	4.950250e-01	6.197150e-01	6.422332e-01	6.542624e-01	7.378821e-01	8.642453e-01	1.009284e+00	1.390181e+00	1.507025e+00	1.779212e+00	1.900328e+00	2.027937e+00	2.299339e+00	2.413966e+00	2.538138e+00	2.697884e+00	3.026664e+00
    76	5.903215e-03	4.440728e-02	8.134849e-02	4.900000e-02	3.729487e-05	4.698720e-02	5.552548e-05	5.099200e-02	3.612974e-05	-7.830635e-03	4.990667e-02	3.376384e-05	4.016000e-02	3.112482e-05	4.700000e-02	4.252174e-05	5.806367e-02	1.382800e-02	4.822857e-02	1.341579e-02	5.556408e-02	1.417888e-02	-5.792374e-03	3.747218e-02	-1.848341e-02	1.964464e-02	-6.405548e-03	4.097126e-02	6.251146e-01	6.034572e-02	-6.514108e-01	-6.348929e-02	7.947793e-01	1.661587e+00	8.115435e-01	-2.294216e-01	-1.325479e+00	2.343092e+00	-4.039041e-02	3.717397e-01	4.356055e-01	4.661090e-01	5.280532e-01	6.670551e-01	7.511539e-01	7.763190e-01	8.487714e-01	8.987737e-01	9.712865e-01	6.093549e-03	4.774795e-01	8.142769e-01	1.055780e+00	1.271313e+00	2.045778e+00	2.155517e+00	2.264954e+00	2.443049e+00	2.703669e+00	3.031086e+00
    78	3.955082e-02	6.912951e-02	9.480665e-02	5.283360e-02	3.644022e-05	4.844480e-02	4.444286e-05	5.268000e-02	2.483333e-05	1.539935e-02	5.186667e-02	3.152731e-05	3.942000e-02	2.113405e-05	4.704000e-02	4.338301e-05	6.082449e-02	1.461224e-02	4.654367e-02	1.307863e-02	5.539592e-02	1.469227e-02	-1.669575e-02	2.720280e-02	-7.226042e-03	2.063105e-02	6.424993e-03	2.445329e-02	5.856986e-01	2.696369e-02	2.070109e-01	-1.037289e+00	6.076873e-01	1.386936e+00	1.500403e-01	5.324787e-01	-6.900688e-01	1.316335e+00	3.289751e-01	3.760590e-01	4.341925e-01	4.569704e-01	5.494558e-01	5.750322e-01	6.196678e-01	6.789004e-01	7.268717e-01	7.670015e-01	9.047440e-01	8.652545e-01	9.557981e-01	9.690254e-01	1.122351e+00	1.267094e+00	1.338918e+00	1.428337e+00	1.530338e+00	1.684665e+00	1.931040e+00	2.278002e+00
    80	2.132312e-02	3.860715e-02	8.591186e-02	4.929280e-02	3.089330e-05	4.513600e-02	2.558564e-05	5.046400e-02	4.026833e-05	-5.475504e-03	4.955333e-02	2.703059e-05	3.912000e-02	2.022635e-05	4.616667e-02	2.246042e-05	5.793469e-02	1.434725e-02	4.605224e-02	1.288934e-02	5.382041e-02	1.386334e-02	-1.127237e-03	2.552316e-02	1.134470e-03	3.269192e-02	8.554528e-03	1.665380e-02	5.403187e-01	3.261124e-02	-1.676623e-01	-6.274764e-01	5.987507e-01	2.201882e+00	3.088333e-01	-3.356735e-01	-7.157763e-01	2.409941e+00	1.849543e-01	3.273864e-01	4.076489e-01	4.413324e-01	5.087095e-01	5.786645e-01	5.921445e-01	6.505936e-01	6.637871e-01	7.631728e-01	8.909591e-01	1.062399e+00	1.479942e+00	1.729366e+00	1.957392e+00	2.116578e+00	2.236415e+00	2.448209e+00	2.507967e+00	2.573112e+00	2.927791e+00	3.133109e+00
    82	1.733038e-02	2.811667e-02	9.498436e-02	4.966720e-02	4.005253e-05	4.524160e-02	3.684698e-05	5.211200e-02	4.228551e-05	-1.887452e-02	5.049333e-02	4.178925e-05	4.022667e-02	3.227621e-05	4.648667e-02	3.266537e-05	5.822204e-02	1.384232e-02	4.696327e-02	1.357381e-02	5.367347e-02	1.354254e-02	1.205799e-02	3.277277e-02	3.754563e-02	2.463484e-02	1.776426e-02	2.891285e-02	5.210810e-01	7.771947e-02	-4.529014e-02	-1.307289e+00	5.670882e-01	2.084352e+00	2.693813e-01	1.093641e-01	-1.161442e+00	2.213494e+00	5.990140e-02	1.581736e-01	2.528063e-01	3.466822e-01	4.169216e-01	5.384464e-01	6.111670e-01	6.876857e-01	8.286922e-01	8.922664e-01	9.523923e-01	1.249419e+00	1.415578e+00	1.606786e+00	1.705855e+00	1.939589e+00	2.072514e+00	2.228645e+00	2.378460e+00	2.543076e+00	2.805229e+00	2.983080e+00
    84	1.004471e-01	2.347600e-02	1.010329e-01	5.221920e-02	3.968425e-05	3.946560e-02	2.962742e-05	5.226400e-02	4.234526e-05	2.251751e-02	5.222667e-02	4.018925e-05	3.819333e-02	2.707287e-05	3.790000e-02	2.964883e-05	6.033633e-02	1.449530e-02	4.436082e-02	1.259123e-02	4.546122e-02	1.283551e-02	1.618140e-02	3.028179e-02	2.797100e-02	2.050936e-02	-4.812354e-03	3.801187e-02	1.915370e-02	1.903177e-02	2.602515e-01	-1.161132e+00	-2.485802e-02	1.290166e+00	4.236672e-01	-1.266747e-01	-7.840586e-01	1.438854e+00	-1.773632e-01	-1.555697e-01	-1.173856e-01	-6.559542e-02	-3.233000e-02	2.612704e-03	4.155651e-02	8.347567e-02	1.612653e-01	2.075035e-01	2.866676e-01	1.077326e-01	3.496604e-01	8.219800e-01	9.081435e-01	1.187461e+00	1.339003e+00	1.505462e+00	1.639652e+00	1.771428e+00	2.047432e+00	2.515820e+00
    86	7.791397e-02	4.224416e-03	7.696735e-02	5.128160e-02	4.157442e-05	3.920480e-02	2.990991e-05	4.979200e-02	3.983808e-05	1.390864e-02	5.091333e-02	4.001922e-05	3.750667e-02	2.726751e-05	4.034000e-02	3.292749e-05	5.901061e-02	1.405639e-02	4.558041e-02	1.324977e-02	4.707102e-02	1.300200e-02	-4.980080e-04	3.533345e-02	-2.149151e-02	3.217215e-02	2.275329e-02	2.828325e-02	-1.524135e-02	2.405440e-02	-2.940469e-01	-6.491908e-01	4.096243e-02	1.296713e+00	2.804073e-01	5.756359e-01	-5.534234e-01	1.054463e+00	-3.643150e-01	-2.116915e-01	-1.910423e-01	-7.807062e-02	-2.464085e-02	1.408163e-02	2.810582e-02	7.387626e-02	1.041624e-01	1.523918e-01	2.861923e-01	5.367214e-01	7.646595e-01	7.834791e-01	9.455516e-01	1.097158e+00	1.231017e+00	1.341353e+00	1.523679e+00	1.655883e+00	2.006830e+00	2.520388e+00
    88	1.007203e-01	8.396941e-02	9.281906e-02	4.719520e-02	3.949709e-05	4.029920e-02	2.491835e-05	5.098880e-02	3.237007e-05	6.243778e-02	4.954000e-02	4.018903e-05	3.904667e-02	2.072691e-05	3.125333e-02	2.521320e-05	5.764571e-02	1.370828e-02	4.737959e-02	1.339393e-02	3.771918e-02	1.209297e-02	-1.030928e-02	2.230094e-02	-2.997932e-02	3.994371e-02	-7.444921e-03	4.943524e-02	3.703503e-01	3.375383e-02	-3.389260e-01	4.428496e-01	4.043598e-01	1.294629e+00	1.620300e-01	1.598480e+00	3.173282e+00	1.107054e+00	-1.197284e-01	1.849612e-01	2.262220e-01	2.944924e-01	3.558925e-01	3.872591e-01	4.265393e-01	4.387038e-01	4.697952e-01	5.993995e-01	7.532412e-01	8.140010e-01	9.160477e-01	1.001045e+00	1.089624e+00	1.100202e+00	1.192549e+00	1.267975e+00	1.389015e+00	1.591395e+00	1.687492e+00	2.686850e+00
    90	5.078253e-02	1.059075e-02	9.237668e-02	5.070720e-02	3.717214e-05	4.288800e-02	3.961244e-05	5.226080e-02	3.523155e-05	-8.619613e-03	5.077333e-02	3.176785e-05	4.079333e-02	3.122136e-05	4.345333e-02	3.883728e-05	5.858286e-02	1.329511e-02	4.718204e-02	1.296013e-02	5.227755e-02	1.386002e-02	3.901678e-04	2.258385e-02	4.539949e-02	3.730215e-02	-3.753904e-02	3.626372e-02	2.784513e-01	7.535257e-02	4.598486e-01	9.521048e-02	2.545598e-01	1.803392e+00	5.579798e-01	-4.600880e-01	-7.941493e-01	2.316766e+00	-1.872827e-01	-7.425253e-02	9.530774e-02	1.828795e-01	2.127139e-01	2.616925e-01	3.066534e-01	3.800628e-01	4.498165e-01	5.990918e-01	9.994620e-01	2.112475e-01	1.016844e+00	1.135334e+00	1.351232e+00	1.696141e+00	1.868848e+00	2.064478e+00	2.422028e+00	2.488108e+00	2.618764e+00	2.949095e+00
    92	5.891169e-02	4.613714e-03	9.079878e-02	5.003040e-02	3.582119e-05	4.164800e-02	3.329897e-05	5.096480e-02	4.172953e-05	-6.575934e-03	4.946667e-02	3.691862e-05	3.994000e-02	3.554154e-05	4.254000e-02	2.376094e-05	5.699755e-02	1.383586e-02	4.737633e-02	1.348877e-02	4.990367e-02	1.316727e-02	1.329094e-02	1.685997e-02	7.099042e-03	3.491769e-02	-3.271609e-04	2.388929e-02	1.923791e-01	3.314033e-02	-6.594395e-01	-6.381334e-01	2.672112e-01	1.910896e+00	5.365656e-01	-1.501502e-02	-1.221386e+00	1.662093e+00	-2.165164e-01	-9.430689e-02	4.991648e-02	1.603967e-01	1.894790e-01	2.184039e-01	2.604261e-01	3.084003e-01	3.604298e-01	3.936364e-01	4.264878e-01	7.337600e-01	8.725108e-01	1.338264e+00	1.499544e+00	1.635298e+00	1.904216e+00	2.218748e+00	2.396440e+00	2.518666e+00	2.882858e+00	3.123775e+00
    94	1.584936e-02	8.003230e-02	6.843980e-02	5.108480e-02	3.203607e-05	5.026560e-02	3.478511e-05	4.962880e-02	3.367609e-05	2.452538e-02	4.972000e-02	3.046983e-05	3.937333e-02	2.947220e-05	4.959333e-02	3.331902e-05	5.819918e-02	1.484649e-02	4.612082e-02	1.334737e-02	5.804898e-02	1.440873e-02	-2.075911e-03	1.817460e-02	3.037276e-02	2.035294e-02	-4.668823e-03	2.351160e-02	7.763100e-01	3.618735e-02	-5.782520e-01	-9.335412e-01	8.777375e-01	1.058547e+00	1.701329e-01	4.890797e-01	6.027257e-01	9.293079e-01	3.850211e-01	5.010843e-01	5.745792e-01	7.225016e-01	7.699284e-01	8.154931e-01	8.380175e-01	9.259686e-01	9.652500e-01	9.918665e-01	9.948152e-01	1.237716e-01	7.020609e-01	7.841650e-01	8.574961e-01	9.294863e-01	1.001751e+00	1.098539e+00	1.189805e+00	1.287469e+00	1.565705e+00	2.100296e+00
