     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.936934e-02	1.756796e-02	8.096758e-02	5.196160e-02	4.277416e-05	4.325120e-02	2.966917e-05	5.073280e-02	4.894932e-05	1.355311e-02	4.968667e-02	4.147340e-05	4.038000e-02	2.115946e-05	4.375333e-02	2.944397e-05	5.832327e-02	1.472793e-02	4.741061e-02	1.294292e-02	5.125714e-02	1.467778e-02	-5.430675e-03	1.761130e-02	-1.074417e-02	2.987855e-02	2.452620e-02	1.788912e-02	7.784499e-02	3.640586e-02	-6.659046e-02	-4.768599e-01	2.421055e-02	1.347319e+00	3.813323e-01	5.971925e-01	1.399190e-01	1.175332e+00	-3.467992e-01	-9.691597e-02	-5.037887e-02	-3.953506e-03	1.740743e-02	5.445705e-02	7.857324e-02	1.231645e-01	2.605794e-01	3.396416e-01	4.079007e-01	1.077366e-01	7.986094e-01	9.462564e-01	1.026873e+00	1.116318e+00	1.315187e+00	1.362806e+00	1.546084e+00	1.611331e+00	2.273889e+00	2.818032e+00
    24	8.513864e-02	2.961504e-02	7.857934e-02	5.140640e-02	4.704932e-05	3.884960e-02	3.243568e-05	5.169600e-02	4.776641e-05	2.967269e-02	5.369333e-02	4.042069e-05	3.783333e-02	2.714939e-05	3.582000e-02	2.779358e-05	6.216163e-02	1.475542e-02	4.565224e-02	1.257228e-02	4.324735e-02	1.275488e-02	9.035037e-03	2.544813e-02	-3.740791e-02	2.650510e-02	-1.555363e-02	4.392801e-02	-1.558473e-02	4.744736e-02	-4.244504e-01	4.406341e-01	9.013709e-02	1.348045e+00	7.868098e-01	4.868188e-01	-1.048055e+00	8.956342e-01	-6.105062e-01	-2.369736e-01	-1.767956e-01	-1.177727e-01	-8.246068e-02	-6.959690e-03	6.856259e-02	1.262092e-01	1.528453e-01	1.664917e-01	4.212484e-01	1.395439e-01	3.339497e-01	6.582363e-01	7.866193e-01	9.445352e-01	1.163444e+00	1.315024e+00	1.720500e+00	2.272395e+00	2.625009e+00	3.127352e+00
    26	1.492446e-01	1.397134e-01	9.595796e-02	5.245120e-02	3.613584e-05	4.403360e-02	3.318316e-05	5.287840e-02	4.675122e-05	1.403812e-01	5.171333e-02	3.989079e-05	3.973333e-02	3.138685e-05	3.176667e-02	2.521628e-05	5.892898e-02	1.396760e-02	4.602939e-02	1.275430e-02	3.871673e-02	1.299020e-02	4.155815e-02	2.335217e-02	2.844678e-02	2.735634e-02	-8.433837e-05	3.355158e-02	3.049083e-01	1.597971e-02	-2.058743e-01	-2.765665e-01	2.969991e-01	9.949843e-01	3.333520e-02	6.314413e-01	5.664175e-01	9.785456e-01	-6.407118e-04	1.944417e-01	2.123079e-01	2.413738e-01	2.825806e-01	3.104429e-01	3.229046e-01	3.452887e-01	4.428444e-01	4.717990e-01	5.275607e-01	6.917431e-01	7.730772e-01	8.168908e-01	9.218183e-01	9.386953e-01	9.710850e-01	1.020978e+00	1.083352e+00	1.128852e+00	1.186009e+00	1.517121e+00
    28	1.011067e-01	2.270215e-02	9.967700e-02	5.075040e-02	4.385427e-05	3.972800e-02	2.808615e-05	5.101600e-02	4.283308e-05	2.324020e-02	4.969333e-02	4.386551e-05	3.874000e-02	2.406595e-05	3.820667e-02	3.369628e-05	5.751020e-02	1.358420e-02	4.550857e-02	1.256949e-02	4.499592e-02	1.368803e-02	-1.703336e-04	4.890816e-02	1.506781e-03	1.666160e-02	3.635704e-02	3.502199e-02	5.378443e-02	2.339972e-02	-3.824662e-01	-1.345306e+00	1.748178e-01	1.508494e+00	3.883480e-01	3.037551e-02	-1.144208e+00	1.811846e+00	-2.368315e-01	-1.619050e-01	-1.116906e-01	-5.393671e-02	3.780688e-02	7.634836e-02	1.361638e-01	1.766817e-01	2.095719e-01	2.243296e-01	2.392179e-01	3.108490e-01	8.128732e-01	8.559172e-01	1.084965e+00	1.178348e+00	1.579855e+00	1.757767e+00	1.881721e+00	1.973201e+00	2.378561e+00	2.565114e+00
    30	8.033693e-02	7.527205e-02	1.012666e-01	5.208320e-02	3.247063e-05	4.673120e-02	3.196930e-05	5.034720e-02	3.397702e-05	3.947896e-02	4.825333e-02	2.984865e-05	3.846000e-02	3.292482e-05	4.412000e-02	2.681498e-05	5.582204e-02	1.340196e-02	4.541714e-02	1.234832e-02	5.295510e-02	1.558045e-02	6.843906e-03	2.091503e-02	-1.459487e-02	4.015416e-02	-1.066749e-02	3.711994e-02	4.016631e-01	4.393620e-02	2.494297e-01	-7.924628e-01	3.312434e-01	1.157548e+00	9.104096e-02	1.022869e+00	1.556115e-01	9.901137e-01	4.395771e-02	1.412850e-01	2.338888e-01	2.759851e-01	3.316789e-01	3.680204e-01	4.429405e-01	5.331024e-01	5.868031e-01	6.268876e-01	8.648326e-01	8.030277e-01	8.730751e-01	9.205323e-01	9.484069e-01	1.019373e+00	1.078841e+00	1.143678e+00	1.204092e+00	1.353982e+00	1.572189e+00	1.951434e+00
    32	5.233979e-02	1.155317e-01	7.113165e-02	5.197760e-02	3.186488e-05	4.964640e-02	4.441163e-05	4.956000e-02	3.899038e-05	6.343855e-02	5.055333e-02	3.589347e-05	3.799333e-02	2.698992e-05	4.502000e-02	3.203973e-05	5.942204e-02	1.461912e-02	4.558857e-02	1.323554e-02	5.327347e-02	1.561822e-02	-1.648533e-03	2.353266e-02	-1.604412e-02	2.929934e-02	8.887527e-03	3.241648e-02	7.386967e-01	5.141974e-02	-5.407386e-01	-1.153101e+00	8.996433e-01	9.111052e-01	9.646515e-02	1.557383e+00	2.008642e+00	7.370730e-01	2.646097e-01	4.354525e-01	4.891002e-01	5.971715e-01	7.515909e-01	8.182585e-01	8.573723e-01	9.138775e-01	9.378942e-01	9.871219e-01	9.984129e-01	5.916179e-01	6.557276e-01	6.716877e-01	7.409237e-01	7.602266e-01	8.102247e-01	8.811361e-01	9.547506e-01	1.061631e+00	1.255573e+00	1.890611e+00
    34	2.983098e-02	8.483692e-02	7.304445e-02	5.052000e-02	3.498077e-05	4.931680e-02	4.876486e-05	4.981120e-02	3.430404e-05	3.211243e-02	4.902667e-02	2.487554e-05	3.964000e-02	3.527465e-05	4.689333e-02	5.765414e-05	5.792163e-02	1.388646e-02	4.680653e-02	1.320033e-02	5.442612e-02	1.441292e-02	-2.897652e-02	1.917584e-02	6.976176e-03	4.507837e-02	3.575714e-02	2.321246e-02	7.478781e-01	4.059648e-02	-5.976076e-01	-8.186731e-01	8.906388e-01	1.050372e+00	2.514348e-01	1.081185e+00	2.213336e+00	8.874330e-01	3.280787e-01	4.511388e-01	6.230300e-01	6.476760e-01	7.200919e-01	7.851664e-01	8.461072e-01	9.049057e-01	9.262219e-01	9.659783e-01	9.986483e-01	1.368328e-01	6.621570e-01	7.445748e-01	7.811647e-01	8.847373e-01	9.958148e-01	1.074955e+00	1.209757e+00	1.380595e+00	1.558466e+00	2.666962e+00
    36	1.580720e-02	7.118739e-02	7.527336e-02	4.996000e-02	2.909936e-05	4.775200e-02	3.774769e-05	5.142720e-02	3.228996e-05	1.434822e-02	5.193333e-02	2.868450e-05	4.028000e-02	2.846983e-05	4.544667e-02	3.066270e-05	5.895347e-02	1.382696e-02	4.780898e-02	1.362154e-02	5.410612e-02	1.392955e-02	3.517129e-02	1.794268e-02	1.024485e-03	4.000528e-02	-2.317441e-02	3.014204e-02	7.590798e-01	3.630157e-02	-9.924030e-01	2.017725e-01	8.697452e-01	1.357414e+00	3.647445e-01	4.215817e-01	-6.149800e-01	1.308999e+00	2.325202e-01	5.137864e-01	5.889833e-01	7.023840e-01	7.719665e-01	8.272031e-01	8.436260e-01	8.919606e-01	9.168326e-01	9.503823e-01	9.730239e-01	4.364724e-01	5.736576e-01	8.215059e-01	1.147257e+00	1.249518e+00	1.317362e+00	1.364118e+00	1.491679e+00	1.862103e+00	2.255731e+00	2.692034e+00
    38	9.370251e-02	1.849610e-01	8.104826e-02	5.043680e-02	2.870473e-05	4.983200e-02	3.142526e-05	5.087040e-02	3.269632e-05	1.374654e-01	5.101333e-02	3.311019e-05	3.913333e-02	2.295206e-05	3.566667e-02	3.398216e-05	6.005714e-02	1.439026e-02	4.642122e-02	1.278254e-02	4.364735e-02	1.445942e-02	-1.902950e-02	2.033163e-02	-1.849963e-02	2.952609e-02	2.917633e-03	2.734428e-02	8.382238e-01	1.369808e-02	-5.132658e-01	-8.240149e-01	9.254507e-01	8.024119e-01	2.704816e-02	1.601176e+00	2.342414e+00	7.268836e-01	5.853718e-01	6.807258e-01	7.560524e-01	7.850651e-01	8.184051e-01	8.497140e-01	8.862587e-01	9.224790e-01	9.506669e-01	9.732680e-01	9.960483e-01	5.966320e-01	6.577920e-01	6.896295e-01	7.125961e-01	7.297134e-01	7.799976e-01	8.146388e-01	8.269952e-01	8.664457e-01	9.139720e-01	1.271827e+00
    40	8.325656e-02	1.158858e-01	6.833188e-02	5.095360e-02	4.121739e-05	4.506720e-02	2.843458e-05	4.974560e-02	4.541434e-05	8.715058e-02	5.195333e-02	4.504129e-05	3.765333e-02	2.072892e-05	3.728667e-02	2.815835e-05	6.077714e-02	1.475268e-02	4.543184e-02	1.320471e-02	4.590694e-02	1.530871e-02	2.256487e-03	4.572632e-02	-3.011464e-02	2.567765e-02	-1.074045e-02	2.847047e-02	5.569579e-01	3.516872e-02	-3.224633e-03	-1.042212e+00	6.415806e-01	9.096759e-01	4.350330e-02	9.513987e-01	-1.755610e-01	8.278736e-01	2.472101e-01	3.091836e-01	3.745013e-01	4.373612e-01	5.087194e-01	5.965104e-01	6.127915e-01	6.672262e-01	6.976693e-01	7.584434e-01	9.290592e-01	6.577123e-01	6.944327e-01	7.478194e-01	7.886883e-01	8.208522e-01	8.685915e-01	8.823321e-01	9.232711e-01	1.114772e+00	1.197446e+00	1.409618e+00
    42	4.726349e-02	6.317800e-02	8.086548e-02	4.986880e-02	3.560776e-05	4.460480e-02	3.126825e-05	5.189760e-02	3.439014e-05	2.287787e-02	5.152000e-02	4.093271e-05	3.965333e-02	3.050818e-05	4.090667e-02	2.720865e-05	6.075102e-02	1.444632e-02	4.606367e-02	1.280030e-02	4.927673e-02	1.398926e-02	-1.397474e-02	2.420507e-02	2.048628e-02	1.776427e-02	-1.954808e-02	3.779485e-02	5.181566e-01	4.251881e-02	4.253450e-01	-8.524105e-02	5.213320e-01	1.519333e+00	3.787763e-01	9.146353e-01	-9.483213e-02	1.143561e+00	1.750159e-01	2.248485e-01	3.942642e-01	4.449322e-01	4.833118e-01	4.927583e-01	5.597052e-01	5.899367e-01	6.162943e-01	7.858000e-01	9.802894e-01	7.907772e-01	9.499581e-01	1.003483e+00	1.081839e+00	1.155481e+00	1.375354e+00	1.490233e+00	1.741084e+00	1.971950e+00	2.312337e+00	3.114946e+00
    44	8.998101e-02	7.902016e-02	8.658027e-02	4.998240e-02	3.737950e-05	4.401920e-02	3.423361e-05	5.022560e-02	3.510768e-05	5.620438e-02	4.919333e-02	4.643072e-05	3.929333e-02	2.981333e-05	3.789333e-02	3.025614e-05	5.750041e-02	1.344239e-02	4.673306e-02	1.279817e-02	4.473469e-02	1.243422e-02	-1.425367e-02	3.192696e-02	-1.683902e-02	2.125784e-02	-5.036496e-03	3.033524e-02	3.841960e-01	1.614299e-02	2.086511e-01	-9.095839e-01	3.392277e-01	1.109361e+00	5.160537e-02	6.106445e-01	-2.421674e-01	1.080632e+00	1.438076e-01	2.491336e-01	2.773960e-01	3.079163e-01	3.480322e-01	3.640472e-01	4.025408e-01	4.417824e-01	4.889971e-01	5.747592e-01	6.252593e-01	7.729285e-01	8.477704e-01	9.029426e-01	1.015618e+00	1.049064e+00	1.083698e+00	1.121846e+00	1.166225e+00	1.305709e+00	1.413015e+00	1.679543e+00
    46	1.238727e-01	1.353233e-01	8.981712e-02	5.007520e-02	3.579722e-05	4.622080e-02	3.502489e-05	4.971040e-02	3.885670e-05	1.147922e-01	4.754667e-02	3.018845e-05	3.923333e-02	2.911594e-05	3.570667e-02	3.832169e-05	5.584490e-02	1.339109e-02	4.583510e-02	1.309069e-02	4.430367e-02	1.419670e-02	-1.567022e-02	2.339472e-02	2.956472e-02	2.225759e-02	-3.287146e-02	1.533851e-02	4.804019e-01	2.074293e-02	1.879858e-01	-9.455180e-01	4.343012e-01	9.420915e-01	1.868906e-02	1.240618e+00	1.311002e+00	9.192973e-01	2.062123e-01	3.325987e-01	3.584876e-01	3.892601e-01	4.242254e-01	4.834890e-01	5.048943e-01	5.289723e-01	6.177193e-01	7.050690e-01	7.217524e-01	7.744899e-01	8.009245e-01	8.219696e-01	8.749396e-01	9.006836e-01	9.255999e-01	9.368108e-01	9.692600e-01	1.004775e+00	1.116583e+00	1.349517e+00
    48	9.811939e-02	1.356281e-01	9.443748e-02	5.373600e-02	3.283244e-05	5.005920e-02	2.975450e-05	5.240320e-02	2.920576e-05	9.255553e-02	5.136667e-02	3.508250e-05	3.970000e-02	2.674582e-05	4.092667e-02	4.384745e-05	5.890449e-02	1.391258e-02	4.738776e-02	1.317177e-02	4.895020e-02	1.534907e-02	2.078772e-02	3.445792e-02	-1.798450e-02	3.003207e-02	1.614302e-02	4.200119e-02	5.887319e-01	1.978845e-02	1.451028e-01	-7.446331e-01	5.596182e-01	9.475468e-01	1.707544e-02	-2.420268e-01	-4.289542e-01	9.805243e-01	3.095002e-01	4.209250e-01	4.508035e-01	5.254961e-01	5.527931e-01	5.702834e-01	6.111439e-01	6.720872e-01	7.057784e-01	7.653893e-01	8.799326e-01	6.536995e-01	8.010209e-01	8.317552e-01	8.902135e-01	9.380327e-01	9.636582e-01	9.852553e-01	1.008659e+00	1.044182e+00	1.092415e+00	1.187375e+00
    50	6.938184e-02	9.280262e-02	7.994458e-02	4.893440e-02	4.177614e-05	4.551520e-02	3.790402e-05	4.941280e-02	3.655368e-05	5.558856e-02	4.866000e-02	3.988401e-05	3.871333e-02	2.608477e-05	3.902667e-02	3.636718e-05	5.700898e-02	1.383090e-02	4.652898e-02	1.298187e-02	4.671347e-02	1.452086e-02	-1.598030e-02	2.220291e-02	-2.301835e-02	3.695242e-02	1.698588e-02	2.069520e-02	5.857848e-01	2.409721e-02	3.474428e-01	-8.115191e-01	6.301786e-01	1.080844e+00	4.581435e-02	-6.095634e-02	-1.277409e-01	1.104185e+00	3.673908e-01	3.931194e-01	4.283582e-01	4.661720e-01	5.564054e-01	5.950323e-01	6.250769e-01	6.675360e-01	7.120009e-01	7.506710e-01	9.181812e-01	6.418048e-01	8.527479e-01	9.282580e-01	1.008220e+00	1.049621e+00	1.077417e+00	1.128609e+00	1.171440e+00	1.221579e+00	1.331388e+00	1.541521e+00
    52	1.055450e-01	8.100603e-02	8.412027e-02	5.236640e-02	4.350175e-05	4.396320e-02	2.995217e-05	4.944960e-02	3.480234e-05	7.006435e-02	4.918667e-02	2.435969e-05	3.769333e-02	2.872169e-05	3.890667e-02	2.595113e-05	5.816653e-02	1.345134e-02	4.557224e-02	1.301821e-02	4.769959e-02	1.580730e-02	-3.839784e-02	2.413785e-02	-3.396267e-02	2.601401e-02	3.765060e-03	2.963482e-02	2.056082e-01	2.327064e-02	1.929301e-01	-1.437686e+00	1.031403e-01	9.655551e-01	3.828653e-02	2.521867e-01	-8.464722e-01	9.694691e-01	-1.728601e-02	1.667736e-02	5.689214e-02	1.073682e-01	1.296859e-01	1.752058e-01	2.376986e-01	3.253174e-01	3.627179e-01	4.156940e-01	4.557730e-01	6.407498e-01	7.398482e-01	7.975181e-01	8.340866e-01	9.004206e-01	9.858351e-01	9.908318e-01	1.028934e+00	1.151314e+00	1.225917e+00	1.379946e+00
