     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.173884e-02	3.097927e-02	8.891606e-02	4.985760e-02	3.504539e-05	4.339680e-02	3.785191e-05	5.011200e-02	3.738808e-05	-6.125719e-04	4.940667e-02	3.489093e-05	3.818000e-02	2.293739e-05	4.400667e-02	4.043474e-05	5.779592e-02	1.375393e-02	4.564898e-02	1.309555e-02	5.197224e-02	1.352821e-02	-2.146893e-03	2.549420e-02	-1.995708e-02	4.151332e-02	-5.151886e-03	4.360176e-02	3.760226e-01	5.614325e-02	-5.034128e-01	2.374801e-01	4.025582e-01	2.010823e+00	4.376051e-01	-3.332094e-01	-1.031761e+00	2.377012e+00	-1.992760e-01	1.309673e-01	2.363500e-01	3.256540e-01	3.656292e-01	3.783300e-01	4.339391e-01	4.776023e-01	5.054725e-01	6.603122e-01	8.064931e-01	7.916246e-01	1.073752e+00	1.487334e+00	1.579085e+00	1.913877e+00	2.066496e+00	2.367209e+00	2.414167e+00	2.548559e+00	2.826513e+00	2.996071e+00
    56	1.297806e-01	1.387666e-01	7.979157e-02	5.392320e-02	4.020884e-05	4.732800e-02	3.008936e-05	5.064640e-02	3.788919e-05	1.290328e-01	5.076667e-02	4.178484e-05	3.880000e-02	2.529097e-05	3.708667e-02	2.756437e-05	5.876735e-02	1.444957e-02	4.711673e-02	1.363578e-02	4.559510e-02	1.395350e-02	1.033477e-02	2.035750e-02	-3.063169e-02	2.650466e-02	-3.695349e-02	2.900233e-02	3.705723e-01	3.306617e-02	-5.735147e-01	-6.817224e-01	4.820430e-01	8.128307e-01	1.025147e-02	7.094624e-01	-1.845490e-01	7.646658e-01	-3.839949e-02	1.055019e-01	2.353353e-01	2.868980e-01	3.507734e-01	4.116258e-01	4.571773e-01	5.109844e-01	5.163495e-01	5.298785e-01	6.364663e-01	6.393372e-01	7.099596e-01	7.403840e-01	7.513589e-01	7.663038e-01	7.907199e-01	8.106714e-01	8.488550e-01	8.866115e-01	9.461654e-01	1.050205e+00
    58	1.365863e-02	2.869076e-02	7.393606e-02	4.986400e-02	3.659846e-05	4.459040e-02	3.175183e-05	5.095360e-02	3.731675e-05	-8.447825e-03	5.167333e-02	3.933106e-05	3.905333e-02	2.277307e-05	4.594000e-02	3.103318e-05	5.973224e-02	1.420317e-02	4.714449e-02	1.357275e-02	5.430694e-02	1.440790e-02	6.231892e-03	2.865518e-02	-2.154038e-02	3.253243e-02	-6.132941e-03	3.014558e-02	5.451464e-01	3.509718e-02	2.733420e-01	-9.130572e-01	5.050129e-01	2.147936e+00	2.462621e-01	5.969803e-02	-1.336991e+00	1.797818e+00	2.321745e-01	3.124826e-01	3.757433e-01	4.586328e-01	4.892187e-01	5.287215e-01	5.761447e-01	6.368251e-01	6.874158e-01	8.291085e-01	9.184465e-01	1.310635e+00	1.540092e+00	1.668952e+00	1.789879e+00	2.003758e+00	2.153138e+00	2.300661e+00	2.423607e+00	2.628364e+00	2.805045e+00	2.992360e+00
    60	3.985209e-02	6.249367e-02	8.915714e-02	5.056640e-02	3.031329e-05	4.593120e-02	5.122763e-05	4.932960e-02	3.790401e-05	1.608113e-02	4.928667e-02	2.438577e-05	3.737333e-02	2.716450e-05	4.566667e-02	3.365440e-05	5.750041e-02	1.380043e-02	4.426122e-02	1.249546e-02	5.441796e-02	1.499275e-02	-1.703626e-02	1.585661e-02	2.286979e-03	1.632079e-02	-4.080286e-03	2.529507e-02	4.853134e-01	7.784403e-02	-2.995645e-01	-9.698501e-01	3.314482e-01	1.267171e+00	4.342539e-01	7.709882e-01	4.555070e-02	9.693039e-01	-1.511627e-01	1.618847e-01	2.296852e-01	3.364451e-01	3.758634e-01	4.797206e-01	6.166072e-01	6.989238e-01	7.779308e-01	8.353508e-01	8.455530e-01	6.910990e-02	6.650492e-01	8.474487e-01	9.075298e-01	9.842931e-01	1.097084e+00	1.188833e+00	1.413102e+00	1.692314e+00	2.257570e+00	2.938980e+00
    62	2.310731e-02	3.507997e-02	8.616720e-02	4.967840e-02	3.907750e-05	4.488480e-02	2.990658e-05	5.096320e-02	5.075345e-05	-7.259556e-03	5.028000e-02	4.224241e-05	3.910000e-02	2.784281e-05	4.568000e-02	1.987719e-05	5.958531e-02	1.454332e-02	4.661551e-02	1.275758e-02	5.386286e-02	1.438691e-02	-2.307102e-02	2.761372e-02	-1.597086e-02	3.293748e-02	-5.516656e-03	2.216548e-02	5.157451e-01	4.055723e-02	3.141446e-01	-6.872446e-01	5.643801e-01	2.131789e+00	4.151204e-01	-7.561533e-01	8.852505e-01	2.160712e+00	1.679556e-01	2.914045e-01	3.073403e-01	3.664962e-01	4.571683e-01	5.354665e-01	5.717029e-01	6.164510e-01	6.513423e-01	7.581800e-01	9.742840e-01	2.309914e-01	1.485196e+00	1.608553e+00	1.923298e+00	2.087697e+00	2.121475e+00	2.234758e+00	2.450964e+00	2.647320e+00	2.884375e+00	3.113440e+00
    64	1.267657e-02	8.025816e-02	8.446327e-02	5.134720e-02	3.565650e-05	4.928480e-02	3.107581e-05	5.170720e-02	3.820099e-05	1.271549e-02	5.278667e-02	3.987407e-05	3.848000e-02	2.463171e-05	4.811333e-02	3.502390e-05	6.123429e-02	1.426483e-02	4.540245e-02	1.252899e-02	5.720163e-02	1.440759e-02	-3.359462e-03	2.235949e-02	-2.589090e-03	4.985004e-02	-2.934125e-02	2.058663e-02	8.292615e-01	1.411990e-02	-6.932315e-01	-8.532830e-01	9.110863e-01	1.384616e+00	3.985372e-01	6.768196e-01	-9.510020e-01	9.417940e-01	5.840341e-01	6.400249e-01	7.335153e-01	7.704212e-01	8.221118e-01	8.798097e-01	9.058747e-01	9.207250e-01	9.238947e-01	9.289302e-01	9.810074e-01	6.833205e-01	7.563319e-01	8.296847e-01	8.943649e-01	1.014406e+00	1.160553e+00	1.368946e+00	1.793677e+00	1.891876e+00	2.393893e+00	2.624334e+00
    66	4.676136e-02	7.258334e-02	7.325250e-02	5.093440e-02	3.755178e-05	4.517760e-02	3.338347e-05	4.943680e-02	3.748999e-05	3.376416e-02	5.135333e-02	4.212223e-05	3.725333e-02	2.653093e-05	4.276000e-02	2.952749e-05	5.995592e-02	1.441418e-02	4.492245e-02	1.309804e-02	5.115918e-02	1.562205e-02	3.267707e-03	1.560811e-02	-2.042522e-02	2.013849e-02	1.953088e-02	2.202301e-02	5.447933e-01	4.426246e-02	-1.129815e-01	-8.519089e-01	6.865752e-01	1.181095e+00	2.000921e-01	1.603581e+00	2.461140e+00	9.818685e-01	1.242889e-01	2.657252e-01	3.590991e-01	4.343216e-01	4.828759e-01	5.295176e-01	6.587409e-01	6.918799e-01	7.108175e-01	7.667136e-01	9.739796e-01	7.250263e-01	7.915965e-01	8.379891e-01	9.592028e-01	9.727161e-01	1.065482e+00	1.099912e+00	1.164186e+00	1.495472e+00	1.743335e+00	2.666476e+00
    68	5.697635e-02	4.194042e-02	6.968058e-02	4.823840e-02	3.511455e-05	4.021440e-02	2.360139e-05	5.045920e-02	3.117181e-05	2.330453e-02	5.159333e-02	3.742604e-05	3.879333e-02	2.300062e-05	3.632667e-02	2.447487e-05	5.958857e-02	1.414119e-02	4.650612e-02	1.358285e-02	4.403102e-02	1.395190e-02	1.457614e-02	2.505352e-02	-2.878708e-03	4.156920e-02	-8.379992e-03	3.868510e-02	3.180359e-01	3.219029e-02	-2.795226e-01	-1.011016e+00	4.540639e-01	1.576966e+00	3.217114e-01	8.896223e-01	-1.607018e-01	1.228475e+00	-5.865900e-02	1.036185e-01	1.673936e-01	2.116557e-01	2.827019e-01	3.160813e-01	3.881550e-01	4.461105e-01	4.930235e-01	5.276198e-01	6.026560e-01	8.441427e-01	1.050382e+00	1.096963e+00	1.228222e+00	1.292606e+00	1.353322e+00	1.576774e+00	1.850720e+00	1.925172e+00	2.325621e+00	2.939336e+00
    70	6.252157e-03	6.963832e-02	8.154836e-02	5.106880e-02	4.449045e-05	5.049760e-02	5.228886e-05	5.169120e-02	3.398622e-05	6.967662e-03	5.090667e-02	3.704812e-05	4.091333e-02	3.294899e-05	5.006667e-02	4.933333e-05	5.852898e-02	1.393862e-02	4.738939e-02	1.354492e-02	5.811102e-02	1.441877e-02	2.270635e-02	2.062874e-02	5.126438e-02	3.000032e-02	1.567724e-02	1.618846e-02	7.781892e-01	1.723429e-02	-3.604445e-01	-6.310677e-01	8.045912e-01	1.648059e+00	7.182982e-01	6.349752e-02	-1.362337e+00	1.191489e+00	4.936665e-01	6.138016e-01	6.644179e-01	7.120542e-01	7.716827e-01	7.952704e-01	8.217905e-01	8.336193e-01	9.114278e-01	9.260854e-01	9.970896e-01	2.691105e-01	5.876737e-01	7.472046e-01	1.057615e+00	1.408445e+00	1.622344e+00	1.950249e+00	2.094197e+00	2.476007e+00	2.842640e+00	2.961650e+00
    72	9.387108e-02	1.224213e-01	8.888354e-02	5.203360e-02	3.025047e-05	4.935040e-02	2.742991e-05	5.054880e-02	3.162943e-05	8.510925e-02	4.881333e-02	3.252022e-05	3.970667e-02	2.425480e-05	4.112667e-02	2.090029e-05	5.673143e-02	1.382778e-02	4.766857e-02	1.342674e-02	4.849469e-02	1.506921e-02	-1.208703e-03	1.626039e-02	-1.534404e-02	3.065920e-02	4.814329e-02	3.471479e-02	5.881912e-01	4.709286e-02	-6.830259e-01	-6.018334e-01	6.690093e-01	9.206075e-01	3.262042e-02	9.970386e-01	-3.077846e-01	8.120312e-01	9.542942e-02	2.480429e-01	3.645734e-01	5.649405e-01	5.856628e-01	6.458548e-01	6.801494e-01	7.117074e-01	7.573437e-01	8.207590e-01	8.925620e-01	7.395252e-01	7.602815e-01	7.841724e-01	7.950830e-01	8.107543e-01	8.551225e-01	8.846037e-01	9.681999e-01	1.083759e+00	1.177042e+00	1.346868e+00
    74	6.116305e-02	1.609487e-01	8.278888e-02	5.355520e-02	3.027619e-05	5.550560e-02	3.424396e-05	5.028320e-02	2.869691e-05	9.070109e-02	4.973333e-02	2.976812e-05	3.914000e-02	2.852214e-05	4.792667e-02	4.263674e-05	5.813878e-02	1.362796e-02	4.677061e-02	1.359945e-02	5.565714e-02	1.313088e-02	-1.825330e-02	3.737543e-02	9.634517e-03	2.753231e-02	-1.190965e-02	2.374652e-02	7.346645e-01	3.942659e-02	-8.502816e-01	1.478432e-01	7.096681e-01	7.061950e-01	3.355852e-02	6.927593e-01	3.594783e-01	6.498599e-01	2.190927e-01	5.000277e-01	6.236670e-01	6.917705e-01	6.943823e-01	7.319559e-01	8.169054e-01	8.750543e-01	9.127449e-01	9.530075e-01	9.919810e-01	3.824340e-01	5.226249e-01	5.961220e-01	6.287574e-01	6.417408e-01	6.823992e-01	7.194912e-01	7.575045e-01	8.202498e-01	9.163852e-01	1.170169e+00
    76	8.725493e-02	8.568380e-02	7.775384e-02	5.055040e-02	3.540811e-05	4.293600e-02	2.594462e-05	4.930720e-02	4.079009e-05	6.457505e-02	5.044000e-02	3.735759e-05	3.709333e-02	2.686751e-05	3.796000e-02	2.505525e-05	5.874449e-02	1.467532e-02	4.469551e-02	1.245470e-02	4.558531e-02	1.406491e-02	1.778717e-03	3.291108e-02	-3.813559e-02	4.238231e-02	1.432613e-03	2.747487e-02	3.329969e-01	3.080173e-02	-2.128917e-01	-7.760678e-01	3.498598e-01	1.022154e+00	2.744804e-02	6.730808e-01	-8.479653e-01	9.168786e-01	-1.123352e-02	8.723348e-02	1.973730e-01	2.598149e-01	2.963252e-01	3.312045e-01	3.954479e-01	4.212314e-01	4.694868e-01	5.533971e-01	6.591489e-01	7.945094e-01	8.561128e-01	8.811343e-01	9.173211e-01	9.329250e-01	9.452762e-01	1.021272e+00	1.095162e+00	1.164482e+00	1.289093e+00	1.381680e+00
    78	7.184399e-02	8.843903e-03	6.680480e-02	5.086560e-02	3.052998e-05	4.075520e-02	2.432619e-05	5.012320e-02	2.505371e-05	1.872685e-02	5.041333e-02	2.905935e-05	3.985333e-02	2.520250e-05	4.048667e-02	2.849146e-05	5.883429e-02	1.421304e-02	4.707755e-02	1.352666e-02	4.716571e-02	1.420745e-02	-7.770008e-04	3.120829e-02	2.288885e-02	2.421458e-02	5.524594e-02	3.094482e-02	-5.247914e-02	4.380321e-02	-1.166528e-01	-1.257492e+00	-1.845280e-01	1.182616e+00	5.566785e-01	8.190114e-01	-3.614351e-01	7.718660e-01	-4.640765e-01	-2.938450e-01	-2.400378e-01	-1.923076e-01	-1.347749e-01	-6.189994e-02	4.304232e-02	1.006578e-01	1.655628e-01	1.832241e-01	2.933207e-01	2.493302e-01	4.138570e-01	5.572275e-01	7.471981e-01	8.559600e-01	9.470962e-01	1.075965e+00	1.434109e+00	1.790066e+00	2.224272e+00	3.026930e+00
    80	9.716991e-02	8.462613e-02	8.432030e-02	5.052640e-02	3.446445e-05	4.380800e-02	2.919064e-05	4.942880e-02	3.249532e-05	6.633946e-02	4.873333e-02	3.354069e-05	3.823333e-02	2.019287e-05	3.822000e-02	2.923572e-05	5.716082e-02	1.376615e-02	4.555102e-02	1.316211e-02	4.640327e-02	1.524400e-02	-2.307846e-02	2.818586e-02	-1.161290e-02	3.750872e-02	1.041447e-02	1.741233e-02	3.318524e-01	3.257273e-02	3.619664e-01	-1.191356e-01	3.607369e-01	1.044737e+00	4.776470e-02	5.031617e-01	-6.691775e-01	9.586377e-01	-3.307812e-04	1.319111e-01	1.879765e-01	2.297573e-01	2.989762e-01	3.431225e-01	3.734357e-01	4.013860e-01	4.237597e-01	5.289066e-01	7.527540e-01	7.007727e-01	7.818735e-01	8.731834e-01	9.283991e-01	9.544839e-01	9.941861e-01	1.057553e+00	1.160367e+00	1.199119e+00	1.367019e+00	1.484645e+00
    82	9.321930e-02	7.932588e-02	7.768916e-02	5.430080e-02	4.623950e-05	4.502720e-02	3.624445e-05	5.093120e-02	4.423084e-05	6.474808e-02	5.274667e-02	4.439046e-05	3.819333e-02	2.251099e-05	4.110667e-02	2.993507e-05	6.068245e-02	1.420817e-02	4.560327e-02	1.332142e-02	4.938449e-02	1.510927e-02	1.651959e-02	2.459293e-02	-3.436918e-03	2.233060e-02	5.355726e-03	3.158348e-02	2.034410e-01	3.569194e-02	-3.805258e-01	-8.210943e-01	2.911774e-01	9.549994e-01	7.954512e-02	1.128987e+00	8.101878e-01	8.739557e-01	-2.248377e-01	-4.630115e-02	4.189220e-02	1.061742e-01	1.796016e-01	1.979860e-01	2.698567e-01	3.372412e-01	3.771028e-01	4.292618e-01	4.872547e-01	5.758436e-01	6.891148e-01	7.190322e-01	7.935212e-01	8.492905e-01	8.802234e-01	9.415160e-01	9.743766e-01	1.250081e+00	1.269433e+00	1.778455e+00
    84	8.215696e-02	4.377495e-02	8.517856e-02	4.994240e-02	3.944539e-05	4.012000e-02	2.687821e-05	5.242080e-02	4.274091e-05	3.040180e-02	5.223333e-02	4.754404e-05	3.946000e-02	2.199505e-05	3.560000e-02	2.563211e-05	6.098776e-02	1.419303e-02	4.703347e-02	1.342100e-02	4.132408e-02	1.306386e-02	-3.480123e-03	2.993229e-02	-3.540683e-03	3.646532e-02	6.882383e-02	3.616603e-02	2.151607e-01	2.086813e-02	5.229144e-01	1.455454e+00	2.075728e-01	1.439922e+00	1.195296e-01	7.030187e-01	-5.045318e-01	1.230101e+00	-4.885293e-02	1.761228e-02	1.504556e-01	1.953392e-01	1.984265e-01	2.066619e-01	2.312487e-01	2.718336e-01	2.992602e-01	3.127662e-01	6.452551e-01	9.390605e-01	1.097303e+00	1.147760e+00	1.177907e+00	1.293846e+00	1.374950e+00	1.469789e+00	1.566657e+00	1.701881e+00	1.883023e+00	2.201573e+00
    86	1.654313e-01	1.745180e-01	7.150278e-02	5.478720e-02	5.014214e-05	4.696960e-02	2.690452e-05	5.102400e-02	3.678949e-05	2.031257e-01	5.258667e-02	4.275835e-05	3.890000e-02	2.574247e-05	3.300667e-02	1.886283e-05	5.986776e-02	1.414620e-02	4.614694e-02	1.294319e-02	3.912327e-02	1.278604e-02	3.921569e-02	2.057951e-02	-7.217407e-03	2.994074e-02	4.915912e-02	2.221308e-02	3.005785e-01	3.006600e-02	-6.923553e-01	-3.621368e-01	3.522465e-01	7.258569e-01	1.233445e-02	1.570376e-01	-1.438770e+00	6.478960e-01	-8.744304e-02	5.084457e-02	1.539526e-01	2.546781e-01	3.036557e-01	3.353503e-01	3.531963e-01	3.983105e-01	4.512350e-01	4.779788e-01	5.627389e-01	5.614570e-01	5.926489e-01	6.353985e-01	6.492144e-01	6.605627e-01	7.003643e-01	7.595557e-01	8.124739e-01	8.463985e-01	8.596130e-01	9.202713e-01
    88	1.244244e-03	7.637718e-02	8.232425e-02	5.025440e-02	3.698806e-05	5.005920e-02	3.980258e-05	4.945280e-02	3.411996e-05	8.775561e-03	4.930667e-02	3.247420e-05	3.793333e-02	2.309922e-05	5.109333e-02	4.219193e-05	5.669878e-02	1.358931e-02	4.602122e-02	1.319463e-02	5.916245e-02	1.420502e-02	2.361207e-02	2.464888e-02	-4.647368e-02	1.761449e-02	1.694401e-02	2.732419e-02	8.256105e-01	1.640282e-02	-6.899781e-01	-5.518711e-01	9.036445e-01	1.334039e+00	2.357927e-01	2.135394e-01	-9.094514e-01	1.096741e+00	5.087048e-01	6.587856e-01	6.993819e-01	7.846119e-01	8.290978e-01	8.475455e-01	8.813183e-01	9.253732e-01	9.471219e-01	9.613817e-01	9.824428e-01	5.286527e-01	7.437963e-01	8.340469e-01	1.065226e+00	1.144368e+00	1.214951e+00	1.546230e+00	1.633202e+00	1.721046e+00	1.920145e+00	2.400074e+00
    90	7.009448e-02	1.126975e-02	8.952106e-02	4.978880e-02	3.522455e-05	4.036160e-02	2.758378e-05	5.051520e-02	2.977581e-05	3.948718e-03	4.892667e-02	3.189427e-05	3.904667e-02	2.423862e-05	4.044667e-02	3.171287e-05	5.791347e-02	1.433682e-02	4.629878e-02	1.324306e-02	4.775510e-02	1.416190e-02	-1.392648e-02	1.350439e-02	1.269483e-03	3.115043e-02	1.832479e-02	2.032843e-02	1.179860e-01	3.492513e-02	-2.920808e-01	-1.191375e+00	2.274636e-01	1.593409e+00	4.699914e-01	1.489189e-01	-1.078134e+00	1.380418e+00	-2.559550e-01	-1.314028e-01	-5.406653e-02	-3.539347e-03	8.628979e-02	1.547791e-01	1.795699e-01	2.495887e-01	3.047855e-01	3.427131e-01	3.764554e-01	4.870419e-01	7.727096e-01	9.400698e-01	1.175531e+00	1.348862e+00	1.597547e+00	1.711439e+00	1.995790e+00	2.214811e+00	2.452889e+00	2.915672e+00
    92	7.753899e-02	4.366061e-02	7.718693e-02	5.239200e-02	3.768423e-05	4.334560e-02	2.947973e-05	5.027200e-02	3.593231e-05	3.436721e-02	5.090667e-02	2.930230e-05	3.848000e-02	2.469191e-05	4.216667e-02	2.973133e-05	5.852408e-02	1.433556e-02	4.610612e-02	1.314353e-02	5.042776e-02	1.422208e-02	1.852368e-02	1.961226e-02	-1.678470e-02	3.639144e-02	-1.690031e-02	3.668693e-02	1.545679e-01	2.590436e-02	-1.162929e-01	-2.174415e-01	2.214081e-01	1.149419e+00	1.541594e-01	7.584277e-01	-8.276345e-02	9.365701e-01	-1.754825e-01	-3.442809e-02	3.424273e-02	5.263252e-02	1.272070e-01	1.768509e-01	2.219992e-01	2.460229e-01	2.663098e-01	3.112303e-01	5.254437e-01	4.797474e-01	7.895973e-01	8.577645e-01	9.023936e-01	9.428165e-01	1.070098e+00	1.124864e+00	1.316725e+00	1.429568e+00	1.644512e+00	2.147817e+00
    94	7.502713e-03	5.049998e-02	7.901140e-02	5.008640e-02	4.545406e-05	4.926880e-02	4.409109e-05	5.152800e-02	5.098679e-05	-1.442569e-03	5.022667e-02	4.620932e-05	4.177333e-02	2.754042e-05	4.912000e-02	4.011933e-05	5.795102e-02	1.381681e-02	4.798041e-02	1.304701e-02	5.715429e-02	1.425612e-02	7.437667e-03	2.573508e-02	3.960800e-02	1.816876e-02	7.598480e-03	2.682494e-02	7.555739e-01	3.046123e-02	-8.889033e-01	-2.856903e-01	8.462077e-01	1.674376e+00	4.438750e-01	4.790402e-01	-3.993395e-01	1.722445e+00	3.450727e-01	5.165082e-01	6.038462e-01	7.414001e-01	7.567173e-01	7.977918e-01	8.458254e-01	8.497525e-01	9.095364e-01	9.354609e-01	9.544799e-01	6.490694e-01	8.066450e-01	1.118434e+00	1.349837e+00	1.522073e+00	1.589619e+00	1.816518e+00	1.920764e+00	1.978971e+00	2.566762e+00	3.133924e+00
    96	9.011682e-03	7.119561e-02	8.113963e-02	5.259360e-02	4.283137e-05	4.974080e-02	4.276284e-05	5.226720e-02	4.142368e-05	8.429867e-03	5.398667e-02	4.606671e-05	3.874667e-02	2.928009e-05	4.980000e-02	5.055518e-05	6.174367e-02	1.391599e-02	4.607837e-02	1.332872e-02	5.848980e-02	1.474958e-02	1.787509e-02	2.743065e-02	-1.771605e-03	3.185733e-02	2.903001e-03	2.569187e-02	8.102400e-01	1.463105e-02	-4.420783e-01	-8.858587e-01	8.819649e-01	1.411407e+00	7.236108e-01	4.062552e-01	-8.863865e-01	9.702149e-01	5.492147e-01	6.515055e-01	7.118834e-01	7.438673e-01	7.694899e-01	8.555434e-01	8.566624e-01	8.795847e-01	9.142776e-01	9.611915e-01	9.730669e-01	1.179510e-01	4.475436e-01	7.008702e-01	8.920246e-01	1.054439e+00	1.229599e+00	1.546917e+00	1.910195e+00	2.038802e+00	2.594798e+00	3.127779e+00
    98	3.183850e-02	4.253963e-02	1.010541e-01	5.100000e-02	3.738782e-05	4.568960e-02	2.990670e-05	5.156640e-02	3.878124e-05	-6.297647e-03	5.003333e-02	3.658082e-05	3.866000e-02	3.197097e-05	4.718000e-02	2.644241e-05	5.854367e-02	1.412009e-02	4.596082e-02	1.267546e-02	5.418286e-02	1.437238e-02	-1.667689e-02	2.259075e-02	-1.129622e-02	2.876354e-02	3.585741e-02	2.070090e-02	4.758441e-01	2.957780e-02	-1.381565e-01	-8.946883e-01	4.661907e-01	2.041754e+00	4.063962e-01	8.891985e-02	-1.543549e+00	1.531916e+00	1.456255e-01	2.525845e-01	3.530311e-01	3.809048e-01	4.521556e-01	4.686298e-01	5.030543e-01	5.816928e-01	6.500991e-01	6.629601e-01	7.979119e-01	1.064956e+00	1.302219e+00	1.325634e+00	1.627465e+00	1.738817e+00	2.004090e+00	2.266944e+00	2.564346e+00	2.706417e+00	2.847248e+00	3.085290e+00
   100	5.416621e-02	9.416632e-03	8.151583e-02	5.078880e-02	2.949378e-05	4.230080e-02	2.304399e-05	5.076960e-02	3.334427e-05	-6.663494e-04	5.001333e-02	3.942457e-05	3.980000e-02	1.962542e-05	4.375333e-02	2.325668e-05	5.856980e-02	1.422772e-02	4.778612e-02	1.350623e-02	5.145306e-02	1.402282e-02	-8.028098e-03	2.517864e-02	-1.954286e-02	3.224271e-02	2.538474e-04	2.033680e-02	1.807164e-01	2.262919e-02	1.153945e-01	-1.859073e-01	1.909876e-01	1.816272e+00	3.808381e-01	4.592785e-01	-1.026316e+00	1.521408e+00	-1.434183e-01	1.427301e-02	5.339316e-02	1.231383e-01	1.404157e-01	1.642406e-01	2.306160e-01	2.561128e-01	2.973631e-01	3.479053e-01	5.404359e-01	8.009668e-01	1.188835e+00	1.291616e+00	1.415584e+00	1.621626e+00	1.674336e+00	1.717535e+00	2.157704e+00	2.513451e+00	2.660624e+00	3.008724e+00
   102	4.517132e-02	7.754228e-02	7.591663e-02	4.878880e-02	3.457712e-05	4.654080e-02	1.979040e-05	4.904160e-02	2.509442e-05	3.435028e-02	4.832667e-02	3.783273e-05	3.954000e-02	2.137967e-05	4.290000e-02	2.650502e-05	5.594286e-02	1.384941e-02	4.657633e-02	1.282586e-02	5.035755e-02	1.342911e-02	1.756895e-02	1.694784e-02	-6.519910e-03	1.814365e-02	5.511607e-03	3.029583e-02	6.414854e-01	6.114045e-02	-6.716242e-01	-5.559830e-01	7.645345e-01	1.079851e+00	4.670671e-02	6.831949e-01	-9.518888e-01	9.347914e-01	9.435837e-02	3.242388e-01	4.337168e-01	5.357683e-01	6.665549e-01	6.943217e-01	7.248450e-01	7.989766e-01	8.533103e-01	9.162968e-01	9.595264e-01	8.001104e-01	8.818439e-01	9.000105e-01	9.344391e-01	9.518333e-01	9.840717e-01	1.076482e+00	1.166975e+00	1.347177e+00	1.393546e+00	1.547688e+00
   104	1.932552e-01	1.211474e-01	8.962389e-02	5.074720e-02	3.678214e-05	3.880480e-02	3.312530e-05	5.129920e-02	3.735745e-05	1.897315e-01	5.069333e-02	4.755781e-05	3.978000e-02	3.547652e-05	2.416000e-02	1.562649e-05	5.817143e-02	1.362827e-02	4.624653e-02	1.242837e-02	3.059102e-02	1.121041e-02	1.532417e-02	2.983526e-02	1.398009e-02	3.974300e-02	-3.298287e-02	4.203130e-02	-2.456369e-04	2.329742e-02	-2.145033e-01	-7.708662e-01	4.841295e-02	8.739853e-01	2.312379e-02	1.935552e-01	6.144399e-01	8.859781e-01	-3.149560e-01	-2.087450e-01	-1.269236e-01	-5.308201e-02	-4.147940e-02	2.767008e-02	6.028700e-02	6.858110e-02	1.045126e-01	1.891744e-01	2.797191e-01	5.398123e-01	6.985387e-01	7.578648e-01	8.109730e-01	8.616930e-01	8.800636e-01	8.895599e-01	9.389318e-01	9.985041e-01	1.006436e+00	1.281467e+00
   106	1.699018e-02	6.859920e-02	7.363078e-02	5.095520e-02	3.597876e-05	5.031200e-02	3.792974e-05	5.114880e-02	3.103712e-05	1.608179e-02	4.997333e-02	3.219996e-05	4.136000e-02	2.510074e-05	4.921333e-02	3.475032e-05	5.823837e-02	1.444156e-02	4.935347e-02	1.406147e-02	5.796898e-02	1.445458e-02	-1.401699e-03	3.869044e-02	-6.616163e-03	3.800038e-02	-1.019546e-02	2.613973e-02	7.551927e-01	2.514600e-02	-2.420286e-01	-1.213754e+00	8.868571e-01	1.310909e+00	5.241282e-01	4.143133e-01	-9.159200e-01	9.737017e-01	4.548357e-01	5.469017e-01	6.233361e-01	6.661925e-01	7.040494e-01	7.330287e-01	8.506236e-01	8.711303e-01	8.959902e-01	9.461863e-01	9.865708e-01	1.253759e-01	5.823406e-01	7.253443e-01	8.765524e-01	9.849412e-01	1.148513e+00	1.377346e+00	1.547867e+00	1.953835e+00	2.335276e+00	2.791931e+00
