     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.356283e-01	1.913667e-01	9.657762e-02	5.246400e-02	3.240295e-05	4.025120e-02	1.888071e-05	5.089440e-02	4.533819e-05	3.091999e-01	4.972000e-02	3.672401e-05	3.798667e-02	2.587942e-05	2.080667e-02	1.171501e-05	5.950367e-02	1.483805e-02	4.521959e-02	1.219473e-02	2.819918e-02	1.147140e-02	-4.060802e-02	2.395768e-02	-2.787305e-02	3.525671e-02	-1.007411e-01	3.358510e-02	2.721910e-02	1.376055e-02	-1.998826e-01	-1.231020e+00	9.709886e-02	7.949330e-01	4.434749e-03	1.250047e-01	-3.869229e-01	7.750414e-01	-1.866039e-01	-1.276280e-01	-8.654655e-02	-5.256726e-02	-1.937655e-04	4.311470e-02	7.747729e-02	9.194113e-02	1.473433e-01	1.593089e-01	2.225477e-01	6.599984e-01	7.229930e-01	7.503093e-01	7.681983e-01	7.741391e-01	7.836010e-01	8.058831e-01	8.113974e-01	8.544104e-01	8.897052e-01	9.286368e-01
    24	1.872488e-01	3.068324e-01	7.069937e-02	5.412320e-02	3.179730e-05	5.428640e-02	2.508611e-05	5.109760e-02	4.267475e-05	3.701113e-01	5.317333e-02	4.013708e-05	3.856667e-02	2.660758e-05	2.878667e-02	1.873695e-05	6.079020e-02	1.455137e-02	4.544000e-02	1.311208e-02	3.535837e-02	1.282072e-02	2.352688e-02	3.533355e-02	1.408451e-02	3.131871e-02	2.031676e-02	3.112000e-02	8.029986e-01	1.407294e-02	-6.517261e-01	3.187481e-01	7.647234e-01	5.479081e-01	2.816534e-03	-4.317501e-01	-7.017570e-01	5.648826e-01	4.907795e-01	7.180387e-01	7.355120e-01	7.447395e-01	7.737851e-01	7.941712e-01	8.336806e-01	8.775742e-01	9.019895e-01	9.525506e-01	9.841827e-01	4.327963e-01	4.752082e-01	4.986868e-01	5.270108e-01	5.486143e-01	5.597308e-01	5.651528e-01	5.727150e-01	5.856043e-01	6.093734e-01	6.332166e-01
    26	2.290820e-01	2.649877e-01	8.343239e-02	5.425920e-02	3.318912e-05	4.930560e-02	3.587922e-05	4.992640e-02	4.760034e-05	3.653479e-01	4.899333e-02	3.765213e-05	3.859333e-02	2.939929e-05	2.671333e-02	1.854631e-05	5.901224e-02	1.473952e-02	4.593469e-02	1.295603e-02	3.334367e-02	1.199690e-02	-5.605201e-02	2.054878e-02	-8.388129e-03	2.491000e-02	-1.968369e-02	2.488456e-02	4.457145e-01	2.894102e-02	3.167735e-01	-3.060204e-01	4.235197e-01	6.748581e-01	4.868490e-03	1.743157e-01	1.063695e-01	6.836463e-01	1.176731e-01	2.437023e-01	3.351093e-01	3.548493e-01	3.885686e-01	4.452822e-01	4.692230e-01	4.988816e-01	5.788345e-01	6.707989e-01	8.507903e-01	5.297877e-01	6.038867e-01	6.293344e-01	6.497053e-01	6.654246e-01	6.742545e-01	6.895380e-01	6.951515e-01	7.067432e-01	7.674022e-01	8.249660e-01
    28	1.565178e-01	2.370162e-01	8.271713e-02	4.987520e-02	3.251966e-05	4.666240e-02	2.716950e-05	5.121600e-02	3.211192e-05	2.579895e-01	5.194000e-02	4.089940e-05	3.818667e-02	2.760384e-05	2.631333e-02	1.409547e-05	6.001796e-02	1.502530e-02	4.431184e-02	1.269072e-02	3.264490e-02	1.186585e-02	2.562498e-02	2.371543e-02	4.133967e-02	2.703961e-02	2.600650e-03	5.427473e-02	7.416897e-01	1.778914e-02	-7.157234e-02	-1.280342e+00	6.742697e-01	7.952849e-01	1.069073e-02	-1.383782e-01	-7.966426e-01	7.802996e-01	5.059401e-01	5.647372e-01	6.253583e-01	6.534078e-01	6.879878e-01	7.443634e-01	7.852904e-01	8.320068e-01	8.694422e-01	9.119649e-01	9.468033e-01	5.699751e-01	6.597859e-01	7.224703e-01	7.433747e-01	7.721594e-01	7.909135e-01	8.095097e-01	8.447290e-01	9.009719e-01	9.300300e-01	9.676371e-01
    30	2.041520e-01	2.535938e-01	7.655351e-02	5.665440e-02	3.157588e-05	5.322080e-02	3.195437e-05	5.149760e-02	3.356129e-05	3.129510e-01	5.173333e-02	3.247715e-05	3.989333e-02	3.346016e-05	3.056667e-02	2.071460e-05	6.005878e-02	1.460140e-02	4.738286e-02	1.325293e-02	3.823510e-02	1.389466e-02	2.229109e-02	2.244489e-02	-1.302460e-02	1.187753e-02	-1.058969e-02	5.283452e-02	6.257020e-01	2.481506e-02	-4.197134e-02	-1.097312e+00	6.453517e-01	6.256826e-01	3.765108e-03	8.589448e-01	5.844566e-01	5.905440e-01	3.665298e-01	4.027514e-01	4.735208e-01	5.618289e-01	6.063744e-01	6.201695e-01	6.743634e-01	6.992234e-01	7.687544e-01	8.423776e-01	8.845225e-01	5.371376e-01	5.591568e-01	5.742126e-01	5.873345e-01	5.961873e-01	6.178306e-01	6.332323e-01	6.557396e-01	6.690665e-01	6.906605e-01	8.033403e-01
    32	1.736291e-01	2.257312e-01	6.865253e-02	5.169600e-02	4.175038e-05	4.846880e-02	3.333276e-05	4.911200e-02	3.909321e-05	2.658309e-01	4.966000e-02	2.630542e-05	3.870667e-02	2.849561e-05	2.858000e-02	2.279960e-05	5.837878e-02	1.415965e-02	4.499265e-02	1.275615e-02	3.555429e-02	1.348218e-02	-1.543754e-02	1.475708e-02	3.984324e-02	2.486409e-02	1.221472e-02	3.456458e-02	6.379911e-01	3.528434e-02	-5.932122e-02	-1.381186e+00	7.465127e-01	6.644202e-01	9.021335e-03	2.793809e-01	-1.058016e+00	6.256231e-01	3.160173e-01	4.060793e-01	4.180881e-01	4.862688e-01	5.975119e-01	6.570339e-01	7.165863e-01	7.706111e-01	7.886443e-01	8.742982e-01	9.394234e-01	5.165816e-01	5.567164e-01	5.744833e-01	6.194462e-01	6.294519e-01	6.429576e-01	6.838012e-01	7.212303e-01	7.507409e-01	7.913329e-01	8.518091e-01
    34	2.119570e-01	1.975360e-01	9.451107e-02	5.342080e-02	2.663835e-05	4.370400e-02	2.070872e-05	5.465440e-02	3.377139e-05	2.916972e-01	5.418667e-02	3.373761e-05	4.065333e-02	2.273561e-05	2.279333e-02	1.500062e-05	6.222857e-02	1.459845e-02	4.803592e-02	1.330878e-02	2.892571e-02	1.117742e-02	1.910009e-02	3.530287e-02	7.477398e-04	3.597045e-02	-2.607665e-02	3.931332e-02	2.802070e-01	9.928670e-03	6.312095e-02	-1.296805e+00	2.152877e-01	8.942425e-01	1.055683e-02	-1.011386e-01	-8.603634e-01	9.081660e-01	1.124184e-01	1.666022e-01	1.992262e-01	2.098056e-01	2.294103e-01	2.623629e-01	3.144088e-01	3.533381e-01	3.782029e-01	3.987343e-01	4.475078e-01	6.843571e-01	7.639240e-01	8.023211e-01	8.354951e-01	8.768913e-01	9.054189e-01	9.188709e-01	9.371842e-01	9.883643e-01	1.022867e+00	1.089703e+00
    36	2.478579e-01	3.262549e-01	7.590639e-02	5.415360e-02	2.499881e-05	5.108000e-02	2.800321e-05	5.171680e-02	3.708153e-05	5.394098e-01	5.230000e-02	4.057191e-05	3.931333e-02	2.529949e-05	2.147333e-02	1.323340e-05	6.052735e-02	1.465236e-02	4.609959e-02	1.307026e-02	2.655510e-02	9.001664e-03	1.003426e-02	2.269923e-02	1.777872e-02	2.601828e-02	-2.729788e-02	4.484949e-02	7.137868e-01	1.895561e-02	2.288531e-01	-5.587597e-01	6.713510e-01	6.347886e-01	1.317608e-03	7.228195e-02	-7.676432e-01	6.339029e-01	4.260611e-01	5.779757e-01	6.240437e-01	6.531475e-01	6.691680e-01	6.840610e-01	7.087889e-01	7.644996e-01	8.324464e-01	9.102287e-01	9.768117e-01	5.715625e-01	5.880313e-01	6.016755e-01	6.165076e-01	6.285847e-01	6.352025e-01	6.401633e-01	6.543921e-01	6.645698e-01	6.783353e-01	7.127907e-01
    38	2.325202e-01	2.585550e-01	9.247346e-02	5.399040e-02	2.385247e-05	4.772320e-02	2.756589e-05	5.176480e-02	3.760004e-05	3.654107e-01	5.184000e-02	3.491746e-05	3.868000e-02	2.769659e-05	2.452000e-02	1.687920e-05	5.905959e-02	1.352601e-02	4.632000e-02	1.322287e-02	3.132735e-02	1.103221e-02	3.013214e-02	2.244626e-02	-1.036269e-02	3.138290e-02	-6.233062e-02	3.222598e-02	4.551323e-01	1.917543e-02	1.760598e-01	-5.767785e-01	3.760938e-01	7.280870e-01	2.794744e-03	-1.788211e-02	-1.225631e+00	7.481884e-01	2.105631e-01	3.055440e-01	3.558696e-01	3.674007e-01	3.812338e-01	4.490941e-01	5.097975e-01	5.332202e-01	5.633109e-01	6.074300e-01	7.756654e-01	6.393631e-01	6.694555e-01	6.752878e-01	6.853952e-01	7.200860e-01	7.395811e-01	7.415987e-01	7.545860e-01	7.811339e-01	7.917428e-01	8.212918e-01
    40	2.068814e-01	2.678786e-01	9.590040e-02	5.581120e-02	5.418866e-05	5.131200e-02	2.234641e-05	5.126400e-02	3.643179e-05	3.130928e-01	5.107333e-02	4.759327e-05	3.746667e-02	1.752062e-05	3.012667e-02	1.998390e-05	5.850612e-02	1.414415e-02	4.484408e-02	1.278445e-02	3.701061e-02	1.360610e-02	2.232454e-02	2.804585e-02	-2.220847e-02	2.750219e-02	2.082139e-02	3.171300e-02	5.614567e-01	1.785605e-02	2.304459e-02	-1.203196e+00	5.360556e-01	7.031743e-01	8.087771e-03	3.745460e-01	-7.440467e-01	6.951050e-01	3.382591e-01	3.833687e-01	4.423025e-01	4.854111e-01	5.238177e-01	5.541899e-01	5.773557e-01	6.217460e-01	7.078722e-01	7.423114e-01	7.737001e-01	5.646992e-01	5.873098e-01	6.195693e-01	6.574374e-01	6.848150e-01	6.971724e-01	7.046812e-01	7.310914e-01	7.689640e-01	8.353890e-01	8.944885e-01
    42	1.932851e-01	2.842559e-01	8.198326e-02	5.228160e-02	4.372506e-05	5.188960e-02	2.551183e-05	5.044960e-02	3.680555e-05	3.413516e-01	5.052000e-02	5.033739e-05	3.854000e-02	2.095157e-05	2.577333e-02	1.412236e-05	5.875592e-02	1.413037e-02	4.606204e-02	1.325125e-02	3.454694e-02	1.360660e-02	6.113149e-04	2.924463e-02	-1.254741e-02	3.373377e-02	-8.374291e-02	2.248865e-02	8.388063e-01	1.373034e-02	-8.586629e-01	-1.758595e-01	9.017814e-01	6.359916e-01	3.907071e-03	3.020548e-01	-2.624809e-01	6.132972e-01	5.484897e-01	6.687359e-01	7.664992e-01	8.103769e-01	8.311880e-01	8.593443e-01	8.999397e-01	9.098877e-01	9.368562e-01	9.642174e-01	9.804370e-01	5.025530e-01	5.844269e-01	5.969890e-01	6.069484e-01	6.157750e-01	6.228860e-01	6.286955e-01	6.611151e-01	6.879327e-01	7.166261e-01	7.721420e-01
    44	1.607907e-01	2.199701e-01	7.468911e-02	5.315680e-02	3.950102e-05	4.803360e-02	2.683060e-05	5.150400e-02	3.566705e-05	2.428987e-01	5.261333e-02	4.609079e-05	3.869333e-02	2.228691e-05	3.016667e-02	2.393868e-05	6.261061e-02	1.504499e-02	4.610122e-02	1.304414e-02	3.701551e-02	1.286850e-02	-3.113510e-02	2.487359e-02	-1.515742e-02	2.133009e-02	1.014467e-02	3.350490e-02	5.794183e-01	2.822041e-02	1.675671e-01	-4.619637e-01	5.484506e-01	7.511841e-01	8.979797e-03	1.325135e+00	2.105606e+00	7.003414e-01	2.592943e-01	3.711683e-01	4.762105e-01	4.954006e-01	5.233914e-01	5.773746e-01	5.986277e-01	6.088397e-01	7.130852e-01	7.789351e-01	9.377399e-01	6.377116e-01	6.564825e-01	6.750278e-01	6.991024e-01	7.126295e-01	7.191743e-01	7.538396e-01	7.902240e-01	8.274647e-01	8.511709e-01	1.061688e+00
    46	2.052509e-01	2.555310e-01	7.734170e-02	5.432960e-02	2.992645e-05	5.154400e-02	3.477410e-05	5.006240e-02	3.705860e-05	3.220809e-01	4.963333e-02	3.221962e-05	3.959333e-02	1.935246e-05	2.946000e-02	2.406863e-05	5.871673e-02	1.442193e-02	4.650939e-02	1.247486e-02	3.593469e-02	1.257381e-02	-1.368035e-02	4.527522e-02	-2.808299e-03	2.569125e-02	7.087687e-03	1.488936e-02	6.296520e-01	3.063048e-02	-6.728450e-01	-6.357424e-01	7.543530e-01	6.405484e-01	4.409239e-03	2.322591e-01	-9.661666e-01	6.033476e-01	2.398251e-01	3.685553e-01	5.174954e-01	5.490041e-01	6.091021e-01	6.623943e-01	7.300608e-01	7.586351e-01	7.784648e-01	8.193173e-01	8.451620e-01	5.095469e-01	5.759309e-01	5.850448e-01	6.001310e-01	6.096551e-01	6.252768e-01	6.464128e-01	6.762727e-01	7.111862e-01	7.301608e-01	7.700565e-01
    48	2.791784e-01	2.346558e-01	8.738938e-02	5.749920e-02	2.773117e-05	4.480000e-02	2.389103e-05	5.045280e-02	3.658471e-05	4.149081e-01	5.023333e-02	3.587848e-05	3.778667e-02	2.854297e-05	2.396667e-02	1.922297e-05	5.908571e-02	1.429618e-02	4.523918e-02	1.262921e-02	2.994122e-02	1.078611e-02	-1.547389e-02	1.909606e-02	-2.742791e-02	3.082861e-02	-1.799444e-02	4.212044e-02	-1.004385e-01	2.405077e-02	-1.073924e-01	-6.473273e-01	-3.329475e-02	6.364687e-01	4.516263e-03	1.098174e-02	-1.104819e+00	6.755916e-01	-4.211594e-01	-3.125023e-01	-2.233348e-01	-1.945159e-01	-1.209422e-01	-7.619677e-02	-3.530322e-02	-2.248067e-02	2.437913e-02	3.562073e-02	2.136559e-01	5.158058e-01	5.535688e-01	5.782421e-01	5.939125e-01	6.062609e-01	6.321449e-01	6.671254e-01	6.735153e-01	6.917831e-01	7.162566e-01	7.655692e-01
    50	2.073942e-01	1.606263e-01	8.028658e-02	4.939040e-02	4.388260e-05	3.952960e-02	2.865337e-05	5.025440e-02	5.237909e-05	2.625810e-01	4.940000e-02	5.372575e-05	3.994667e-02	3.796370e-05	2.160000e-02	1.474916e-05	5.705469e-02	1.347655e-02	4.644408e-02	1.264660e-02	2.747918e-02	1.026314e-02	-1.144623e-03	2.786074e-02	2.334165e-02	2.267291e-02	-3.350960e-02	4.546826e-02	5.830297e-02	2.610349e-02	-2.081265e-01	-7.968355e-01	3.933515e-02	8.256217e-01	1.890018e-02	3.439481e-01	-7.868019e-01	7.819978e-01	-2.699005e-01	-1.563995e-01	-8.452025e-02	-2.484178e-03	2.453575e-02	5.873988e-02	1.015263e-01	1.667923e-01	1.951762e-01	2.305479e-01	3.547344e-01	6.205803e-01	6.455909e-01	7.238527e-01	7.581269e-01	7.678603e-01	8.014881e-01	8.549232e-01	8.958905e-01	9.394516e-01	1.009918e+00	1.117309e+00
    52	1.826417e-01	2.679980e-01	7.346065e-02	5.381920e-02	4.385989e-05	5.294080e-02	3.171604e-05	5.127520e-02	3.869978e-05	3.210037e-01	5.202000e-02	4.414676e-05	3.997333e-02	2.019996e-05	2.944000e-02	2.454154e-05	5.986939e-02	1.370356e-02	4.696000e-02	1.342604e-02	3.526694e-02	1.223011e-02	3.163349e-03	2.321950e-02	1.703578e-02	1.631265e-02	3.592426e-02	3.055259e-02	8.082302e-01	2.593227e-02	-1.185556e+00	9.579217e-01	8.294377e-01	6.085422e-01	7.514628e-03	-3.092239e-01	-5.849896e-01	6.484912e-01	3.480557e-01	5.942827e-01	7.369654e-01	7.772136e-01	8.133422e-01	8.385848e-01	8.534985e-01	8.929365e-01	9.607474e-01	9.734523e-01	9.933888e-01	4.131125e-01	5.172793e-01	5.404531e-01	5.622217e-01	5.770980e-01	6.265865e-01	6.405305e-01	6.624098e-01	6.737492e-01	7.133384e-01	7.596374e-01
