     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.683377e-01	5.084350e-01	9.554104e-02	6.232480e-02	4.429017e-05	5.551520e-02	1.675017e-05	5.220800e-02	3.297590e-05	3.112861e+00	5.043333e-02	3.654069e-05	3.996667e-02	2.539688e-05	6.906667e-03	4.593266e-06	5.849796e-02	1.410958e-02	4.667755e-02	1.256759e-02	8.657959e-03	3.535889e-03	2.082054e-02	1.557369e-02	5.946135e-03	2.707920e-02	-7.165755e-03	1.284236e-01	2.458378e-01	9.461481e-03	-1.259198e-01	-1.178445e+00	2.754949e-01	5.452321e-01	6.291684e-04	9.945098e-01	1.174427e+00	5.324867e-01	7.022066e-02	1.201153e-01	1.561873e-01	1.943811e-01	2.286620e-01	2.647120e-01	2.711378e-01	2.913018e-01	3.407401e-01	3.706280e-01	4.033029e-01	5.051443e-01	5.201976e-01	5.279036e-01	5.299466e-01	5.331880e-01	5.419683e-01	5.484189e-01	5.547716e-01	5.662918e-01	5.727967e-01	6.218246e-01
    24	1.078716e-01	4.299514e-02	7.812619e-02	4.910240e-02	3.677475e-05	3.964160e-02	3.250916e-05	4.875040e-02	3.868760e-05	5.320551e-02	4.778000e-02	2.922234e-05	3.836667e-02	3.554404e-05	3.568667e-02	4.679781e-05	5.639020e-02	1.397548e-02	4.661878e-02	1.374222e-02	4.334367e-02	1.298155e-02	-1.152321e-02	2.192133e-02	-2.962807e-02	3.773046e-02	-3.359952e-02	4.914814e-02	-6.504359e-02	3.620804e-02	-1.458417e-03	-8.335099e-01	-3.290363e-02	1.039293e+00	3.039841e-01	9.967041e-01	3.750750e-01	8.571191e-01	-3.918990e-01	-3.304440e-01	-2.437346e-01	-1.375377e-01	-9.091152e-02	-7.229344e-02	-6.602104e-03	3.683895e-02	8.548506e-02	1.285684e-01	2.995872e-01	2.451738e-01	4.686387e-01	6.463040e-01	8.009799e-01	8.390164e-01	9.098759e-01	9.734364e-01	1.062874e+00	1.377692e+00	1.811236e+00	2.497936e+00
    26	3.729322e-01	3.375008e-01	8.893104e-02	5.329600e-02	2.070231e-05	3.906080e-02	2.790655e-05	5.125280e-02	2.925650e-05	1.711138e+00	5.201333e-02	2.576571e-05	3.817333e-02	2.560196e-05	6.733333e-03	4.584169e-06	6.004082e-02	1.399025e-02	4.525061e-02	1.308034e-02	8.706939e-03	3.383028e-03	2.012237e-03	1.391440e-02	-6.494444e-04	4.377119e-02	-7.500469e-02	6.472254e-02	-1.051200e-01	2.305555e-03	-1.084979e-02	-5.672185e-01	-7.576577e-02	6.793255e-01	1.579162e-03	2.077202e-01	-7.704605e-01	6.705785e-01	-2.050695e-01	-1.634395e-01	-1.430001e-01	-1.322391e-01	-1.210595e-01	-1.089075e-01	-8.745382e-02	-7.211185e-02	-6.338748e-02	-5.551081e-02	3.007315e-03	6.101407e-01	6.315031e-01	6.496576e-01	6.570744e-01	6.684849e-01	6.762124e-01	6.828412e-01	6.989325e-01	7.209733e-01	7.310932e-01	7.653799e-01
    28	1.799582e-01	2.370813e-01	6.571509e-02	5.057280e-02	3.120663e-05	4.811680e-02	2.454563e-05	5.045280e-02	2.823535e-05	3.033457e-01	5.043333e-02	3.449387e-05	4.064667e-02	2.138644e-05	2.669333e-02	3.198591e-05	5.900898e-02	1.434664e-02	4.873796e-02	1.356052e-02	3.293878e-02	1.023583e-02	-1.001577e-02	1.656108e-02	-2.097012e-02	2.418131e-02	-7.107807e-02	1.145600e-01	6.784011e-01	3.456961e-02	-2.649362e-01	-1.037436e+00	7.376103e-01	7.090721e-01	1.506138e-02	1.402138e+00	1.993438e+00	6.935934e-01	2.998132e-01	4.381929e-01	5.294507e-01	5.539199e-01	6.487543e-01	7.092513e-01	7.198744e-01	8.197381e-01	8.446410e-01	9.065773e-01	9.633245e-01	5.344365e-01	6.009491e-01	6.237970e-01	6.527977e-01	6.712761e-01	6.912989e-01	7.163283e-01	7.238850e-01	7.582697e-01	8.217485e-01	1.080278e+00
    30	2.788196e-01	2.674384e-01	7.599328e-02	5.454240e-02	2.316847e-05	4.355680e-02	2.549396e-05	4.842560e-02	2.519357e-05	4.969269e-01	5.029333e-02	2.244210e-05	3.620667e-02	2.601066e-05	1.960667e-02	1.805213e-05	5.762612e-02	1.356965e-02	4.476082e-02	1.268457e-02	2.603265e-02	1.070484e-02	1.988894e-02	1.859810e-02	-6.164284e-02	3.531765e-02	-6.020696e-02	4.033256e-02	-5.919001e-02	3.292000e-02	-4.447126e-01	-8.840265e-01	-1.450304e-03	5.687486e-01	4.780844e-03	4.257105e-01	-7.378324e-01	5.573627e-01	-4.148939e-01	-2.988048e-01	-2.353976e-01	-1.170986e-01	-4.978903e-02	-2.688093e-02	9.050772e-03	3.643812e-02	6.667190e-02	1.728683e-01	1.993360e-01	4.545331e-01	4.921861e-01	5.018148e-01	5.315060e-01	5.440305e-01	5.681159e-01	5.774745e-01	5.854986e-01	6.286818e-01	6.662239e-01	7.183441e-01
    32	4.170850e-01	4.155533e-01	9.358211e-02	5.666720e-02	2.318714e-05	4.623200e-02	2.811436e-05	5.066240e-02	3.660219e-05	1.992049e+00	4.913333e-02	3.735340e-05	3.906667e-02	2.972129e-05	8.120000e-03	6.179532e-06	5.767020e-02	1.399371e-02	4.579755e-02	1.287421e-02	9.959184e-03	3.938137e-03	-1.126745e-02	3.013563e-02	2.352857e-02	4.591047e-02	2.000000e-02	1.355039e-01	1.939199e-02	7.559839e-03	-2.673951e-01	8.503225e-02	4.899822e-02	6.142949e-01	1.545747e-03	-2.879919e-02	-9.529382e-01	6.002875e-01	-1.755897e-01	-1.123200e-01	-3.589318e-02	-8.239615e-03	2.197872e-02	3.909650e-02	4.660063e-02	5.757890e-02	7.863146e-02	8.986443e-02	2.210253e-01	5.365809e-01	5.712219e-01	5.815012e-01	5.897935e-01	5.993974e-01	6.163536e-01	6.227018e-01	6.412788e-01	6.496857e-01	6.625546e-01	6.837368e-01
    34	3.559386e-01	3.777780e-01	7.588028e-02	5.878720e-02	3.047227e-05	4.948320e-02	2.520845e-05	4.973600e-02	4.037090e-05	1.007395e+00	5.110667e-02	3.683808e-05	3.754667e-02	3.246270e-05	1.482667e-02	1.111367e-05	5.951347e-02	1.396873e-02	4.550367e-02	1.302452e-02	1.887673e-02	7.957815e-03	-5.486667e-03	2.662636e-02	-3.200459e-02	3.366522e-02	1.677910e-02	7.438774e-02	9.223575e-02	1.406733e-02	1.951314e-01	-1.051851e+00	5.936585e-02	5.280327e-01	1.200721e-03	1.009827e-01	-6.485424e-01	5.269348e-01	-9.613626e-02	-5.401560e-02	-1.748569e-03	1.765229e-02	5.530436e-02	8.503601e-02	1.054482e-01	1.585558e-01	2.013387e-01	2.561264e-01	3.227758e-01	4.552682e-01	4.877785e-01	5.008301e-01	5.059415e-01	5.227065e-01	5.254912e-01	5.337474e-01	5.392361e-01	5.520049e-01	5.787256e-01	5.935451e-01
    36	3.142912e-01	3.171573e-01	8.674653e-02	5.562080e-02	3.149219e-05	4.611360e-02	2.370983e-05	5.081920e-02	4.072207e-05	7.056495e-01	5.080000e-02	5.031438e-05	3.861333e-02	2.443193e-05	1.721333e-02	1.279715e-05	5.941388e-02	1.365054e-02	4.618286e-02	1.328585e-02	2.144327e-02	8.564370e-03	-1.390454e-02	3.062504e-02	-1.682752e-02	2.877518e-02	2.253693e-02	3.995822e-02	1.415918e-01	5.516344e-03	-3.813124e-01	-9.640615e-01	1.789574e-01	6.407683e-01	1.791635e-03	4.000713e-01	-5.581648e-01	6.379824e-01	-5.245322e-03	4.218247e-02	7.373771e-02	1.042269e-01	1.306097e-01	1.694979e-01	1.730592e-01	1.814074e-01	2.032441e-01	2.243650e-01	2.567780e-01	5.754355e-01	5.890090e-01	6.030942e-01	6.226133e-01	6.336443e-01	6.366185e-01	6.441404e-01	6.530912e-01	6.707433e-01	6.992773e-01	7.385521e-01
    38	3.136390e-01	3.284096e-01	8.930286e-02	5.457760e-02	3.012257e-05	4.667200e-02	2.699962e-05	4.992480e-02	3.190940e-05	6.909104e-01	4.983333e-02	4.004571e-05	3.816000e-02	2.291746e-05	1.730000e-02	1.980936e-05	5.692735e-02	1.374187e-02	4.522286e-02	1.287313e-02	2.211102e-02	8.763720e-03	3.034301e-02	2.952016e-02	7.581501e-03	2.185379e-02	-3.116001e-02	1.165889e-01	2.435567e-01	1.291956e-02	-6.798777e-01	2.910355e-01	2.713101e-01	6.367797e-01	3.485990e-03	-2.370084e-02	-9.902495e-01	6.244077e-01	-4.245243e-02	7.968097e-02	1.868924e-01	2.126695e-01	2.456145e-01	2.538878e-01	2.796841e-01	2.921014e-01	3.278821e-01	3.528692e-01	4.697497e-01	5.219377e-01	5.661462e-01	5.900656e-01	6.048926e-01	6.161559e-01	6.330236e-01	6.505617e-01	6.665665e-01	6.880987e-01	7.182630e-01	7.396939e-01
    40	1.705856e-01	1.912841e-01	7.628987e-02	4.809440e-02	2.599909e-05	4.161920e-02	2.533873e-05	4.943840e-02	3.144532e-05	2.428829e-01	4.977333e-02	3.515915e-05	3.805333e-02	2.222457e-05	2.398000e-02	2.286247e-05	5.850449e-02	1.422121e-02	4.496816e-02	1.256474e-02	2.987918e-02	1.001313e-02	-2.009265e-02	2.295213e-02	-1.597502e-03	2.705390e-02	-5.223758e-02	6.553418e-02	4.208012e-01	9.630778e-03	3.176623e-01	-8.121192e-01	3.931091e-01	8.722108e-01	2.396319e-02	9.451169e-01	7.560265e-01	7.727355e-01	2.510055e-01	3.157387e-01	3.425955e-01	3.682990e-01	3.918139e-01	4.045589e-01	4.318638e-01	4.661811e-01	4.956409e-01	5.674894e-01	6.143263e-01	6.412178e-01	7.220686e-01	7.459213e-01	7.587702e-01	7.826313e-01	8.455680e-01	8.929696e-01	9.490331e-01	9.928865e-01	1.045640e+00	1.330401e+00
    42	2.651466e-01	2.983524e-01	7.883085e-02	5.317120e-02	3.581519e-05	4.688800e-02	2.138487e-05	5.014240e-02	3.546527e-05	5.357470e-01	5.004667e-02	3.708143e-05	3.890000e-02	2.221739e-05	2.036000e-02	1.942181e-05	5.880490e-02	1.394778e-02	4.609143e-02	1.306505e-02	2.493714e-02	8.090454e-03	-2.304403e-02	2.698272e-02	-8.430449e-03	3.832890e-02	-3.941338e-02	7.369277e-02	3.622288e-01	1.469420e-02	7.509955e-01	2.481150e-01	2.997046e-01	6.657818e-01	2.056996e-03	-2.153909e-01	-7.809901e-01	6.672593e-01	1.485868e-01	2.487990e-01	2.660135e-01	2.832349e-01	3.122395e-01	3.315594e-01	3.687860e-01	4.154785e-01	4.609718e-01	4.944575e-01	6.922390e-01	5.676734e-01	6.041746e-01	6.327916e-01	6.464379e-01	6.588033e-01	6.682857e-01	6.765690e-01	6.899994e-01	7.038739e-01	7.271432e-01	7.378161e-01
    44	3.606259e-01	3.982504e-01	7.282293e-02	5.451200e-02	3.461244e-05	4.749280e-02	3.490419e-05	4.926240e-02	3.991501e-05	1.351808e+00	5.039333e-02	4.082136e-05	3.792667e-02	3.711166e-05	1.118000e-02	8.014314e-06	5.884408e-02	1.429673e-02	4.600653e-02	1.335811e-02	1.372735e-02	4.726772e-03	2.108651e-03	2.838693e-02	-6.813585e-03	2.624964e-02	-3.734539e-02	1.226208e-01	3.128095e-01	6.716044e-03	-1.238670e-01	-5.121176e-01	3.009213e-01	5.650059e-01	9.547142e-04	2.734436e-01	-5.329198e-01	5.555416e-01	1.395569e-01	2.099139e-01	2.579651e-01	2.790153e-01	2.965424e-01	3.060987e-01	3.258332e-01	3.634045e-01	3.732327e-01	4.089915e-01	4.675671e-01	5.060907e-01	5.273281e-01	5.434943e-01	5.476024e-01	5.554593e-01	5.575834e-01	5.676854e-01	5.818263e-01	5.937868e-01	5.973815e-01	6.321803e-01
    46	9.033501e-02	1.717884e-01	8.186773e-02	4.955520e-02	4.084671e-05	4.979040e-02	2.516273e-05	5.021600e-02	4.227538e-05	1.226388e-01	4.890667e-02	4.588424e-05	3.957333e-02	2.601802e-05	3.619333e-02	3.156785e-05	5.742204e-02	1.441231e-02	4.595918e-02	1.327845e-02	4.468408e-02	1.479775e-02	-7.278724e-03	3.648652e-02	3.566607e-02	2.535689e-02	-1.512660e-02	3.701502e-02	7.950213e-01	1.597612e-02	-2.502632e-01	-9.894282e-01	8.278398e-01	8.354456e-01	2.027815e-02	3.259338e-02	-4.615435e-01	8.536820e-01	5.551036e-01	6.188649e-01	6.996582e-01	7.142140e-01	7.752610e-01	8.096956e-01	8.360803e-01	8.657866e-01	9.156101e-01	9.506206e-01	9.957853e-01	5.570315e-01	6.797748e-01	7.121514e-01	7.745279e-01	8.042916e-01	8.389121e-01	8.696646e-01	8.962955e-01	9.215148e-01	1.033861e+00	1.116846e+00
    48	2.232477e-01	2.840585e-01	6.060671e-02	5.237120e-02	4.508314e-05	4.811200e-02	2.432718e-05	4.933440e-02	3.905947e-05	4.356625e-01	5.134667e-02	4.016036e-05	3.855333e-02	2.078310e-05	2.211333e-02	1.763929e-05	5.936490e-02	1.390408e-02	4.512816e-02	1.323972e-02	2.859918e-02	1.078093e-02	6.820494e-03	3.566965e-02	2.677182e-02	3.952434e-02	-6.576469e-02	4.494364e-02	6.310965e-01	2.795936e-02	2.019544e-01	-8.811681e-01	6.427265e-01	5.772734e-01	4.327645e-03	8.678409e-01	1.027396e+00	6.045961e-01	3.333591e-01	4.259692e-01	4.588721e-01	5.494547e-01	5.992218e-01	6.164645e-01	6.755125e-01	6.863594e-01	7.547281e-01	8.864142e-01	9.418846e-01	4.756341e-01	5.065219e-01	5.167169e-01	5.344703e-01	5.505638e-01	5.680600e-01	6.004087e-01	6.101281e-01	6.251785e-01	6.431832e-01	7.764850e-01
    50	2.619768e-01	2.130944e-01	8.497643e-02	5.230080e-02	3.209527e-05	4.166240e-02	3.304770e-05	4.978720e-02	3.983445e-05	4.105071e-01	4.889333e-02	3.001534e-05	3.853333e-02	2.719955e-05	1.966667e-02	1.604236e-05	5.693551e-02	1.331476e-02	4.682776e-02	1.383971e-02	2.462857e-02	9.513693e-03	-4.645428e-03	2.149110e-02	-2.844990e-02	3.571018e-02	-1.020882e-02	4.675497e-02	3.515478e-02	1.512699e-02	-2.314891e-01	-7.162464e-01	5.275964e-04	7.228361e-01	5.179465e-03	8.118985e-02	-7.566644e-01	7.407712e-01	-2.202195e-01	-1.282582e-01	-4.883175e-02	-2.040164e-02	-5.316241e-04	1.760871e-02	7.200365e-02	1.073694e-01	1.389566e-01	1.885354e-01	2.381259e-01	6.062347e-01	6.245227e-01	6.496513e-01	6.919196e-01	7.181403e-01	7.253193e-01	7.444776e-01	7.561107e-01	7.667597e-01	8.076961e-01	8.725613e-01
    52	3.057958e-01	2.877787e-01	8.836043e-02	5.455360e-02	2.315137e-05	4.686080e-02	2.391168e-05	5.140800e-02	2.994064e-05	6.016931e-01	4.990667e-02	3.128223e-05	4.094000e-02	2.481913e-05	1.920667e-02	1.500062e-05	5.699918e-02	1.327011e-02	4.774204e-02	1.337211e-02	2.323918e-02	8.074557e-03	2.314390e-02	1.699854e-02	2.475891e-02	2.932476e-02	-5.198820e-03	7.883080e-02	1.790694e-01	1.093792e-02	-1.121393e+00	1.000077e+00	1.906104e-01	6.648680e-01	2.446677e-03	5.330891e-01	-5.064696e-01	6.545120e-01	-1.136006e-01	6.294040e-02	1.386671e-01	1.709476e-01	1.793975e-01	1.933680e-01	2.100159e-01	2.229502e-01	2.521304e-01	2.894896e-01	3.315102e-01	5.860156e-01	6.047928e-01	6.254546e-01	6.404765e-01	6.485471e-01	6.601577e-01	6.705569e-01	6.746084e-01	7.001822e-01	7.304025e-01	7.772124e-01
