     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.276381e-01	1.974437e-01	7.657097e-02	5.488800e-02	3.788487e-05	5.296160e-02	3.177096e-05	5.109760e-02	3.130296e-05	1.711996e-01	5.177333e-02	3.687153e-05	3.932000e-02	2.037217e-05	3.656000e-02	3.560508e-05	6.014857e-02	1.481990e-02	4.669878e-02	1.298395e-02	4.706286e-02	1.594507e-02	6.460194e-03	2.287915e-02	-1.587246e-02	1.750448e-02	-8.110733e-02	2.860610e-02	7.821731e-01	1.850082e-02	-4.602957e-01	-6.919346e-01	8.525556e-01	6.756628e-01	8.702571e-03	1.792365e-01	-1.208463e+00	6.203472e-01	4.809437e-01	6.109566e-01	6.702651e-01	7.329819e-01	7.500358e-01	8.134811e-01	8.424592e-01	8.762371e-01	8.813236e-01	9.260074e-01	9.937833e-01	5.149360e-01	5.630065e-01	5.980743e-01	6.105804e-01	6.366626e-01	6.755815e-01	6.861405e-01	7.382893e-01	7.659975e-01	7.926712e-01	8.487187e-01
    24	1.323416e-01	1.914184e-01	9.498157e-02	5.087360e-02	2.538945e-05	4.945440e-02	2.424191e-05	5.021600e-02	3.430744e-05	1.590075e-01	4.879333e-02	2.814444e-05	3.824000e-02	2.173485e-05	3.448000e-02	2.912000e-05	5.675918e-02	1.344006e-02	4.567510e-02	1.264579e-02	4.405388e-02	1.482040e-02	-2.128578e-03	2.670305e-02	-1.937375e-02	2.261192e-02	-7.686321e-02	3.186407e-02	7.242329e-01	3.148844e-02	-3.168407e-01	-1.161432e+00	8.236298e-01	8.267254e-01	1.246590e-02	5.206954e-01	-4.577954e-01	8.227496e-01	3.632436e-01	4.931781e-01	5.385457e-01	6.170372e-01	6.932399e-01	7.598968e-01	8.018747e-01	8.202122e-01	8.905352e-01	9.453222e-01	9.726226e-01	6.531125e-01	7.055887e-01	7.165715e-01	7.572167e-01	8.032292e-01	8.139065e-01	8.360737e-01	8.863497e-01	8.946552e-01	9.737531e-01	1.071247e+00
    26	9.017510e-02	1.480162e-01	7.274637e-02	5.100640e-02	3.001919e-05	4.861600e-02	2.555744e-05	5.102400e-02	2.768051e-05	1.124812e-01	5.113333e-02	3.057079e-05	4.004667e-02	2.304129e-05	3.710000e-02	3.734783e-05	5.952000e-02	1.435375e-02	4.757878e-02	1.345183e-02	4.448816e-02	1.275721e-02	-5.376344e-03	3.584154e-02	-5.490358e-03	3.046875e-02	-3.038644e-02	3.956487e-02	7.038101e-01	5.034536e-02	-1.695164e+00	3.228306e+00	7.970240e-01	8.107616e-01	1.933734e-02	2.899072e-01	-8.993848e-01	7.861062e-01	-6.591645e-02	4.758843e-01	5.964413e-01	6.583940e-01	7.064328e-01	7.654611e-01	7.837628e-01	8.342220e-01	8.666328e-01	9.012108e-01	9.624980e-01	5.888575e-01	6.353179e-01	6.917280e-01	7.349418e-01	7.548397e-01	8.009779e-01	8.368507e-01	8.552968e-01	9.281137e-01	1.001366e+00	1.074654e+00
    28	1.314222e-01	1.196281e-01	8.030884e-02	4.904960e-02	3.949273e-05	4.271840e-02	3.254237e-05	4.879840e-02	3.638237e-05	1.231194e-01	4.732667e-02	3.444143e-05	3.933333e-02	2.487179e-05	3.150667e-02	3.203006e-05	5.640000e-02	1.421094e-02	4.646204e-02	1.270672e-02	3.787265e-02	1.230815e-02	-3.687943e-02	2.161612e-02	1.335301e-03	4.586048e-02	1.353623e-02	7.104788e-02	2.742383e-01	3.046870e-02	8.662403e-02	-6.976393e-01	3.022872e-01	9.183266e-01	4.658202e-02	6.336940e-01	-6.094486e-01	8.380129e-01	-4.333637e-02	7.276867e-02	1.172479e-01	1.808271e-01	2.356026e-01	2.836886e-01	3.151225e-01	3.677678e-01	3.971058e-01	4.816774e-01	6.410873e-01	6.195527e-01	6.753455e-01	7.424983e-01	8.139810e-01	8.328179e-01	8.753827e-01	9.187522e-01	1.006820e+00	1.059954e+00	1.264437e+00	1.379839e+00
    30	1.376395e-01	1.845556e-01	7.632287e-02	5.068000e-02	2.829487e-05	4.446080e-02	2.721040e-05	5.057120e-02	3.144404e-05	1.867383e-01	5.235333e-02	2.768076e-05	3.720000e-02	2.874247e-05	2.862667e-02	2.401400e-05	6.181714e-02	1.467917e-02	4.456816e-02	1.289744e-02	3.616980e-02	1.276504e-02	-2.366426e-02	2.057558e-02	-1.956187e-02	4.338338e-02	-4.838855e-02	4.878767e-02	5.505321e-01	1.686333e-02	-2.494106e-01	-7.672769e-01	5.216868e-01	8.215236e-01	1.304133e-02	1.245997e+00	1.564932e+00	7.966086e-01	2.625126e-01	4.187651e-01	4.434086e-01	4.685464e-01	5.184502e-01	5.456201e-01	5.779946e-01	6.334659e-01	6.911434e-01	7.192448e-01	7.426692e-01	6.668586e-01	6.999577e-01	7.349150e-01	7.727491e-01	7.928818e-01	7.953160e-01	8.183371e-01	8.350998e-01	8.777292e-01	9.625156e-01	1.172873e+00
    32	2.085006e-01	2.577506e-01	7.936977e-02	5.410400e-02	4.497154e-05	5.141760e-02	3.137501e-05	4.990240e-02	4.230296e-05	3.180398e-01	4.945333e-02	4.600785e-05	3.902667e-02	2.260798e-05	2.918000e-02	2.329191e-05	5.758857e-02	1.390501e-02	4.587755e-02	1.267727e-02	3.709714e-02	1.372907e-02	3.969041e-03	2.831547e-02	-9.252669e-04	3.143367e-02	-3.512015e-02	3.996518e-02	6.355813e-01	2.530166e-02	-2.897466e-01	-1.011205e+00	6.895592e-01	6.485489e-01	6.464079e-03	5.020325e-01	-2.708076e-01	6.474132e-01	2.973059e-01	4.334737e-01	4.972440e-01	5.349537e-01	6.191572e-01	6.698773e-01	6.828256e-01	6.954886e-01	8.059055e-01	8.319626e-01	8.612904e-01	5.130762e-01	5.611034e-01	5.759488e-01	5.915701e-01	6.290674e-01	6.356340e-01	6.663847e-01	6.849641e-01	7.017725e-01	7.461419e-01	8.516014e-01
    34	2.394420e-01	2.654324e-01	6.015904e-02	5.268000e-02	3.672436e-05	4.537440e-02	2.890127e-05	4.969600e-02	3.432731e-05	4.689015e-01	5.243333e-02	3.436678e-05	3.832000e-02	1.981030e-05	2.054667e-02	1.586069e-05	5.976653e-02	1.409178e-02	4.620898e-02	1.302767e-02	2.559347e-02	9.589963e-03	3.491136e-02	2.329949e-02	-3.010282e-02	3.762210e-02	-1.275836e-02	2.975965e-02	3.814692e-01	2.453765e-02	-3.330530e-01	-2.872885e-01	3.646189e-01	6.070049e-01	3.674766e-03	-4.379098e-01	-1.830267e-01	6.140502e-01	1.155234e-02	2.129140e-01	2.729236e-01	3.203535e-01	3.611297e-01	3.690058e-01	4.193262e-01	4.556582e-01	5.029929e-01	5.755400e-01	6.661487e-01	4.587837e-01	5.357701e-01	5.700743e-01	5.870201e-01	6.000122e-01	6.081827e-01	6.250434e-01	6.349924e-01	6.442178e-01	6.900233e-01	7.038383e-01
    36	5.099722e-02	1.722634e-01	8.685331e-02	4.748800e-02	3.407077e-05	4.636960e-02	3.139363e-05	5.111200e-02	3.515090e-05	9.207166e-02	5.304000e-02	4.245324e-05	3.710667e-02	2.017588e-05	3.473333e-02	4.954069e-05	6.060082e-02	1.404061e-02	4.346612e-02	1.251115e-02	4.091755e-02	1.190923e-02	2.839593e-02	1.843270e-02	1.164407e-02	2.877956e-02	6.783178e-03	3.100301e-02	7.865359e-01	1.522014e-02	8.555193e-02	-1.203712e+00	7.580854e-01	9.038433e-01	2.511264e-01	2.793140e+00	9.318443e+00	6.599095e-01	5.825884e-01	6.281041e-01	6.677006e-01	7.112246e-01	7.547772e-01	7.654477e-01	8.232421e-01	8.583259e-01	9.092498e-01	9.526366e-01	9.979859e-01	2.756959e-01	5.907475e-01	6.049980e-01	6.460039e-01	7.051794e-01	7.977203e-01	9.295724e-01	9.462516e-01	1.120672e+00	1.213077e+00	2.995903e+00
    38	2.461506e-01	2.108163e-01	8.213944e-02	5.263040e-02	3.253145e-05	4.224320e-02	2.818755e-05	4.939520e-02	3.630991e-05	3.624193e-01	4.926667e-02	2.114604e-05	3.745333e-02	4.021521e-05	2.200667e-02	1.555848e-05	5.722939e-02	1.421719e-02	4.601959e-02	1.351544e-02	2.756082e-02	1.004351e-02	8.900807e-03	2.024099e-02	-3.781885e-02	3.074255e-02	-3.044843e-02	5.704767e-02	5.990893e-02	2.123924e-02	-6.065121e-01	-3.661985e-02	5.749542e-02	7.125817e-01	5.980241e-03	1.438528e-01	-4.055512e-01	6.968331e-01	-2.820493e-01	-9.227334e-02	-3.682921e-02	2.400412e-02	4.559046e-02	6.171340e-02	7.959139e-02	1.429448e-01	1.888186e-01	2.344595e-01	2.916356e-01	5.513364e-01	6.206382e-01	6.617138e-01	6.864290e-01	6.925773e-01	6.968733e-01	7.183927e-01	7.353289e-01	7.713294e-01	8.211640e-01	8.751218e-01
    40	2.541039e-01	2.722207e-01	7.291520e-02	5.182720e-02	2.840599e-05	4.645120e-02	2.494353e-05	5.036480e-02	3.395004e-05	4.795828e-01	4.950667e-02	4.332771e-05	4.042000e-02	2.525445e-05	2.136667e-02	5.329654e-05	5.828408e-02	1.436249e-02	4.717224e-02	1.322427e-02	2.590857e-02	7.852865e-03	-6.106614e-03	2.499435e-02	3.163396e-02	1.553104e-02	-4.058227e-02	1.634354e-01	3.744643e-01	4.575539e-02	1.941936e-01	-1.147242e+00	2.826153e-01	6.838948e-01	5.915248e-03	1.313446e+00	2.248090e+00	6.645506e-01	6.320959e-02	7.755163e-02	2.053274e-01	2.387783e-01	2.958747e-01	3.341259e-01	4.187173e-01	5.103525e-01	5.875580e-01	6.487940e-01	7.988832e-01	5.850222e-01	5.959284e-01	6.257480e-01	6.516460e-01	6.571062e-01	6.721297e-01	6.795542e-01	7.131073e-01	7.250225e-01	7.657060e-01	9.355681e-01
    42	1.170858e-01	7.910349e-02	7.369802e-02	5.427680e-02	3.969409e-05	4.484000e-02	2.594872e-05	5.014080e-02	3.749937e-05	8.367713e-02	5.000000e-02	4.555853e-05	3.982000e-02	2.572669e-05	3.902000e-02	3.326381e-05	5.848653e-02	1.382860e-02	4.735184e-02	1.384177e-02	4.828082e-02	1.648932e-02	-1.630238e-02	4.039360e-02	8.275006e-03	2.231740e-02	-2.069525e-02	3.916425e-02	-8.089010e-02	8.845321e-02	1.452094e-01	-8.582706e-01	-1.934106e-01	7.391354e-01	4.989862e-02	1.999511e+00	5.177257e+00	6.891327e-01	-6.797453e-01	-4.151583e-01	-2.532503e-01	-2.284980e-01	-2.129025e-01	-1.560548e-01	-7.689358e-02	2.882393e-02	2.462628e-01	3.443888e-01	4.406834e-01	4.302919e-01	5.374594e-01	6.143728e-01	6.612300e-01	6.723409e-01	6.857916e-01	7.356873e-01	7.566083e-01	8.021061e-01	9.578756e-01	1.570729e+00
    44	1.148522e-01	1.686192e-01	9.239121e-02	5.245760e-02	3.209475e-05	4.880320e-02	2.670640e-05	5.200000e-02	3.304808e-05	1.314663e-01	5.186667e-02	3.225641e-05	3.868000e-02	2.902100e-05	3.550000e-02	3.901338e-05	6.057143e-02	1.417293e-02	4.573388e-02	1.295706e-02	4.424816e-02	1.583277e-02	-9.056604e-03	1.481644e-02	-5.711838e-04	2.427502e-02	1.992473e-03	2.314044e-02	6.502025e-01	2.633138e-02	-6.908901e-02	-7.172748e-01	6.018991e-01	8.829949e-01	2.611966e-02	1.236280e+00	1.850707e+00	8.636952e-01	2.920376e-01	4.605861e-01	5.303156e-01	5.594727e-01	6.075571e-01	6.367733e-01	6.796499e-01	7.515957e-01	7.841954e-01	8.677185e-01	9.489274e-01	6.642635e-01	6.903526e-01	7.757377e-01	8.359820e-01	8.447610e-01	8.669061e-01	8.793943e-01	9.245825e-01	9.372618e-01	1.025330e+00	1.376677e+00
    46	3.471090e-01	3.421581e-01	8.430889e-02	6.316160e-02	2.364532e-05	5.248640e-02	2.769573e-05	5.023360e-02	3.200945e-05	6.804286e-01	5.017333e-02	3.609026e-05	3.865333e-02	2.557842e-05	2.182000e-02	1.804776e-05	5.808000e-02	1.375483e-02	4.566531e-02	1.275098e-02	2.857143e-02	1.192747e-02	1.101928e-02	1.121755e-02	-9.081158e-03	2.725081e-02	-3.600000e-02	4.614167e-02	-1.497495e-01	2.448258e-02	-3.471253e-01	-8.337828e-01	-1.323317e-01	4.919458e-01	1.288283e-03	-1.319223e-01	-8.372231e-01	4.955296e-01	-4.689708e-01	-3.741076e-01	-2.745222e-01	-2.272509e-01	-1.738004e-01	-1.382765e-01	-1.070457e-01	-2.391287e-02	-4.335716e-03	1.627665e-02	1.213324e-01	4.286921e-01	4.391378e-01	4.640918e-01	4.761914e-01	4.836140e-01	4.970753e-01	4.993981e-01	5.142547e-01	5.219556e-01	5.333764e-01	5.619088e-01
    48	1.410465e-01	1.125369e-01	9.153245e-02	4.991040e-02	3.563939e-05	4.262560e-02	3.803268e-05	5.060640e-02	3.098586e-05	1.155171e-01	4.861333e-02	2.620450e-05	3.928667e-02	2.221855e-05	3.244000e-02	4.024722e-05	5.680980e-02	1.372009e-02	4.701224e-02	1.310132e-02	3.981388e-02	1.405489e-02	-8.276813e-03	1.868198e-02	-2.951901e-02	2.141633e-02	1.139998e-02	2.117998e-02	2.785514e-01	1.176313e-02	-6.330632e-01	8.913134e-01	2.983317e-01	1.140208e+00	1.744313e-01	6.943118e-01	-5.733498e-01	8.433906e-01	-3.037761e-02	1.548983e-01	2.035770e-01	2.420470e-01	2.683940e-01	2.959339e-01	3.058276e-01	3.286370e-01	3.425038e-01	4.059275e-01	4.945389e-01	6.429996e-01	6.947039e-01	7.561115e-01	8.341161e-01	9.259341e-01	9.910046e-01	1.191686e+00	1.331386e+00	1.496650e+00	1.677367e+00	2.158923e+00
    50	2.134783e-01	2.727145e-01	9.729686e-02	5.070400e-02	1.858051e-05	4.886880e-02	2.660135e-05	5.166240e-02	3.311501e-05	3.638161e-01	4.972667e-02	2.215915e-05	3.974667e-02	3.432357e-05	2.356000e-02	1.968535e-05	5.744490e-02	1.344317e-02	4.736327e-02	1.374482e-02	2.972571e-02	1.070735e-02	9.833736e-03	1.738226e-02	3.447087e-03	2.630079e-02	-4.152249e-02	3.512830e-02	6.738312e-01	1.332198e-02	-3.019822e-01	-1.335839e-01	6.397890e-01	7.751600e-01	2.438046e-03	-3.306836e-02	-9.283637e-01	7.903410e-01	4.104009e-01	5.584781e-01	6.065403e-01	6.208446e-01	6.420919e-01	6.644317e-01	7.219829e-01	7.506616e-01	7.674654e-01	7.855879e-01	9.155631e-01	6.855605e-01	7.113604e-01	7.326885e-01	7.470999e-01	7.630932e-01	7.790932e-01	7.867884e-01	8.070594e-01	8.150200e-01	8.307376e-01	8.703299e-01
    52	1.537866e-01	1.971389e-01	7.103525e-02	5.145920e-02	3.541540e-05	4.761280e-02	3.984343e-05	5.008000e-02	3.029808e-05	2.127267e-01	5.063333e-02	3.374470e-05	3.937333e-02	2.480999e-05	3.056667e-02	3.217280e-05	5.837551e-02	1.408580e-02	4.654204e-02	1.322280e-02	3.807510e-02	1.352986e-02	1.739617e-02	1.425399e-02	1.852177e-02	2.918834e-02	-3.164530e-02	2.411511e-02	5.944496e-01	5.395971e-02	-2.150494e-01	-6.584797e-01	6.928904e-01	7.372368e-01	3.115828e-02	8.660878e-01	4.333445e-01	6.366052e-01	7.234499e-02	2.979963e-01	4.365523e-01	4.735686e-01	5.259833e-01	5.852086e-01	7.051737e-01	7.245661e-01	7.521890e-01	8.817984e-01	9.988326e-01	4.759258e-01	5.500999e-01	5.962605e-01	6.220117e-01	6.587960e-01	6.836230e-01	7.629933e-01	7.963444e-01	8.785941e-01	9.453178e-01	1.240512e+00
