     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.760541e-02	3.776126e-02	8.102287e-02	4.826400e-02	4.164974e-05	4.243360e-02	3.109855e-05	5.136640e-02	3.537675e-05	8.113136e-03	5.010667e-02	3.873106e-05	4.056000e-02	2.698301e-05	3.944667e-02	3.874297e-05	5.905633e-02	1.408453e-02	4.737959e-02	1.331752e-02	4.739102e-02	1.355477e-02	-2.139777e-02	1.162961e-02	2.742936e-02	2.189925e-02	-2.129052e-02	2.612157e-02	3.770080e-01	2.851335e-02	-6.554057e-01	-2.775629e-01	4.454850e-01	2.159429e+00	3.392114e-01	-2.985335e-01	-1.059074e+00	2.388494e+00	-4.951666e-02	1.645861e-01	2.260712e-01	3.113192e-01	3.854998e-01	3.954285e-01	4.562527e-01	4.699102e-01	5.028867e-01	5.624426e-01	6.250289e-01	1.080578e+00	1.333166e+00	1.675957e+00	1.825544e+00	2.080876e+00	2.228058e+00	2.366759e+00	2.529549e+00	2.666300e+00	2.907959e+00	3.003742e+00
    56	4.273704e-02	1.818114e-02	7.403363e-02	5.197120e-02	3.735814e-05	4.434080e-02	3.966091e-05	5.271840e-02	3.625391e-05	1.276452e-03	5.245333e-02	3.648945e-05	4.149333e-02	2.913373e-05	4.493333e-02	3.378818e-05	6.144327e-02	1.441548e-02	4.879510e-02	1.353237e-02	5.308082e-02	1.363933e-02	-2.338311e-02	2.614203e-02	2.121324e-02	1.824473e-02	-1.882382e-02	4.311985e-02	2.733063e-01	3.724472e-02	2.571171e-01	-5.846966e-01	2.568901e-01	1.900451e+00	4.654680e-01	-2.304676e-01	-1.059596e+00	2.274351e+00	-6.016248e-02	4.668591e-02	1.195303e-01	1.682298e-01	2.250506e-01	2.675920e-01	3.127875e-01	3.564713e-01	4.134402e-01	5.189490e-01	7.038904e-01	4.926054e-01	1.013050e+00	1.203891e+00	1.471701e+00	1.788158e+00	2.018063e+00	2.150768e+00	2.351504e+00	2.513137e+00	2.704508e+00	3.089372e+00
    58	3.845474e-02	2.540909e-02	9.042625e-02	4.940000e-02	3.980128e-05	4.283520e-02	3.275325e-05	4.973280e-02	3.524740e-05	-5.501527e-03	4.885333e-02	3.721588e-05	3.780667e-02	2.845748e-05	4.421333e-02	3.820852e-05	5.647510e-02	1.395755e-02	4.464327e-02	1.308878e-02	5.237878e-02	1.369111e-02	1.832847e-02	2.409203e-02	1.440901e-02	3.712956e-02	-2.331525e-02	2.928095e-02	3.220345e-01	3.859285e-02	3.024039e-01	-6.277054e-02	2.898610e-01	2.153982e+00	4.634860e-01	-1.515088e-01	-1.496380e+00	2.684979e+00	-7.302507e-02	1.136836e-01	2.006758e-01	2.247223e-01	2.581820e-01	3.206625e-01	3.482467e-01	4.052719e-01	4.604299e-01	5.560091e-01	8.056580e-01	9.721514e-01	1.276972e+00	1.483022e+00	1.581653e+00	2.010108e+00	2.242289e+00	2.453686e+00	2.645900e+00	2.821714e+00	2.993114e+00	3.114397e+00
    60	5.855981e-03	6.513384e-02	8.372947e-02	5.196960e-02	3.507439e-05	4.972320e-02	2.919089e-05	5.176320e-02	3.255281e-05	2.865762e-03	5.204667e-02	4.045935e-05	3.915333e-02	2.320718e-05	5.082000e-02	2.507786e-05	6.071510e-02	1.405570e-02	4.600163e-02	1.315349e-02	5.953469e-02	1.466603e-02	-1.720985e-02	1.947017e-02	1.220897e-02	3.190070e-02	-9.159468e-03	2.487318e-02	7.377684e-01	2.737947e-02	-6.301375e-02	-1.321632e+00	7.361303e-01	1.595651e+00	4.910778e-01	-2.417200e-01	-5.297144e-01	1.591708e+00	4.430222e-01	5.405457e-01	5.497258e-01	6.772822e-01	6.906073e-01	7.219184e-01	8.158818e-01	8.405721e-01	8.940004e-01	9.660322e-01	9.875704e-01	5.633889e-02	6.851532e-01	1.099670e+00	1.423679e+00	1.475908e+00	1.603385e+00	1.702641e+00	1.877797e+00	2.198607e+00	2.505911e+00	2.861779e+00
    62	1.940302e-02	8.176193e-02	8.792266e-02	4.873440e-02	4.448383e-05	4.841120e-02	4.493802e-05	5.166080e-02	4.839117e-05	1.492095e-02	4.974000e-02	4.192548e-05	4.064667e-02	2.751353e-05	4.514667e-02	3.969079e-05	5.744327e-02	1.392524e-02	4.812408e-02	1.378314e-02	5.235755e-02	1.327006e-02	1.398363e-02	2.088252e-02	1.255259e-02	2.494033e-02	1.141289e-02	4.539430e-02	7.656948e-01	2.270364e-02	-1.100197e+00	3.965368e-01	8.457909e-01	1.666559e+00	5.800804e-01	4.497542e-01	-1.341533e+00	1.092729e+00	3.891785e-01	5.333487e-01	7.017224e-01	7.261819e-01	7.575412e-01	8.349715e-01	8.406062e-01	8.506589e-01	8.577868e-01	9.037231e-01	9.727583e-01	6.663814e-01	8.709794e-01	1.016537e+00	1.083573e+00	1.229475e+00	1.372861e+00	1.834088e+00	2.138976e+00	2.396707e+00	2.836126e+00	3.008042e+00
    64	6.080609e-02	3.580979e-02	8.327018e-02	5.022400e-02	4.068051e-05	4.121920e-02	3.010091e-05	5.141440e-02	3.603473e-05	1.440957e-02	5.211333e-02	3.593360e-05	3.849333e-02	2.532103e-05	3.952667e-02	3.441066e-05	6.123592e-02	1.470563e-02	4.521306e-02	1.265156e-02	4.707755e-02	1.412544e-02	-9.864825e-03	2.114936e-02	7.366483e-03	2.447224e-02	2.496965e-03	3.235429e-02	2.504866e-01	4.324773e-02	-1.399074e-01	-1.885454e-02	3.439023e-01	1.647753e+00	4.222436e-01	6.814412e-01	-1.948037e-01	1.625420e+00	-2.155194e-01	2.878572e-02	6.709757e-02	1.788111e-01	2.142180e-01	2.574551e-01	3.520025e-01	3.708032e-01	3.861269e-01	4.494319e-01	7.427494e-01	6.928255e-01	9.023619e-01	1.108449e+00	1.245019e+00	1.447943e+00	1.646582e+00	1.728636e+00	1.867883e+00	1.981427e+00	2.502716e+00	3.119844e+00
    66	5.925087e-03	4.481547e-02	7.975261e-02	4.899200e-02	4.032846e-05	4.776480e-02	4.868017e-05	4.961760e-02	4.262116e-05	-5.143246e-03	4.759333e-02	3.654310e-05	3.945333e-02	2.402792e-05	4.927333e-02	5.042671e-05	5.762122e-02	1.492880e-02	4.657633e-02	1.329090e-02	5.761469e-02	1.399051e-02	-5.655512e-02	2.450451e-02	7.220976e-03	2.386578e-02	-6.687636e-03	2.510454e-02	6.586183e-01	5.118299e-02	-1.128676e+00	1.270279e+00	7.294980e-01	1.715845e+00	5.987518e-01	-3.710615e-01	-9.262354e-01	2.048033e+00	-3.090537e-02	4.129311e-01	4.636819e-01	6.332462e-01	6.454189e-01	7.109054e-01	7.437384e-01	7.862079e-01	8.197094e-01	8.900811e-01	9.859834e-01	3.589832e-02	6.549610e-01	9.979000e-01	1.264024e+00	1.601747e+00	1.858575e+00	2.002453e+00	2.076727e+00	2.494054e+00	2.588376e+00	2.966785e+00
    68	1.518781e-02	6.872498e-02	9.946237e-02	4.921760e-02	3.972181e-05	4.807520e-02	3.908568e-05	5.107200e-02	3.864385e-05	6.482842e-04	4.888000e-02	3.930997e-05	3.937333e-02	2.212771e-05	4.735333e-02	4.056370e-05	5.681959e-02	1.405079e-02	4.633469e-02	1.343417e-02	5.666449e-02	1.457196e-02	8.792598e-03	3.434861e-02	1.585624e-02	2.623934e-02	-3.203965e-02	2.203768e-02	7.366421e-01	4.680931e-02	-8.411960e-01	-4.379985e-01	8.888491e-01	1.780832e+00	6.343019e-01	-1.017382e-01	-7.685953e-01	1.604240e+00	2.185600e-01	4.260238e-01	5.520970e-01	6.591199e-01	7.065019e-01	8.077325e-01	8.586497e-01	8.989807e-01	9.211223e-01	9.485910e-01	9.749350e-01	1.595530e-01	1.038976e+00	1.141448e+00	1.405852e+00	1.582741e+00	1.708885e+00	1.977392e+00	2.053118e+00	2.743876e+00	2.886884e+00	2.999947e+00
    70	3.177495e-02	6.353974e-02	8.797156e-02	5.123520e-02	3.867055e-05	4.588160e-02	2.670070e-05	5.080640e-02	4.055701e-05	1.172954e-02	5.198000e-02	3.521030e-05	3.738000e-02	2.438355e-05	4.551333e-02	3.283260e-05	6.036408e-02	1.384448e-02	4.500082e-02	1.246580e-02	5.379755e-02	1.477676e-02	-5.896195e-03	1.490010e-02	-4.353663e-02	2.767307e-02	1.408151e-02	2.754036e-02	5.814199e-01	3.986574e-02	-2.125595e-01	-4.045816e-01	5.916081e-01	1.562462e+00	2.643594e-01	1.104673e+00	3.654545e-01	1.265201e+00	1.467489e-01	3.095229e-01	4.477736e-01	4.880270e-01	5.457525e-01	5.839071e-01	6.340298e-01	6.911594e-01	7.422819e-01	8.005336e-01	9.854783e-01	9.682969e-01	1.079921e+00	1.171146e+00	1.240798e+00	1.289590e+00	1.495793e+00	1.534044e+00	1.683217e+00	1.770976e+00	2.297613e+00	2.858262e+00
    72	1.841047e-02	4.929771e-02	7.165846e-02	4.968800e-02	3.834000e-05	4.656640e-02	3.634214e-05	5.337440e-02	4.248460e-05	4.370932e-03	5.259333e-02	4.108491e-05	4.294000e-02	3.261177e-05	4.348667e-02	3.481922e-05	6.057143e-02	1.504779e-02	4.979429e-02	1.378650e-02	5.192000e-02	1.430501e-02	4.113208e-02	1.576132e-02	3.442736e-02	3.663147e-02	-2.157165e-02	2.103608e-02	6.249697e-01	4.691798e-02	-6.097533e-01	6.130150e-02	5.998034e-01	2.075777e+00	4.746071e-01	-3.595835e-01	-1.270884e+00	2.641392e+00	1.223893e-01	4.035549e-01	4.932627e-01	5.660375e-01	5.834722e-01	6.334791e-01	6.541164e-01	7.500213e-01	8.202717e-01	8.854048e-01	9.545523e-01	7.468732e-01	1.156181e+00	1.482169e+00	1.669591e+00	1.790047e+00	2.248988e+00	2.481814e+00	2.601204e+00	2.744104e+00	2.803997e+00	3.021479e+00
    74	9.445799e-02	2.561660e-03	8.815268e-02	5.257120e-02	3.719404e-05	4.015200e-02	3.138872e-05	5.037440e-02	3.078909e-05	1.766030e-02	4.980000e-02	2.858194e-05	3.866667e-02	2.738685e-05	4.136000e-02	3.366930e-05	5.821714e-02	1.448120e-02	4.529633e-02	1.305774e-02	4.932082e-02	1.427000e-02	-8.637613e-03	3.067358e-02	3.215110e-02	3.426656e-02	-4.038532e-03	1.949674e-02	-8.865172e-02	4.639781e-02	1.309933e-01	-6.267524e-01	-8.327306e-02	1.156558e+00	1.069039e+00	7.369712e-01	-1.004799e+00	5.090400e-01	-4.822736e-01	-3.370150e-01	-2.453253e-01	-2.096093e-01	-1.207835e-01	-8.354562e-02	-5.222930e-02	-3.903514e-03	5.681928e-02	2.336875e-01	3.236711e-01	2.778432e-02	1.449566e-01	2.981130e-01	3.982492e-01	6.222817e-01	7.594334e-01	1.008508e+00	1.519774e+00	2.378599e+00	2.886055e+00	3.103891e+00
    76	4.264586e-02	2.550472e-02	8.454043e-02	4.929920e-02	3.604335e-05	4.375520e-02	3.388709e-05	4.964320e-02	4.638691e-05	-1.747030e-04	4.792000e-02	3.693672e-05	3.958667e-02	2.819648e-05	4.423333e-02	2.353066e-05	5.599020e-02	1.370364e-02	4.727020e-02	1.339548e-02	5.139918e-02	1.425063e-02	-8.747886e-03	2.044508e-02	-6.976825e-03	1.954227e-02	3.500413e-02	2.119706e-02	3.282916e-01	3.865573e-02	8.594213e-02	-8.412165e-01	3.992320e-01	1.979275e+00	4.912241e-01	3.389405e-01	-1.222076e+00	1.883579e+00	-2.151194e-02	8.701589e-02	1.119565e-01	1.893088e-01	3.079012e-01	3.473978e-01	3.889680e-01	4.380220e-01	5.000091e-01	5.063772e-01	7.399477e-01	1.035369e+00	1.129833e+00	1.276499e+00	1.516581e+00	1.766180e+00	1.908245e+00	2.070011e+00	2.212251e+00	2.816372e+00	3.063127e+00	3.126658e+00
    78	1.444670e-02	3.644751e-02	7.905866e-02	5.025760e-02	3.426847e-05	4.729760e-02	4.075745e-05	5.152000e-02	3.412179e-05	-6.153218e-03	5.024000e-02	3.534020e-05	4.104000e-02	2.933619e-05	4.804667e-02	3.231889e-05	5.956245e-02	1.426513e-02	4.788245e-02	1.327046e-02	5.598531e-02	1.396864e-02	-3.420865e-02	1.935534e-02	3.096017e-02	3.227595e-02	4.024380e-03	2.406875e-02	6.007010e-01	4.494332e-02	-6.766255e-02	-9.755907e-01	5.404632e-01	1.837882e+00	3.466014e-01	7.216940e-02	-1.136268e+00	1.833116e+00	1.804193e-01	3.439000e-01	4.209408e-01	5.094723e-01	5.316801e-01	5.647170e-01	6.525750e-01	7.034150e-01	8.458611e-01	8.780923e-01	9.415864e-01	8.085909e-01	1.114059e+00	1.298861e+00	1.526491e+00	1.717312e+00	1.844886e+00	1.975842e+00	2.109625e+00	2.356681e+00	2.705610e+00	2.751584e+00
    80	7.695077e-03	5.724867e-02	8.603556e-02	5.005120e-02	3.351019e-05	4.707360e-02	4.635675e-05	5.062880e-02	2.917930e-05	-2.355983e-03	5.080000e-02	3.052843e-05	3.803333e-02	2.605240e-05	4.800667e-02	3.903674e-05	5.932571e-02	1.417220e-02	4.553469e-02	1.338718e-02	5.682449e-02	1.436606e-02	-1.926411e-03	3.101920e-02	-8.461814e-03	2.499588e-02	-1.787100e-02	3.054794e-02	6.748138e-01	3.841892e-02	-5.120166e-01	-1.996673e-01	6.990901e-01	1.799129e+00	7.017383e-01	-4.632521e-01	-1.039841e+00	2.159225e+00	1.859529e-01	4.141680e-01	5.460530e-01	5.982684e-01	6.519846e-01	6.638465e-01	7.509117e-01	7.796291e-01	8.309955e-01	9.103872e-01	9.940255e-01	1.382723e-01	6.713489e-01	8.450845e-01	1.453311e+00	1.864370e+00	1.959165e+00	2.144311e+00	2.296737e+00	2.446247e+00	2.810168e+00	2.967859e+00
    82	5.302511e-02	2.649835e-02	8.177569e-02	5.116480e-02	3.782376e-05	4.329760e-02	2.836963e-05	5.187360e-02	3.391509e-05	6.754105e-03	5.182667e-02	3.222404e-05	3.989333e-02	2.405547e-05	4.284000e-02	3.000107e-05	6.053224e-02	1.491336e-02	4.623837e-02	1.297441e-02	4.991673e-02	1.321373e-02	6.149531e-03	1.891479e-02	3.975848e-02	3.118199e-02	1.596127e-02	1.887347e-02	2.512092e-01	6.576594e-02	8.537142e-01	1.443707e+00	2.262353e-01	1.724021e+00	5.644714e-01	4.597068e-01	-1.012339e+00	1.300485e+00	-1.940839e-01	-2.458678e-02	1.271557e-01	1.432992e-01	1.947717e-01	2.324236e-01	2.818390e-01	3.258360e-01	3.690272e-01	3.994118e-01	9.638484e-01	6.037413e-01	8.658416e-01	1.089454e+00	1.251349e+00	1.395931e+00	1.475008e+00	1.838334e+00	2.111211e+00	2.319477e+00	2.882977e+00	3.121579e+00
    84	4.150703e-02	3.314917e-02	8.071180e-02	5.024320e-02	4.063948e-05	4.215040e-02	3.049016e-05	5.123840e-02	4.061775e-05	3.403393e-03	5.256000e-02	3.726395e-05	3.809333e-02	2.515514e-05	4.185333e-02	3.724932e-05	6.129143e-02	1.452552e-02	4.546776e-02	1.283093e-02	4.917061e-02	1.365808e-02	-1.118777e-03	3.733124e-02	-1.522496e-02	2.223817e-02	1.567221e-02	1.819875e-02	3.546638e-01	3.348295e-02	-9.115217e-02	-1.084072e+00	4.689334e-01	2.295062e+00	2.774603e-01	-5.747893e-01	-6.729742e-01	2.656892e+00	5.611573e-03	1.249591e-01	2.059006e-01	2.361022e-01	2.799666e-01	3.560845e-01	4.392426e-01	4.810902e-01	5.030486e-01	5.590873e-01	6.897350e-01	1.033899e+00	1.613206e+00	1.704403e+00	2.104504e+00	2.199222e+00	2.354779e+00	2.583482e+00	2.663816e+00	2.751133e+00	2.826533e+00	3.083100e+00
    86	4.396950e-02	2.313741e-02	8.170461e-02	5.166880e-02	3.857763e-05	4.385120e-02	3.040891e-05	5.219200e-02	4.104641e-05	1.877405e-04	5.247333e-02	4.904611e-05	4.015333e-02	3.593628e-05	4.460667e-02	2.399193e-05	6.065959e-02	1.480962e-02	4.751020e-02	1.340878e-02	5.217796e-02	1.404091e-02	1.351133e-02	2.408967e-02	-1.030928e-02	1.476743e-02	1.107669e-02	2.424207e-02	2.982646e-01	5.716804e-02	-8.518710e-01	-1.211643e-01	4.077439e-01	1.766731e+00	5.373518e-01	1.252135e-03	-5.984951e-01	1.755824e+00	-2.283850e-01	-8.240213e-02	1.669228e-01	2.276103e-01	2.889340e-01	3.530982e-01	3.663248e-01	4.702056e-01	4.890913e-01	5.239155e-01	6.534667e-01	1.863824e-01	9.052196e-01	1.118089e+00	1.427742e+00	1.564081e+00	1.830649e+00	1.910619e+00	2.144770e+00	2.371051e+00	2.633129e+00	3.138195e+00
    88	3.349842e-02	6.534287e-02	9.808737e-02	5.104000e-02	4.362500e-05	4.867200e-02	4.904449e-05	5.106560e-02	4.812550e-05	1.002812e-02	4.924000e-02	4.843719e-05	3.972667e-02	3.250029e-05	4.824667e-02	3.872825e-05	5.658449e-02	1.333075e-02	4.574041e-02	1.261290e-02	5.690122e-02	1.525253e-02	1.598477e-02	2.786762e-02	5.553969e-02	3.855618e-02	-6.656720e-03	2.222532e-02	6.411625e-01	3.405057e-02	-2.064095e-01	-1.876893e-02	6.468902e-01	1.686396e+00	5.093884e-01	5.132380e-01	-9.252722e-01	1.327113e+00	1.983603e-01	4.153194e-01	5.313022e-01	6.007213e-01	6.197269e-01	6.498637e-01	6.617296e-01	6.800799e-01	7.406227e-01	9.185313e-01	9.708919e-01	6.725287e-01	8.722809e-01	1.166197e+00	1.258213e+00	1.310657e+00	1.566976e+00	1.740849e+00	1.979601e+00	2.226144e+00	2.825644e+00	3.067891e+00
    90	1.221555e-02	5.019319e-02	7.646755e-02	5.088000e-02	4.023397e-05	4.706400e-02	3.003115e-05	5.165280e-02	3.916291e-05	6.568001e-04	5.199333e-02	3.913039e-05	3.914667e-02	2.420584e-05	4.749333e-02	3.718056e-05	6.144490e-02	1.505355e-02	4.634122e-02	1.336450e-02	5.592980e-02	1.433210e-02	-2.726186e-02	3.037851e-02	2.184329e-03	3.357689e-02	-1.126777e-02	2.094108e-02	6.830691e-01	2.086969e-02	1.468477e-02	-1.111623e+00	7.469230e-01	1.899836e+00	3.079657e-01	1.970568e-01	-7.127667e-01	1.838786e+00	4.453128e-01	5.093000e-01	5.204026e-01	5.846109e-01	6.676039e-01	7.017733e-01	7.269729e-01	7.839092e-01	7.920608e-01	8.386750e-01	9.533388e-01	9.125169e-01	1.160505e+00	1.457266e+00	1.636231e+00	1.768876e+00	1.861905e+00	1.967271e+00	2.198145e+00	2.372329e+00	2.520902e+00	3.043094e+00
    92	3.857469e-02	1.900575e-02	7.720616e-02	4.994560e-02	3.535922e-05	4.205280e-02	2.986099e-05	5.068000e-02	3.777564e-05	-2.435091e-03	5.130000e-02	3.661873e-05	3.874667e-02	3.212290e-05	4.268667e-02	2.919246e-05	5.954122e-02	1.353574e-02	4.553469e-02	1.249875e-02	5.162612e-02	1.380591e-02	-3.674354e-03	3.143443e-02	1.262101e-02	3.876387e-02	-4.908131e-02	3.188186e-02	3.023173e-01	1.783024e-02	-2.370682e-01	-1.344852e+00	3.932420e-01	2.244589e+00	2.941516e-01	-2.984437e-01	-1.172236e+00	2.721915e+00	6.998995e-02	1.164871e-01	1.537166e-01	2.251024e-01	2.805592e-01	3.157480e-01	3.489475e-01	4.096042e-01	4.218214e-01	4.473376e-01	5.047511e-01	1.160840e+00	1.581964e+00	1.769936e+00	1.863802e+00	2.123776e+00	2.290656e+00	2.416748e+00	2.712971e+00	2.798336e+00	2.853777e+00	2.995706e+00
    94	2.419440e-02	6.039403e-02	8.322354e-02	5.102720e-02	3.125407e-05	4.922080e-02	4.149925e-05	5.206560e-02	3.077934e-05	9.553676e-03	5.000000e-02	2.259532e-05	4.168000e-02	3.755612e-05	4.762000e-02	3.649057e-05	5.735837e-02	1.379193e-02	4.948735e-02	1.406811e-02	5.596735e-02	1.399307e-02	2.647159e-02	2.126860e-02	2.573323e-03	2.514226e-02	-1.201867e-02	2.210485e-02	7.001989e-01	3.914435e-02	-4.464866e-01	-5.816610e-01	8.564497e-01	1.577732e+00	3.095309e-01	7.225976e-01	-5.394125e-01	1.204490e+00	2.100863e-01	4.979259e-01	5.436937e-01	5.838314e-01	6.149032e-01	7.128618e-01	8.085532e-01	8.477447e-01	8.912141e-01	8.997084e-01	9.983892e-01	7.955985e-01	1.008164e+00	1.130400e+00	1.171614e+00	1.289152e+00	1.374905e+00	1.656604e+00	1.777513e+00	1.922253e+00	2.401009e+00	2.854967e+00
    96	7.520677e-02	3.273566e-02	8.795701e-02	5.049280e-02	4.207407e-05	4.225120e-02	3.659545e-05	5.244000e-02	4.238462e-05	1.826288e-02	5.121333e-02	3.784731e-05	4.065333e-02	3.160517e-05	3.909333e-02	3.415848e-05	5.935673e-02	1.396594e-02	4.720490e-02	1.268519e-02	4.742531e-02	1.310898e-02	1.072725e-02	2.307358e-02	2.213537e-02	2.108032e-02	-5.260259e-02	3.089747e-02	2.521658e-01	4.018768e-02	-3.546273e-01	1.520871e-01	2.582935e-01	1.677066e+00	3.712592e-01	3.197043e-01	-9.052008e-01	1.386617e+00	-2.198544e-01	6.478529e-03	1.561051e-01	2.043139e-01	2.293995e-01	2.609582e-01	2.903878e-01	3.274836e-01	3.711493e-01	4.517140e-01	6.360619e-01	7.406135e-01	9.468221e-01	1.169570e+00	1.291341e+00	1.421013e+00	1.644202e+00	1.776889e+00	2.028462e+00	2.161994e+00	2.455964e+00	2.870785e+00
    98	1.412771e-02	6.820555e-02	8.032565e-02	5.041120e-02	4.122327e-05	4.803360e-02	3.408381e-05	5.114560e-02	3.135857e-05	9.370658e-03	5.178000e-02	3.506849e-05	3.900667e-02	2.731768e-05	4.660667e-02	4.318925e-05	5.959184e-02	1.409359e-02	4.663184e-02	1.305161e-02	5.523102e-02	1.474197e-02	2.536986e-02	1.487578e-02	-8.752888e-03	3.818759e-02	-8.868131e-04	1.233473e-02	8.257849e-01	2.597723e-02	-1.253787e+00	1.150563e+00	9.314499e-01	1.439947e+00	1.506717e-01	-5.493424e-01	-6.222890e-01	1.705077e+00	3.444413e-01	6.121418e-01	7.463942e-01	7.904024e-01	8.310110e-01	8.495341e-01	8.854090e-01	9.474801e-01	9.579462e-01	9.754998e-01	9.978546e-01	4.896640e-01	9.321464e-01	1.112441e+00	1.236807e+00	1.342945e+00	1.529051e+00	1.657117e+00	1.695754e+00	1.802803e+00	1.858704e+00	1.970915e+00
   100	2.370335e-02	3.625615e-02	1.029926e-01	5.167840e-02	3.577301e-05	4.548960e-02	2.718939e-05	5.219200e-02	3.069064e-05	-1.435365e-02	5.176667e-02	3.952397e-05	3.819333e-02	2.376183e-05	4.768667e-02	2.974765e-05	6.000490e-02	1.383126e-02	4.497143e-02	1.304125e-02	5.630367e-02	1.445296e-02	-1.191739e-02	1.980047e-02	1.982211e-02	4.556896e-02	-2.899727e-04	1.994467e-02	4.867740e-01	6.235485e-02	-9.670049e-02	-1.213090e+00	6.216084e-01	2.159718e+00	3.072378e-01	1.485000e-01	-1.145984e+00	1.831102e+00	3.230133e-02	1.617238e-01	2.486402e-01	3.491313e-01	3.964516e-01	5.298730e-01	5.916453e-01	6.527889e-01	6.898937e-01	7.821168e-01	9.098721e-01	1.108180e+00	1.599233e+00	1.676863e+00	1.764498e+00	1.899921e+00	2.136842e+00	2.269836e+00	2.390973e+00	2.782455e+00	2.878709e+00	3.139324e+00
   102	1.904688e-02	8.958117e-02	8.424844e-02	5.125600e-02	3.164910e-05	5.088160e-02	3.843468e-05	5.016000e-02	2.676603e-05	2.317281e-02	4.956000e-02	2.552482e-05	3.861333e-02	2.881320e-05	5.030667e-02	3.519661e-05	5.838694e-02	1.428418e-02	4.543673e-02	1.262306e-02	5.854857e-02	1.484078e-02	-1.940607e-02	2.173440e-02	6.970895e-03	5.200299e-02	9.369510e-03	2.197630e-02	8.019205e-01	1.946034e-02	-1.594095e-01	-1.115356e+00	7.102587e-01	1.200244e+00	6.453493e-01	6.852804e-01	-4.422696e-01	8.118072e-01	5.032255e-01	6.371182e-01	6.660431e-01	7.254480e-01	7.398208e-01	8.207664e-01	8.529179e-01	8.881256e-01	9.476552e-01	9.892717e-01	9.993170e-01	3.270994e-02	3.982286e-01	6.076860e-01	7.019964e-01	8.594864e-01	9.625402e-01	1.212603e+00	1.591230e+00	1.685710e+00	2.365542e+00	2.971738e+00
   104	4.372616e-02	3.238147e-02	7.247159e-02	5.078080e-02	3.781245e-05	4.483520e-02	3.424684e-05	5.136640e-02	3.473573e-05	1.060415e-02	5.068667e-02	4.766069e-05	4.092667e-02	2.315848e-05	4.448667e-02	4.148812e-05	5.961469e-02	1.476005e-02	4.756898e-02	1.316240e-02	5.188571e-02	1.364945e-02	-1.183108e-02	2.754523e-02	1.784734e-02	1.736486e-02	1.321586e-02	2.278248e-02	3.856509e-01	4.583911e-02	3.632051e-01	-5.407266e-01	3.648025e-01	1.895814e+00	4.128634e-01	1.295280e-01	-1.149513e+00	1.659792e+00	2.072690e-02	1.041932e-01	2.276789e-01	2.656633e-01	3.251091e-01	3.594174e-01	4.226062e-01	4.878880e-01	5.314206e-01	6.529916e-01	8.525074e-01	8.398923e-01	1.030553e+00	1.410690e+00	1.523480e+00	1.617828e+00	1.884855e+00	2.026634e+00	2.299435e+00	2.486857e+00	2.833115e+00	2.966602e+00
   106	1.687314e-02	3.630928e-02	6.032185e-02	5.252480e-02	3.705427e-05	4.653920e-02	3.245719e-05	5.183200e-02	3.776821e-05	5.148043e-03	5.448667e-02	3.758176e-05	3.990000e-02	2.542140e-05	4.785333e-02	3.431287e-05	6.268735e-02	1.467493e-02	4.730612e-02	1.322430e-02	5.613388e-02	1.442958e-02	1.479321e-02	2.937626e-02	-2.830026e-03	3.627260e-02	5.235298e-03	2.061983e-02	5.672670e-01	4.553056e-02	-1.421465e-01	-1.219001e+00	5.940391e-01	2.021110e+00	3.824438e-01	-2.274239e-03	-1.253109e+00	1.932784e+00	1.954640e-01	2.689939e-01	3.503457e-01	4.945847e-01	5.321941e-01	5.557215e-01	6.387343e-01	7.354380e-01	7.626949e-01	7.916191e-01	9.222319e-01	9.855072e-01	1.181918e+00	1.462457e+00	1.668460e+00	1.819143e+00	2.026667e+00	2.171207e+00	2.424341e+00	2.646221e+00	2.789406e+00	3.115713e+00
