     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.328101e-02	4.150271e-03	8.303263e-02	5.116320e-02	4.548935e-05	4.092480e-02	2.619786e-05	5.242080e-02	4.165758e-05	-1.001068e-04	5.248667e-02	4.756169e-05	4.023333e-02	2.648718e-05	4.060667e-02	2.745012e-05	5.981878e-02	1.389207e-02	4.661551e-02	1.293792e-02	4.892735e-02	1.320904e-02	2.773001e-02	2.570318e-02	5.954049e-02	1.870221e-02	-3.663908e-02	4.704765e-02	1.350838e-01	3.319113e-02	-8.134174e-01	1.146615e+00	1.743925e-01	2.091210e+00	6.420632e-01	-5.300000e-01	-9.715969e-01	2.683192e+00	-4.057705e-01	-8.227595e-02	3.273997e-02	6.948527e-02	1.333130e-01	1.612541e-01	1.813212e-01	2.187810e-01	2.663711e-01	3.163421e-01	4.815152e-01	2.591992e-01	1.030498e+00	1.247990e+00	1.653087e+00	1.936405e+00	2.347870e+00	2.533272e+00	2.662215e+00	2.845138e+00	2.970055e+00	3.068362e+00
    24	3.948676e-02	3.476465e-02	8.355161e-02	5.147200e-02	2.962462e-05	4.633600e-02	2.424590e-05	5.041600e-02	3.312154e-05	4.854796e-03	4.932000e-02	2.344241e-05	3.990000e-02	2.196990e-05	4.756667e-02	2.790524e-05	5.773061e-02	1.405714e-02	4.693551e-02	1.356385e-02	5.565714e-02	1.448595e-02	-8.823529e-03	1.723464e-02	2.845415e-02	2.118379e-02	8.213552e-03	2.324292e-02	3.741613e-01	6.470375e-02	-1.175588e-01	9.826286e-02	2.749592e-01	1.674249e+00	4.472843e-01	1.294979e-01	3.046335e-01	1.569941e+00	-2.724574e-01	1.052311e-01	2.045551e-01	2.319712e-01	2.881993e-01	3.517000e-01	4.501080e-01	5.043944e-01	5.343428e-01	7.106954e-01	8.460818e-01	5.758661e-02	1.015026e+00	1.167424e+00	1.366865e+00	1.524725e+00	1.640040e+00	1.721055e+00	2.016591e+00	2.104835e+00	2.359679e+00	3.127585e+00
    26	3.030670e-02	1.817179e-02	8.192676e-02	5.041920e-02	3.745540e-05	4.506240e-02	3.312911e-05	5.132160e-02	3.353263e-05	-8.818926e-03	4.942667e-02	2.512838e-05	4.101333e-02	2.050818e-05	4.648000e-02	3.494609e-05	5.778939e-02	1.368355e-02	4.857143e-02	1.323296e-02	5.424327e-02	1.421064e-02	-2.260142e-03	3.877495e-02	-1.129412e-02	3.194325e-02	1.775825e-02	3.850461e-02	3.464889e-01	4.203500e-02	-3.146859e-01	-1.459621e-01	3.926457e-01	2.053131e+00	4.663092e-01	-2.045032e-01	-5.877174e-01	1.910551e+00	-1.232245e-01	9.653205e-02	2.036728e-01	2.810877e-01	3.355464e-01	3.526976e-01	4.070977e-01	4.510095e-01	5.078481e-01	5.395325e-01	7.888285e-01	4.392499e-01	1.232494e+00	1.605198e+00	1.836303e+00	1.867400e+00	1.882815e+00	2.164895e+00	2.372780e+00	2.861216e+00	2.986900e+00	3.083471e+00
    28	2.659322e-02	5.974276e-02	7.907475e-02	4.909600e-02	3.861897e-05	4.767840e-02	3.531788e-05	4.955200e-02	3.509705e-05	1.328267e-02	4.785333e-02	3.709547e-05	4.036000e-02	2.580977e-05	4.624000e-02	3.779505e-05	5.582204e-02	1.350860e-02	4.716898e-02	1.326400e-02	5.371429e-02	1.418687e-02	-1.035360e-02	3.177048e-02	1.460662e-02	2.416275e-02	3.787234e-02	2.272267e-02	6.992624e-01	4.484942e-02	-8.961952e-01	-2.484886e-02	7.733135e-01	1.675803e+00	3.469611e-01	3.188772e-01	-7.675584e-01	1.388543e+00	1.830074e-01	4.187383e-01	5.537204e-01	6.653841e-01	7.247642e-01	7.459297e-01	7.691347e-01	8.309661e-01	8.429596e-01	9.198463e-01	9.889226e-01	6.735605e-01	1.002184e+00	1.189936e+00	1.302688e+00	1.402558e+00	1.614269e+00	1.798355e+00	2.035589e+00	2.182946e+00	2.395179e+00	3.024335e+00
    30	5.207836e-02	3.913505e-02	8.550514e-02	4.985280e-02	4.235971e-05	4.362240e-02	3.145014e-05	5.131840e-02	3.629109e-05	1.048769e-02	5.034000e-02	3.970341e-05	4.011333e-02	2.695032e-05	4.195333e-02	3.734899e-05	5.772408e-02	1.389233e-02	4.739265e-02	1.331061e-02	5.028245e-02	1.467690e-02	2.709583e-02	3.030349e-02	7.441091e-03	2.554395e-02	-1.188389e-02	3.718932e-02	3.239132e-01	6.163995e-02	-4.858001e-01	7.510822e-02	3.695336e-01	1.737940e+00	5.016575e-01	-6.594090e-02	-8.738379e-01	1.401141e+00	-3.394512e-01	5.581351e-02	9.801753e-02	1.982707e-01	3.097048e-01	3.403758e-01	3.804076e-01	4.454254e-01	5.549470e-01	6.111215e-01	7.819770e-01	1.978972e-01	9.703779e-01	1.103099e+00	1.347658e+00	1.389660e+00	1.698834e+00	1.918196e+00	2.154667e+00	2.431547e+00	2.667833e+00	2.949065e+00
    32	4.996615e-02	5.549767e-02	7.969141e-02	5.124480e-02	4.218837e-05	4.670080e-02	3.690873e-05	5.027520e-02	3.663568e-05	2.309040e-02	4.944000e-02	4.967866e-05	3.984000e-02	2.829538e-05	4.528667e-02	3.030551e-05	5.746122e-02	1.416030e-02	4.676735e-02	1.308979e-02	5.405551e-02	1.525417e-02	1.846853e-02	3.311333e-02	-4.119393e-03	3.126089e-02	-1.377269e-02	2.589552e-02	4.694940e-01	3.756107e-02	2.943396e-01	-8.256529e-01	3.706066e-01	1.270988e+00	1.035997e-01	4.859384e-01	-6.211377e-01	1.164282e+00	1.392146e-01	2.335344e-01	3.238562e-01	3.557390e-01	3.807164e-01	4.258432e-01	5.385551e-01	5.806925e-01	6.271545e-01	7.042367e-01	8.829803e-01	7.579735e-01	9.120410e-01	1.021665e+00	1.116399e+00	1.145361e+00	1.218115e+00	1.254720e+00	1.383385e+00	1.516088e+00	1.702314e+00	1.944332e+00
    34	5.243335e-02	4.175870e-02	7.692899e-02	5.134880e-02	3.785891e-05	4.373760e-02	3.271950e-05	5.062240e-02	4.320334e-05	1.789195e-02	5.194667e-02	4.839848e-05	3.872000e-02	3.315211e-05	4.298000e-02	2.663505e-05	5.951347e-02	1.400253e-02	4.609143e-02	1.306396e-02	5.110041e-02	1.442200e-02	2.139800e-02	1.904088e-02	-1.190181e-02	2.866979e-02	-6.645580e-03	2.036316e-02	3.434191e-01	5.826779e-02	7.003927e-04	-9.199229e-01	2.715340e-01	1.390489e+00	2.442555e-01	1.516643e+00	1.934617e+00	1.201312e+00	-1.593345e-01	6.033608e-02	1.125458e-01	1.986620e-01	2.490687e-01	3.541408e-01	4.044974e-01	4.733565e-01	5.640697e-01	6.572874e-01	7.556212e-01	8.005770e-01	1.007641e+00	1.036773e+00	1.105965e+00	1.193062e+00	1.297914e+00	1.334974e+00	1.414347e+00	1.603619e+00	1.929008e+00	2.895629e+00
    36	1.073219e-02	5.434709e-02	7.530761e-02	5.126880e-02	4.004302e-05	4.843200e-02	3.738679e-05	5.105760e-02	2.942937e-05	4.191091e-03	5.116000e-02	3.634221e-05	3.996667e-02	1.700223e-05	4.946000e-02	4.073084e-05	5.938612e-02	1.393064e-02	4.722122e-02	1.312894e-02	5.765388e-02	1.510898e-02	4.398746e-04	2.568209e-02	5.531930e-03	2.677616e-02	1.064764e-02	1.625767e-02	7.259257e-01	3.617174e-02	-9.214828e-01	1.121856e+00	8.190411e-01	1.919285e+00	6.648331e-01	4.044585e-02	-1.468846e+00	1.327563e+00	1.451642e-01	5.472267e-01	5.776767e-01	6.099096e-01	6.950057e-01	7.630959e-01	7.963145e-01	8.346257e-01	8.672225e-01	9.421798e-01	9.992868e-01	5.048826e-01	9.273043e-01	1.183402e+00	1.317948e+00	1.559551e+00	1.817121e+00	2.168206e+00	2.505074e+00	2.890750e+00	2.984269e+00	3.077667e+00
    38	6.441144e-02	4.629546e-02	8.419700e-02	5.341280e-02	3.614022e-05	4.617440e-02	3.040063e-05	5.023360e-02	3.284598e-05	2.507745e-02	4.984000e-02	3.484388e-05	3.903333e-02	2.648718e-05	4.687333e-02	3.572972e-05	5.804082e-02	1.345267e-02	4.632816e-02	1.295114e-02	5.533878e-02	1.607188e-02	-1.997187e-02	2.325303e-02	-5.004229e-03	5.894178e-02	3.286620e-02	1.777267e-02	2.440325e-01	7.059650e-02	8.897455e-02	-1.231272e+00	8.837071e-02	1.175350e+00	1.291495e-01	7.316581e-01	3.780503e-01	9.501141e-01	-2.134628e-01	-7.523439e-02	1.357230e-02	4.897569e-02	1.513230e-01	2.372265e-01	2.980083e-01	4.286954e-01	4.974375e-01	5.799679e-01	7.001794e-01	6.234895e-01	7.775253e-01	8.580833e-01	9.615493e-01	1.006012e+00	1.158920e+00	1.264752e+00	1.345185e+00	1.439737e+00	1.552881e+00	2.194171e+00
    40	8.514545e-02	3.597836e-02	9.444979e-02	4.938880e-02	2.934058e-05	4.040320e-02	2.624422e-05	5.234880e-02	3.232045e-05	2.055471e-02	5.030667e-02	3.158457e-05	4.022667e-02	2.129962e-05	3.630000e-02	2.251171e-05	5.896816e-02	1.418703e-02	4.792490e-02	1.326483e-02	4.297143e-02	1.244840e-02	-2.563819e-02	3.194867e-02	-1.825986e-02	1.915712e-02	5.851064e-03	1.875215e-02	1.663068e-01	1.878346e-02	-3.195952e-01	-5.845397e-01	2.167813e-01	1.996406e+00	5.279124e-01	1.956884e-02	-1.160430e+00	2.018559e+00	-1.427310e-01	-2.787213e-02	4.656820e-02	1.131168e-01	1.411020e-01	1.918969e-01	2.122819e-01	2.420375e-01	2.671493e-01	3.190191e-01	4.189590e-01	6.173873e-01	1.163979e+00	1.268178e+00	1.482002e+00	1.813381e+00	1.937203e+00	2.173177e+00	2.419218e+00	2.588921e+00	3.013725e+00	3.124710e+00
    42	3.042181e-02	4.242956e-02	8.945487e-02	4.849280e-02	2.885612e-05	4.341280e-02	3.468189e-05	5.003040e-02	4.408081e-05	-1.871471e-03	4.927333e-02	2.582470e-05	3.801333e-02	2.870216e-05	4.318000e-02	2.741231e-05	5.849143e-02	1.407815e-02	4.541878e-02	1.324943e-02	5.147102e-02	1.469188e-02	-3.673310e-02	2.949412e-02	-2.228693e-03	1.555765e-02	1.148259e-02	2.806815e-02	5.302629e-01	4.236522e-02	6.408091e-01	-4.904162e-01	3.905704e-01	1.934476e+00	2.755665e-01	6.268809e-01	-4.842804e-01	1.758919e+00	2.509699e-01	3.131388e-01	3.525974e-01	3.770812e-01	4.366095e-01	4.665095e-01	5.845027e-01	6.468781e-01	6.892150e-01	7.441981e-01	9.954974e-01	1.060755e+00	1.368018e+00	1.551483e+00	1.677852e+00	1.750137e+00	1.813528e+00	1.899791e+00	2.009933e+00	2.284303e+00	2.800820e+00	3.106864e+00
    44	7.156631e-02	9.800338e-03	8.369931e-02	4.943040e-02	3.770068e-05	3.995360e-02	2.607316e-05	5.030880e-02	3.789648e-05	7.104395e-03	4.944000e-02	4.673552e-05	3.934000e-02	1.784388e-05	3.922667e-02	2.512571e-05	5.794449e-02	1.416670e-02	4.621061e-02	1.323938e-02	4.699592e-02	1.319306e-02	-9.241780e-03	1.323182e-02	9.751272e-03	2.767917e-02	-3.328122e-02	2.256616e-02	1.006501e-01	3.022938e-02	-3.844764e-01	7.588059e-01	8.750386e-02	1.848189e+00	7.744099e-01	-1.187257e-01	-1.163912e+00	1.398390e+00	-3.710537e-01	-5.039612e-02	-5.713597e-04	3.555220e-02	7.300887e-02	9.251153e-02	1.381517e-01	1.938254e-01	2.222638e-01	2.535447e-01	4.392760e-01	1.968015e-01	8.839724e-01	1.153273e+00	1.265042e+00	1.565131e+00	1.659982e+00	2.233606e+00	2.455284e+00	2.780555e+00	3.047485e+00	3.119617e+00
    46	1.563518e-02	8.087239e-02	6.981211e-02	5.378240e-02	3.710001e-05	5.216960e-02	3.065709e-05	5.275840e-02	4.137263e-05	2.346605e-02	5.355333e-02	4.335166e-05	4.062000e-02	3.741365e-05	5.079333e-02	3.055915e-05	6.219265e-02	1.475099e-02	4.822367e-02	1.366596e-02	6.032163e-02	1.515256e-02	3.097682e-03	2.404389e-02	-3.385584e-04	3.602344e-02	-2.782364e-02	1.438243e-02	8.095788e-01	1.635545e-02	-5.007407e-01	-5.265982e-01	9.036802e-01	9.910908e-01	2.420841e-01	1.114689e+00	1.951845e+00	9.019318e-01	4.868632e-01	6.565013e-01	7.098472e-01	7.361627e-01	7.615206e-01	8.348022e-01	8.720687e-01	9.045914e-01	9.151284e-01	9.675414e-01	9.803418e-01	1.263234e-01	5.166432e-01	6.402319e-01	7.653170e-01	8.673870e-01	8.959045e-01	1.004081e+00	1.106432e+00	1.262361e+00	1.523813e+00	2.557665e+00
    48	6.827273e-02	8.568155e-02	8.588250e-02	5.223040e-02	3.125132e-05	4.624800e-02	3.027333e-05	4.920800e-02	3.208808e-05	4.670750e-02	4.980667e-02	3.246417e-05	3.688667e-02	2.758577e-05	4.414000e-02	2.424789e-05	5.766204e-02	1.423342e-02	4.300898e-02	1.240984e-02	5.330612e-02	1.514092e-02	1.075939e-03	2.175497e-02	2.345974e-02	1.729943e-02	-2.952527e-02	1.314779e-02	4.450159e-01	5.419164e-02	3.108103e-02	-5.880988e-01	3.855317e-01	1.031535e+00	5.626631e-02	9.819360e-01	2.187519e-01	9.563506e-01	-3.273086e-02	1.517034e-01	2.536811e-01	3.398320e-01	3.736721e-01	4.477088e-01	5.133573e-01	5.577875e-01	6.253194e-01	6.970606e-01	9.066358e-01	6.888526e-01	7.766578e-01	8.922835e-01	9.132273e-01	9.532425e-01	9.756560e-01	9.938238e-01	1.073373e+00	1.158598e+00	1.391425e+00	1.598702e+00
    50	7.477167e-02	4.024938e-02	7.195687e-02	5.122880e-02	3.060302e-05	4.374400e-02	2.991192e-05	5.075840e-02	3.074763e-05	3.362710e-02	5.038000e-02	2.852401e-05	4.122667e-02	2.668424e-05	4.070667e-02	2.600062e-05	5.837714e-02	1.417347e-02	4.673633e-02	1.255102e-02	4.872163e-02	1.400562e-02	2.349256e-03	1.978937e-02	8.593586e-02	3.019754e-02	-1.474432e-02	3.419556e-02	1.782801e-01	4.055640e-02	-2.171523e-01	-6.305422e-01	1.166588e-01	1.140005e+00	1.128143e-01	1.998364e+00	4.826577e+00	1.038985e+00	-2.749922e-01	-4.952252e-02	4.730302e-02	8.729595e-02	1.284286e-01	1.421477e-01	2.007653e-01	3.099091e-01	3.552640e-01	4.408783e-01	5.214205e-01	6.849148e-01	8.783869e-01	9.217050e-01	9.793233e-01	1.033612e+00	1.071575e+00	1.146753e+00	1.197932e+00	1.232833e+00	1.341272e+00	2.365247e+00
    52	-3.463364e-04	6.784827e-02	8.722418e-02	5.022240e-02	3.987834e-05	5.023200e-02	3.672333e-05	5.120640e-02	4.382111e-05	-1.659843e-04	5.005333e-02	4.033828e-05	3.968000e-02	3.231197e-05	5.044000e-02	4.468870e-05	5.767673e-02	1.388905e-02	4.829878e-02	1.336191e-02	5.901714e-02	1.432038e-02	1.381380e-02	2.315473e-02	-4.847379e-02	3.268215e-02	-1.665376e-02	2.737086e-02	8.240495e-01	1.322052e-02	-9.940847e-01	1.087599e+00	8.710197e-01	1.512176e+00	3.113604e-01	-2.464751e-02	-5.254029e-01	1.610971e+00	4.798379e-01	6.933740e-01	7.515697e-01	7.766929e-01	8.174055e-01	8.540004e-01	8.667943e-01	8.868838e-01	8.999847e-01	9.504495e-01	9.934176e-01	3.637268e-01	7.528585e-01	1.004373e+00	1.283385e+00	1.441459e+00	1.572535e+00	1.631866e+00	1.752565e+00	1.843313e+00	2.212789e+00	2.647674e+00
