     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.065567e-01	3.322039e-02	8.358657e-02	5.100960e-02	4.833965e-05	3.955680e-02	2.670550e-05	5.091200e-02	4.513167e-05	4.353328e-02	5.087333e-02	4.976986e-05	3.895333e-02	2.248611e-05	3.623333e-02	2.550390e-05	5.915592e-02	1.360936e-02	4.603918e-02	1.263581e-02	4.322286e-02	1.237248e-02	-1.021169e-02	1.917650e-02	4.326395e-03	1.760075e-02	-1.797990e-02	3.550626e-02	-6.844064e-02	3.351810e-02	-6.782394e-01	-1.890008e-01	2.730277e-02	1.153905e+00	4.157736e-01	7.398981e-01	4.887286e-01	8.059000e-01	-5.311194e-01	-3.210410e-01	-1.924109e-01	-1.491336e-01	-8.412025e-02	-2.956279e-02	2.215545e-02	3.011149e-02	6.994455e-02	1.088971e-01	2.140654e-01	3.863743e-02	4.749291e-01	6.607503e-01	7.472289e-01	8.901503e-01	9.899798e-01	1.274941e+00	1.433274e+00	1.722183e+00	1.871411e+00	2.987057e+00
    24	1.710172e-02	3.578114e-02	8.784174e-02	4.875360e-02	3.876932e-05	4.554400e-02	3.666513e-05	5.170880e-02	3.952084e-05	-1.116364e-02	4.949333e-02	3.946149e-05	4.066000e-02	3.099438e-05	4.562667e-02	3.942537e-05	5.777633e-02	1.378820e-02	4.756245e-02	1.300526e-02	5.352653e-02	1.364444e-02	-1.079462e-02	2.037085e-02	1.771248e-02	2.503183e-02	-1.183468e-02	4.385203e-02	5.674504e-01	4.526429e-02	1.636130e-01	-1.036411e+00	5.302237e-01	2.154741e+00	2.965748e-01	-2.237221e-01	-7.196890e-01	2.281937e+00	2.080885e-01	3.061221e-01	3.627175e-01	4.524493e-01	5.155487e-01	5.646244e-01	5.752513e-01	6.936129e-01	7.850657e-01	8.349295e-01	9.846992e-01	9.324101e-01	1.495781e+00	1.694956e+00	1.866090e+00	2.057994e+00	2.165324e+00	2.349899e+00	2.422661e+00	2.651603e+00	2.849663e+00	3.132356e+00
    26	3.986387e-02	2.219271e-02	8.512269e-02	4.987040e-02	3.635657e-05	4.312320e-02	2.292230e-05	5.110560e-02	3.446319e-05	-4.866990e-03	5.050000e-02	3.985619e-05	3.946667e-02	2.293868e-05	4.380667e-02	2.480531e-05	5.930122e-02	1.439512e-02	4.686204e-02	1.318249e-02	5.149224e-02	1.366300e-02	-1.448158e-02	2.368931e-02	-2.090374e-03	2.233099e-02	1.014617e-03	2.608886e-02	3.570058e-01	2.729858e-02	1.822362e-01	-1.193840e+00	2.914351e-01	2.439071e+00	4.159171e-01	-8.525178e-01	-4.379243e-01	2.888891e+00	7.740450e-02	1.599450e-01	2.157165e-01	2.431380e-01	3.019296e-01	3.440737e-01	3.721287e-01	4.382598e-01	5.409953e-01	5.734088e-01	6.407848e-01	8.961847e-01	1.468022e+00	1.994557e+00	2.218278e+00	2.384849e+00	2.705171e+00	2.822104e+00	2.908650e+00	3.012600e+00	3.045587e+00	3.137153e+00
    28	6.759599e-02	6.074341e-03	7.726754e-02	4.987520e-02	3.841709e-05	4.016480e-02	2.286543e-05	4.834400e-02	2.911705e-05	8.766321e-03	4.827333e-02	3.578457e-05	3.768667e-02	1.773427e-05	4.177333e-02	2.420263e-05	5.728653e-02	1.387075e-02	4.583347e-02	1.347000e-02	4.851592e-02	1.391410e-02	-3.340173e-02	1.980653e-02	-2.457878e-02	2.778747e-02	5.350653e-02	2.074381e-02	1.803847e-03	6.105854e-02	2.222832e-01	-1.113192e+00	-1.174602e-01	1.333017e+00	5.349391e-01	5.233426e-01	-7.852158e-01	9.125987e-01	-3.888964e-01	-3.034025e-01	-2.423533e-01	-1.476091e-01	-9.337622e-02	-1.658771e-02	3.823878e-02	1.771528e-01	2.421849e-01	2.889576e-01	5.071178e-01	1.437925e-01	6.390362e-01	7.206647e-01	8.137549e-01	9.647965e-01	1.207894e+00	1.376431e+00	1.671945e+00	1.881468e+00	2.427143e+00	2.851199e+00
    30	1.954924e-02	7.142109e-02	8.378640e-02	4.876640e-02	3.045816e-05	4.641760e-02	2.768270e-05	4.944000e-02	3.478526e-05	1.229483e-02	4.926667e-02	3.263768e-05	3.781333e-02	2.845333e-05	4.544000e-02	2.410007e-05	5.764082e-02	1.313281e-02	4.540898e-02	1.272138e-02	5.391347e-02	1.440483e-02	-2.288628e-02	4.104585e-02	-2.358609e-02	4.175284e-02	-1.211314e-04	2.688995e-02	7.610759e-01	2.453517e-02	-2.993477e-01	-8.994563e-01	6.990121e-01	1.629780e+00	3.183876e-01	1.378619e-01	-1.499512e+00	1.177721e+00	4.145293e-01	5.722981e-01	6.430199e-01	6.769979e-01	7.059489e-01	7.339897e-01	8.228926e-01	8.842518e-01	9.018244e-01	9.410765e-01	9.975684e-01	7.274924e-01	9.994029e-01	1.066803e+00	1.221611e+00	1.331190e+00	1.576801e+00	1.805593e+00	2.017264e+00	2.219287e+00	2.412514e+00	2.507953e+00
    32	5.076583e-02	2.435280e-02	7.798047e-02	4.978400e-02	4.227859e-05	4.296160e-02	3.066519e-05	5.051840e-02	4.758019e-05	7.029648e-03	5.016000e-02	4.359973e-05	4.002667e-02	3.520330e-05	4.247333e-02	2.006283e-05	5.828898e-02	1.408002e-02	4.638367e-02	1.326332e-02	5.016653e-02	1.392705e-02	1.182007e-02	3.786981e-02	4.104189e-02	3.691782e-02	9.698311e-03	2.075220e-02	2.758153e-01	1.808364e-02	-1.729136e-01	1.118674e+00	2.788435e-01	1.886317e+00	4.801019e-01	-5.219074e-02	-1.217620e+00	1.375805e+00	-9.699042e-02	1.585910e-01	1.762649e-01	2.234662e-01	2.627201e-01	2.810407e-01	2.890471e-01	3.111227e-01	3.727350e-01	4.159959e-01	5.852086e-01	4.891697e-01	1.143586e+00	1.282934e+00	1.371898e+00	1.516973e+00	1.785507e+00	2.253632e+00	2.358480e+00	2.522908e+00	2.717391e+00	3.050947e+00
    34	7.554934e-02	3.554578e-02	6.435954e-02	5.033280e-02	4.123843e-05	4.163360e-02	3.636393e-05	4.960800e-02	4.929641e-05	3.625687e-02	5.044667e-02	4.305735e-05	3.905333e-02	3.798377e-05	3.941333e-02	2.287875e-05	5.897633e-02	1.425950e-02	4.617469e-02	1.318598e-02	4.782204e-02	1.385541e-02	-2.436121e-03	1.754544e-02	1.244608e-02	2.110593e-02	-3.550579e-02	1.621958e-02	1.439955e-01	8.083279e-02	2.329926e-01	-1.033674e+00	1.071457e-01	1.115155e+00	1.306858e-01	4.592460e-01	-8.312583e-01	9.271361e-01	-3.003783e-01	-2.152739e-01	-9.570237e-02	-1.865671e-02	3.416516e-02	1.532663e-01	2.042824e-01	2.903472e-01	3.788719e-01	5.535141e-01	6.776343e-01	5.467342e-01	7.207020e-01	7.528244e-01	9.207991e-01	9.400181e-01	1.045500e+00	1.163147e+00	1.281318e+00	1.397817e+00	1.642141e+00	1.864946e+00
    36	1.798609e-01	2.476539e-01	8.691151e-02	5.649280e-02	4.839458e-05	5.268000e-02	2.734936e-05	5.171680e-02	3.939563e-05	2.674602e-01	5.276667e-02	3.662765e-05	3.810000e-02	3.002341e-05	3.216667e-02	1.781159e-05	6.104327e-02	1.437453e-02	4.514612e-02	1.232425e-02	3.943673e-02	1.376911e-02	7.916767e-03	2.500438e-02	-1.005352e-02	3.499868e-02	-8.279859e-05	3.268915e-02	6.619155e-01	1.977270e-02	9.529791e-02	-1.136926e+00	7.201046e-01	6.647495e-01	6.463572e-03	1.735844e+00	3.652517e+00	6.342502e-01	4.462934e-01	4.900387e-01	5.095975e-01	5.499325e-01	6.339104e-01	6.870299e-01	6.972638e-01	7.502174e-01	7.841027e-01	8.253174e-01	9.531489e-01	5.564452e-01	6.061199e-01	6.147558e-01	6.224861e-01	6.372678e-01	6.398759e-01	6.600575e-01	6.746526e-01	6.952447e-01	7.405454e-01	9.451196e-01
    38	5.030380e-03	5.317204e-02	9.294846e-02	5.101440e-02	3.376101e-05	4.839680e-02	3.528461e-05	5.163840e-02	4.267352e-05	-8.828362e-03	5.114667e-02	2.685467e-05	3.875333e-02	3.187875e-05	5.032000e-02	3.383037e-05	5.965224e-02	1.359508e-02	4.664980e-02	1.283300e-02	5.862367e-02	1.470696e-02	-2.058188e-02	1.686905e-02	-1.693907e-02	2.918232e-02	2.450776e-03	1.942541e-02	6.805242e-01	3.783777e-02	-5.181363e-01	-8.943207e-01	8.020539e-01	2.154060e+00	6.683746e-01	-4.520233e-01	-1.249881e+00	2.763990e+00	2.844126e-01	4.169686e-01	5.226881e-01	5.927023e-01	6.696207e-01	7.214787e-01	7.546051e-01	8.356257e-01	8.562321e-01	8.822785e-01	9.503329e-01	5.785552e-01	9.421235e-01	1.320101e+00	1.764532e+00	2.027283e+00	2.366088e+00	2.510379e+00	2.858278e+00	2.933707e+00	3.060200e+00	3.129224e+00
    40	1.069147e-01	1.807168e-01	9.167368e-02	5.522880e-02	5.102930e-05	5.574240e-02	4.943514e-05	5.085600e-02	3.520038e-05	1.293827e-01	4.978667e-02	3.614163e-05	3.900667e-02	2.569226e-05	4.394667e-02	3.287340e-05	5.677878e-02	1.362561e-02	4.688327e-02	1.345160e-02	5.313143e-02	1.744652e-02	3.203267e-02	4.064731e-02	-2.040674e-02	2.743656e-02	2.581200e-02	2.943967e-02	8.185354e-01	1.565226e-02	-8.095333e-01	1.403731e-01	8.005509e-01	7.349589e-01	1.901686e-02	2.889384e-01	-1.262865e+00	6.401576e-01	4.901822e-01	6.726685e-01	7.601521e-01	7.790608e-01	7.902653e-01	8.283304e-01	8.441858e-01	9.210860e-01	9.326520e-01	9.538223e-01	9.739130e-01	5.517600e-01	5.650422e-01	5.908291e-01	6.566979e-01	6.695315e-01	7.218560e-01	7.584652e-01	8.233026e-01	8.501000e-01	9.343559e-01	9.898231e-01
    42	5.206047e-02	2.623921e-02	8.925946e-02	4.946560e-02	3.075242e-05	4.155680e-02	2.712858e-05	5.020640e-02	3.626983e-05	1.763668e-03	5.048667e-02	3.733427e-05	3.778667e-02	2.767340e-05	4.190000e-02	2.838462e-05	5.782857e-02	1.356986e-02	4.526204e-02	1.296954e-02	4.998857e-02	1.348764e-02	1.225296e-02	2.702037e-02	-1.630415e-02	1.529461e-02	-1.783265e-02	2.548898e-02	2.946423e-01	4.171350e-02	8.716093e-02	-1.060167e+00	1.918542e-01	2.187273e+00	4.105984e-01	-2.900712e-01	-1.346518e+00	2.660416e+00	-6.326058e-02	4.279208e-02	1.323353e-01	1.877066e-01	2.004249e-01	2.377870e-01	3.706741e-01	4.254568e-01	4.770766e-01	5.559316e-01	6.957923e-01	1.089779e+00	1.303270e+00	1.394300e+00	1.841794e+00	2.039187e+00	2.292357e+00	2.541126e+00	2.628336e+00	2.794021e+00	2.922227e+00	3.111535e+00
    44	8.092790e-02	1.076767e-01	7.406416e-02	5.153760e-02	4.813360e-05	4.681280e-02	3.579984e-05	4.904480e-02	5.628004e-05	7.591076e-02	4.923333e-02	4.994537e-05	3.846667e-02	3.078484e-05	4.099333e-02	2.994644e-05	5.838694e-02	1.473013e-02	4.546449e-02	1.244022e-02	4.844571e-02	1.394037e-02	-1.940607e-02	3.757466e-02	-4.740187e-03	2.139634e-02	2.075961e-02	2.933122e-02	4.811582e-01	4.325222e-02	-4.707831e-01	-4.707192e-01	6.083861e-01	9.274435e-01	4.683435e-02	9.690127e-01	1.227341e+00	8.591999e-01	-1.844958e-02	2.255219e-01	3.188467e-01	3.650837e-01	4.345015e-01	5.182998e-01	5.790255e-01	6.214979e-01	6.603053e-01	6.848436e-01	8.590325e-01	5.781206e-01	6.887129e-01	8.076897e-01	8.284221e-01	8.523327e-01	8.723571e-01	9.152610e-01	9.891153e-01	1.068405e+00	1.152258e+00	1.577391e+00
    46	2.989539e-01	3.612995e-01	7.628086e-02	5.246080e-02	3.936745e-05	5.081760e-02	3.675834e-05	5.009440e-02	4.435165e-05	7.715391e-01	4.918000e-02	4.873672e-05	3.997333e-02	3.220664e-05	1.640667e-02	8.917681e-06	5.664653e-02	1.359621e-02	4.685224e-02	1.323840e-02	2.111020e-02	8.091079e-03	2.271155e-02	2.324004e-02	3.526501e-02	3.173688e-02	-6.109822e-02	3.739934e-02	7.050290e-01	2.908369e-02	-2.359246e-01	-3.504525e-01	6.611001e-01	5.996890e-01	1.478175e-03	1.900885e-01	-9.276123e-01	5.962461e-01	3.104481e-01	5.480689e-01	6.006994e-01	6.475176e-01	6.610868e-01	6.806988e-01	7.062641e-01	7.854496e-01	8.801573e-01	9.209282e-01	9.957378e-01	5.320949e-01	5.524019e-01	5.668766e-01	5.765821e-01	5.860568e-01	5.974624e-01	6.094634e-01	6.152276e-01	6.336098e-01	6.536084e-01	6.767987e-01
    48	6.961803e-02	4.569162e-02	7.356311e-02	5.105120e-02	3.677302e-05	4.421600e-02	2.422731e-05	5.060480e-02	3.152786e-05	3.227874e-02	5.010667e-02	3.613574e-05	4.002667e-02	1.953775e-05	4.167333e-02	2.294310e-05	5.867429e-02	1.475192e-02	4.741224e-02	1.303698e-02	5.093388e-02	1.476044e-02	4.674718e-03	2.130129e-02	7.851240e-03	3.293710e-02	-3.506747e-02	1.964337e-02	2.965279e-01	4.832737e-02	-1.492737e-01	4.125640e-01	2.136234e-01	1.207280e+00	1.026170e-01	1.813764e+00	4.860582e+00	1.105013e+00	-2.670727e-01	9.360079e-02	1.703896e-01	1.924381e-01	2.108061e-01	2.815035e-01	3.532975e-01	4.212292e-01	4.703431e-01	5.208556e-01	8.036394e-01	7.089726e-01	9.169163e-01	9.865088e-01	1.062642e+00	1.079531e+00	1.166712e+00	1.223822e+00	1.308500e+00	1.379879e+00	1.466751e+00	2.389401e+00
    50	9.209026e-03	3.218739e-02	6.905757e-02	4.909760e-02	3.302091e-05	4.473120e-02	4.241802e-05	5.001120e-02	2.982199e-05	-6.529937e-03	5.072667e-02	4.033975e-05	3.881333e-02	2.005868e-05	4.607333e-02	3.795447e-05	5.983184e-02	1.432771e-02	4.718694e-02	1.340638e-02	5.325551e-02	1.380204e-02	-2.286681e-02	1.359462e-02	-4.435679e-02	2.767739e-02	2.207302e-02	3.472784e-02	5.004829e-01	1.000449e-01	-3.732216e-01	-9.693959e-01	7.150079e-01	1.532464e+00	5.463009e-01	-2.032684e-01	-1.396492e+00	2.013084e+00	-1.745642e-01	1.292724e-01	2.045820e-01	2.883467e-01	4.309053e-01	5.519518e-01	6.296609e-01	7.565443e-01	7.755014e-01	8.129630e-01	9.878856e-01	3.386000e-01	5.432564e-01	7.256062e-01	1.057866e+00	1.268874e+00	1.856495e+00	1.922887e+00	1.989194e+00	2.116543e+00	2.402040e+00	2.730196e+00
    52	6.464652e-02	5.417047e-02	6.448683e-02	5.170880e-02	3.496314e-05	4.566720e-02	3.702689e-05	5.196480e-02	4.261414e-05	3.941215e-02	5.184667e-02	2.894631e-05	4.212667e-02	3.910765e-05	4.170667e-02	2.665614e-05	6.057469e-02	1.464572e-02	4.928653e-02	1.353752e-02	5.026939e-02	1.488797e-02	-1.078109e-03	2.868127e-02	6.625149e-03	4.228070e-02	-1.532965e-02	3.734583e-02	3.495724e-01	4.067689e-02	-2.643005e-01	-7.282180e-01	3.388357e-01	1.190397e+00	1.064925e-01	4.183310e-01	-5.282238e-01	1.179144e+00	-9.016034e-02	9.890498e-02	2.048670e-01	2.488134e-01	3.056628e-01	3.358089e-01	4.236559e-01	4.741709e-01	5.152904e-01	6.056851e-01	6.968386e-01	6.345401e-01	8.343198e-01	9.084293e-01	9.715068e-01	1.097115e+00	1.196488e+00	1.238799e+00	1.294625e+00	1.409800e+00	1.641998e+00	1.916315e+00
