     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.458301e-01	3.040042e-01	7.279768e-02	5.005120e-02	3.391404e-05	4.617440e-02	3.475319e-05	5.047840e-02	4.069545e-05	5.812022e-01	5.043333e-02	3.964437e-05	3.978000e-02	2.662033e-05	1.673333e-02	1.158751e-05	5.852571e-02	1.401405e-02	4.664163e-02	1.358861e-02	2.113143e-02	8.246766e-03	7.810974e-04	1.910123e-02	2.919350e-02	3.920736e-02	-1.838832e-02	5.395593e-02	5.890840e-01	1.353845e-02	-5.691291e-01	1.898386e-01	6.059978e-01	6.985233e-01	5.797074e-03	-2.960492e-02	-1.285781e+00	6.785665e-01	2.808802e-01	4.477115e-01	5.006973e-01	5.722495e-01	5.848482e-01	5.910258e-01	6.125063e-01	6.527017e-01	6.673175e-01	7.273820e-01	7.948945e-01	5.760733e-01	5.916632e-01	6.369596e-01	6.541102e-01	6.726487e-01	6.925781e-01	7.122376e-01	7.474867e-01	7.900731e-01	7.966422e-01	8.197380e-01
    56	2.988976e-01	2.989261e-01	7.831036e-02	5.388160e-02	2.400519e-05	4.617600e-02	2.656833e-05	4.965760e-02	2.747552e-05	6.187548e-01	4.922667e-02	2.699193e-05	3.896000e-02	2.658033e-05	1.904667e-02	1.411822e-05	5.784327e-02	1.428832e-02	4.704490e-02	1.331393e-02	2.336490e-02	8.602772e-03	-1.377403e-02	1.949882e-02	-3.560645e-02	2.995331e-02	1.732933e-02	2.816049e-02	1.968846e-01	1.549665e-02	-1.075601e-02	-2.980447e-01	2.280049e-01	6.305171e-01	1.901681e-03	9.887296e-02	-1.333636e+00	5.966318e-01	-9.348533e-02	5.435398e-02	1.154160e-01	1.270292e-01	1.503979e-01	2.264353e-01	2.302248e-01	2.431415e-01	2.780001e-01	3.600075e-01	4.396160e-01	5.646658e-01	5.766937e-01	5.900105e-01	5.976940e-01	6.129852e-01	6.226749e-01	6.516419e-01	6.565380e-01	6.733364e-01	6.838868e-01	7.133528e-01
    58	2.791308e-01	3.918692e-01	7.845218e-02	5.222880e-02	3.478250e-05	4.934240e-02	3.772873e-05	5.048000e-02	4.524359e-05	8.532229e-01	5.251333e-02	4.954832e-05	3.740000e-02	2.375251e-05	1.559333e-02	9.954470e-06	6.026449e-02	1.422502e-02	4.422531e-02	1.265781e-02	1.892082e-02	7.108599e-03	2.562852e-02	2.385221e-02	2.318370e-02	2.846122e-02	4.021054e-02	8.279392e-02	8.535173e-01	7.119653e-03	-3.286020e-01	-8.041729e-01	8.358091e-01	6.052791e-01	1.866805e-03	-1.007683e-01	-6.847846e-01	5.926983e-01	6.672914e-01	7.451392e-01	7.904424e-01	8.207257e-01	8.275818e-01	8.445213e-01	8.793346e-01	9.097343e-01	9.384849e-01	9.568253e-01	9.795011e-01	5.140226e-01	5.546665e-01	5.740717e-01	5.857333e-01	5.923371e-01	5.975960e-01	6.144487e-01	6.354366e-01	6.485875e-01	6.561865e-01	6.919559e-01
    60	2.279699e-01	2.504206e-01	7.191427e-02	4.970560e-02	2.218242e-05	4.345120e-02	2.032173e-05	5.247520e-02	3.621132e-05	4.797549e-01	5.171333e-02	4.029213e-05	4.211333e-02	2.899046e-05	1.722000e-02	1.233940e-05	6.177469e-02	1.491570e-02	4.884245e-02	1.367749e-02	2.145143e-02	8.254816e-03	-3.731797e-02	2.152976e-02	4.017917e-02	2.404442e-02	-3.196590e-03	4.728751e-02	3.775897e-01	1.361697e-02	-4.431670e-01	-1.552453e-01	3.989853e-01	8.165991e-01	5.160502e-03	7.163024e-01	5.717410e-02	7.772523e-01	1.083739e-01	2.091519e-01	3.089065e-01	3.602508e-01	3.703669e-01	3.856237e-01	4.151275e-01	4.317134e-01	4.737039e-01	4.878060e-01	6.127330e-01	7.093451e-01	7.399690e-01	7.558839e-01	7.764387e-01	7.847413e-01	8.022378e-01	8.388237e-01	8.465576e-01	8.640730e-01	9.033643e-01	1.010019e+00
    62	2.946664e-01	3.365304e-01	8.311895e-02	5.638880e-02	3.851045e-05	5.395520e-02	2.907171e-05	5.235360e-02	4.553983e-05	6.383246e-01	5.031333e-02	4.676437e-05	4.220000e-02	3.350502e-05	2.055333e-02	1.582658e-05	5.944327e-02	1.449141e-02	4.949224e-02	1.346565e-02	2.603755e-02	9.962490e-03	-3.224477e-02	3.346256e-02	2.045260e-02	2.589391e-02	-2.006521e-02	4.204808e-02	5.650334e-01	2.524374e-02	-6.394331e-01	-1.544732e-01	6.163418e-01	6.144182e-01	1.301829e-03	5.359741e-01	-1.903206e-01	6.094107e-01	1.938857e-01	3.731676e-01	4.336058e-01	5.317396e-01	5.709983e-01	5.894280e-01	6.113036e-01	6.630201e-01	6.704455e-01	7.135308e-01	8.231740e-01	5.551298e-01	5.706806e-01	5.843096e-01	6.003368e-01	6.048592e-01	6.110825e-01	6.166921e-01	6.282699e-01	6.305158e-01	6.669180e-01	7.005709e-01
    64	3.261508e-01	2.672808e-01	7.009203e-02	5.712800e-02	2.849641e-05	4.199360e-02	2.683329e-05	4.973600e-02	3.629718e-05	6.962680e-01	5.098000e-02	3.551799e-05	3.806000e-02	2.936094e-05	1.628667e-02	1.246604e-05	6.076571e-02	1.464691e-02	4.594612e-02	1.366807e-02	2.069224e-02	8.086802e-03	-4.400978e-02	2.144182e-02	-1.336081e-02	1.224038e-02	-1.293988e-02	8.027983e-02	-4.695889e-01	1.848640e-02	2.740722e-01	-6.272355e-01	-5.143622e-01	5.023202e-01	2.014863e-03	-1.585272e-01	-1.120676e+00	5.324209e-01	-7.041049e-01	-6.448719e-01	-5.672714e-01	-5.485869e-01	-5.269282e-01	-4.932150e-01	-4.233833e-01	-4.004530e-01	-3.847766e-01	-2.833990e-01	-1.587230e-01	4.169150e-01	4.401816e-01	4.673327e-01	4.736480e-01	4.820953e-01	5.029518e-01	5.273250e-01	5.320160e-01	5.399639e-01	5.470875e-01	5.802401e-01
    66	2.570767e-01	3.283118e-01	8.859827e-02	5.272000e-02	1.988462e-05	5.162720e-02	2.136881e-05	5.253280e-02	3.588394e-05	5.723333e-01	5.050000e-02	2.984281e-05	4.105333e-02	2.706738e-05	1.922667e-02	1.376116e-05	5.891265e-02	1.504992e-02	4.841306e-02	1.388220e-02	2.448980e-02	8.843722e-03	1.413369e-02	1.627721e-02	6.879574e-03	1.784548e-02	-7.146667e-02	5.853549e-02	7.119466e-01	5.975624e-03	5.469602e-01	-8.533437e-01	6.895129e-01	6.984095e-01	3.466920e-03	-9.705778e-02	-9.526928e-01	7.184838e-01	5.934365e-01	6.250459e-01	6.474491e-01	6.650599e-01	6.826126e-01	7.054035e-01	7.124489e-01	7.266755e-01	7.804301e-01	8.298894e-01	8.657020e-01	5.870672e-01	6.191556e-01	6.404961e-01	6.697524e-01	6.895151e-01	7.046823e-01	7.206483e-01	7.276394e-01	7.449364e-01	7.610736e-01	8.108920e-01
    68	3.052796e-01	2.791205e-01	7.055490e-02	6.113920e-02	2.687002e-05	4.982880e-02	3.356199e-05	5.008160e-02	2.447891e-05	5.176386e-01	5.082667e-02	2.502002e-05	3.934667e-02	2.343795e-05	2.432000e-02	1.508120e-05	5.869224e-02	1.379959e-02	4.667429e-02	1.309704e-02	3.082286e-02	1.185335e-02	-4.562018e-03	2.284810e-02	-1.126347e-02	2.478782e-02	-1.483129e-02	5.784968e-02	-3.075933e-01	3.169394e-02	1.886638e-01	-1.726012e-01	-3.036065e-01	4.761351e-01	2.430639e-03	3.979499e-02	-1.203888e+00	4.561387e-01	-6.626957e-01	-5.109522e-01	-4.472154e-01	-4.109165e-01	-3.355508e-01	-3.017611e-01	-2.811078e-01	-2.162321e-01	-1.652183e-01	-1.161447e-01	1.290765e-01	3.835640e-01	4.167817e-01	4.282107e-01	4.517162e-01	4.613478e-01	4.676862e-01	4.806948e-01	5.174162e-01	5.280111e-01	5.353835e-01	5.659148e-01
    70	2.780117e-01	3.524190e-01	8.549491e-02	5.565920e-02	5.316091e-05	5.123200e-02	2.805346e-05	5.099360e-02	3.608650e-05	6.361036e-01	5.172000e-02	5.227585e-05	3.798667e-02	1.887608e-05	1.934000e-02	1.399104e-05	6.039184e-02	1.427279e-02	4.505306e-02	1.239858e-02	2.483102e-02	9.636788e-03	-9.407948e-03	3.711732e-02	-3.261460e-03	2.134880e-02	-4.063384e-02	3.509685e-02	5.882212e-01	1.741766e-02	1.169769e-01	-1.304558e+00	5.097084e-01	6.107585e-01	4.874340e-03	7.092360e-01	1.106397e+00	6.216479e-01	3.525217e-01	4.386980e-01	4.596053e-01	4.987310e-01	5.355213e-01	5.552943e-01	6.180475e-01	6.636623e-01	7.303608e-01	7.641449e-01	8.082173e-01	4.944203e-01	5.338209e-01	5.451042e-01	5.863203e-01	5.982959e-01	6.130068e-01	6.185941e-01	6.464215e-01	6.557242e-01	6.700645e-01	8.195148e-01
    72	3.162059e-01	3.240219e-01	8.121237e-02	6.108960e-02	3.374837e-05	5.140160e-02	3.765096e-05	5.198880e-02	3.582519e-05	6.204605e-01	5.206667e-02	3.736009e-05	4.007333e-02	3.210832e-05	2.240000e-02	1.472910e-05	6.013714e-02	1.458143e-02	4.625469e-02	1.285300e-02	2.800816e-02	1.102866e-02	1.558343e-02	2.617650e-02	4.009742e-02	3.598977e-02	1.457301e-02	5.099067e-02	5.240489e-02	1.683714e-02	2.124070e-01	-1.619221e+00	-6.364925e-02	5.624983e-01	2.674477e-03	6.044398e-01	2.640545e-01	5.363955e-01	-1.132655e-01	-8.703048e-02	-7.147114e-02	-6.651328e-02	-2.852626e-02	4.627892e-02	7.584953e-02	1.587411e-01	2.078605e-01	2.260556e-01	2.466922e-01	4.541830e-01	5.176851e-01	5.248501e-01	5.333871e-01	5.391799e-01	5.536707e-01	5.649489e-01	5.783280e-01	5.933025e-01	6.258466e-01	6.849511e-01
    74	2.461688e-01	3.165035e-01	7.485510e-02	5.589120e-02	3.541763e-05	5.369280e-02	3.610740e-05	5.048320e-02	3.009627e-05	4.656769e-01	5.100000e-02	3.727759e-05	3.883333e-02	2.342363e-05	2.525333e-02	1.706604e-05	5.965061e-02	1.457956e-02	4.610939e-02	1.265484e-02	3.227429e-02	1.153389e-02	-5.857237e-03	1.545727e-02	-2.365272e-02	3.449234e-02	-6.586402e-02	2.912104e-02	7.476642e-01	1.808489e-02	-2.375994e-01	-4.056325e-01	7.054637e-01	5.796263e-01	4.465517e-03	1.312384e-01	-1.131157e+00	5.371904e-01	4.215395e-01	6.174138e-01	6.486823e-01	6.805285e-01	7.150658e-01	7.406659e-01	7.562652e-01	8.406828e-01	8.778970e-01	9.121774e-01	9.912493e-01	4.504601e-01	5.085300e-01	5.168984e-01	5.266857e-01	5.560608e-01	5.783810e-01	5.987191e-01	6.140694e-01	6.441043e-01	6.779113e-01	6.883271e-01
    76	2.892801e-01	2.994905e-01	8.594112e-02	5.379520e-02	3.716953e-05	4.752960e-02	2.822068e-05	5.081920e-02	4.227014e-05	5.899500e-01	4.939333e-02	3.544343e-05	4.044667e-02	2.656905e-05	1.868667e-02	1.385467e-05	5.783510e-02	1.367699e-02	4.733061e-02	1.276826e-02	2.352327e-02	8.609291e-03	-1.530036e-02	1.882269e-02	6.140048e-03	4.361541e-02	-4.067185e-02	5.257730e-02	2.956213e-01	1.450734e-02	-3.707875e-01	-7.396148e-01	3.562949e-01	6.685012e-01	4.028722e-03	7.171424e-01	1.655519e+00	6.527986e-01	5.201030e-02	1.196349e-01	2.065106e-01	2.352835e-01	2.835084e-01	3.390567e-01	3.530225e-01	3.581942e-01	3.814498e-01	4.112660e-01	5.166406e-01	5.447159e-01	6.154936e-01	6.316289e-01	6.404937e-01	6.529084e-01	6.573561e-01	6.751974e-01	6.901319e-01	7.068403e-01	7.267785e-01	8.609718e-01
    78	3.218032e-01	3.756835e-01	7.674593e-02	6.025920e-02	3.659617e-05	5.526880e-02	2.468084e-05	5.092000e-02	3.523077e-05	7.360437e-01	5.172000e-02	3.758020e-05	3.928667e-02	2.497440e-05	2.150667e-02	1.457186e-05	5.968000e-02	1.407878e-02	4.679020e-02	1.357535e-02	2.690612e-02	9.785843e-03	1.072386e-02	2.031987e-02	-3.628877e-03	3.427543e-02	-1.686893e-02	3.026036e-02	4.607210e-01	1.491053e-02	-1.579547e-01	-2.210772e-01	4.439007e-01	5.169263e-01	9.658166e-04	-9.692880e-02	5.878395e-01	5.109015e-01	1.754410e-01	3.096936e-01	3.753673e-01	4.106018e-01	4.358546e-01	4.498003e-01	4.894708e-01	5.333776e-01	5.550831e-01	6.047564e-01	7.239905e-01	4.350541e-01	4.892695e-01	4.978759e-01	5.058368e-01	5.111416e-01	5.145277e-01	5.171489e-01	5.197425e-01	5.430322e-01	5.489739e-01	5.836819e-01
    80	3.262748e-01	3.920173e-01	1.100681e-01	6.118560e-02	3.216742e-05	5.732640e-02	2.489970e-05	5.121600e-02	4.528500e-05	6.869740e-01	5.074000e-02	4.086863e-05	3.666667e-02	1.929320e-05	2.332000e-02	1.483371e-05	5.812898e-02	1.325155e-02	4.431020e-02	1.277081e-02	2.890286e-02	1.093594e-02	3.595102e-03	2.234206e-02	-2.188651e-02	2.374799e-02	7.908264e-04	7.225496e-02	5.927365e-01	1.108623e-02	4.551151e-01	-9.620120e-01	5.401958e-01	5.757174e-01	1.782779e-03	-1.513382e-01	-1.218075e+00	6.063326e-01	4.247020e-01	4.824193e-01	5.143238e-01	5.347742e-01	5.400900e-01	5.598727e-01	5.864405e-01	6.372596e-01	6.928220e-01	7.590261e-01	7.853305e-01	4.972549e-01	5.188679e-01	5.384966e-01	5.569250e-01	5.618740e-01	5.666509e-01	5.943673e-01	6.035564e-01	6.168198e-01	6.234929e-01	6.415211e-01
    82	2.728369e-01	3.764030e-01	6.788367e-02	5.316800e-02	2.822333e-05	5.259040e-02	3.479670e-05	4.910240e-02	3.617860e-05	7.086986e-01	5.056667e-02	3.436678e-05	3.798667e-02	3.263527e-05	1.944000e-02	1.678234e-05	5.879184e-02	1.427334e-02	4.549061e-02	1.329748e-02	2.383673e-02	8.549207e-03	-4.221050e-03	2.209570e-02	9.905610e-03	3.126839e-02	6.575342e-03	5.847810e-02	8.478069e-01	1.148311e-02	-2.394418e-01	-1.600012e+00	9.298799e-01	5.183698e-01	2.211108e-03	2.001242e-01	-9.307894e-01	5.091167e-01	6.951547e-01	7.004223e-01	7.204813e-01	7.468087e-01	8.376527e-01	8.602575e-01	9.139586e-01	9.286701e-01	9.501487e-01	9.715724e-01	9.899989e-01	4.274186e-01	4.663996e-01	4.775150e-01	4.971774e-01	5.034041e-01	5.151624e-01	5.250236e-01	5.337026e-01	5.695048e-01	5.879949e-01	6.006448e-01
    84	2.789824e-01	3.371133e-01	7.977330e-02	5.819040e-02	3.173773e-05	5.388480e-02	3.075594e-05	4.952800e-02	3.821756e-05	5.391138e-01	5.006667e-02	3.163434e-05	3.764000e-02	2.383652e-05	2.463333e-02	1.898885e-05	5.846857e-02	1.430605e-02	4.520000e-02	1.267302e-02	3.109714e-02	1.232209e-02	-1.563722e-03	2.862012e-02	-3.185841e-02	2.899601e-02	9.555311e-03	4.377655e-02	5.377166e-01	2.414057e-02	-4.695533e-01	-1.045475e+00	6.471170e-01	5.519005e-01	2.987525e-03	2.715468e-01	1.126324e-01	5.350043e-01	2.127249e-01	3.128940e-01	4.025502e-01	4.542341e-01	5.042025e-01	5.902280e-01	6.135631e-01	6.387864e-01	6.872891e-01	7.109874e-01	7.502999e-01	4.379959e-01	4.853097e-01	5.161718e-01	5.225450e-01	5.336482e-01	5.458052e-01	5.716464e-01	5.802116e-01	5.981363e-01	6.021762e-01	6.926717e-01
    86	3.262921e-01	3.708584e-01	8.151749e-02	6.297600e-02	3.473821e-05	5.956960e-02	3.975516e-05	4.924320e-02	3.346961e-05	6.256451e-01	4.880667e-02	3.217654e-05	3.807333e-02	3.032905e-05	2.584000e-02	1.931880e-05	5.685388e-02	1.410846e-02	4.578939e-02	1.295317e-02	3.384980e-02	1.337503e-02	7.983229e-03	2.743091e-02	-6.346716e-03	2.122097e-02	-4.697825e-02	4.815231e-02	5.346550e-01	2.896956e-02	7.575200e-01	1.600574e-01	4.674527e-01	4.813002e-01	1.242073e-03	-3.598727e-02	-9.011269e-01	4.670356e-01	2.814009e-01	3.600387e-01	3.893509e-01	4.370259e-01	4.515072e-01	5.319653e-01	5.565918e-01	5.851704e-01	6.626121e-01	7.049652e-01	9.850163e-01	4.081140e-01	4.408565e-01	4.499870e-01	4.592305e-01	4.718423e-01	4.791607e-01	4.915865e-01	5.033453e-01	5.150114e-01	5.188848e-01	5.501064e-01
    88	2.865541e-01	3.085791e-01	7.178863e-02	6.144480e-02	3.103581e-05	5.418560e-02	2.463537e-05	4.974880e-02	3.676532e-05	4.794561e-01	5.096000e-02	4.905525e-05	3.844667e-02	3.014096e-05	2.753333e-02	1.676477e-05	5.885388e-02	1.464042e-02	4.551347e-02	1.305670e-02	3.608000e-02	1.421888e-02	1.314913e-02	3.911720e-02	1.040284e-02	3.558172e-02	-5.321508e-02	2.995929e-02	1.729117e-01	2.451595e-02	3.037956e-01	-5.560661e-01	1.141211e-01	4.860733e-01	1.936804e-03	4.419096e-01	-1.624544e-01	4.757111e-01	-1.407459e-01	-7.020055e-03	6.208921e-02	9.256058e-02	1.208704e-01	1.407765e-01	1.586180e-01	2.661582e-01	3.208522e-01	3.807100e-01	5.268305e-01	4.054881e-01	4.437530e-01	4.510614e-01	4.597055e-01	4.739268e-01	4.832365e-01	4.915260e-01	5.043667e-01	5.186417e-01	5.404667e-01	5.955318e-01
    90	2.981782e-01	3.125305e-01	9.188335e-02	5.135520e-02	2.971658e-05	4.479840e-02	2.462596e-05	5.032000e-02	3.276603e-05	6.801347e-01	4.909333e-02	3.533574e-05	3.884000e-02	3.115157e-05	1.590000e-02	1.083278e-05	5.686531e-02	1.345242e-02	4.628571e-02	1.355281e-02	1.988082e-02	7.253371e-03	6.775768e-03	2.363470e-02	-5.925926e-03	3.275504e-02	-3.416277e-02	9.152086e-02	3.451203e-01	5.508964e-03	-9.648986e-01	9.278000e-01	3.478371e-01	7.306957e-01	3.699394e-03	4.456082e-01	1.022074e-01	7.336996e-01	1.487735e-01	2.696483e-01	3.134895e-01	3.310100e-01	3.400796e-01	3.471995e-01	3.659330e-01	3.781280e-01	3.929190e-01	4.271530e-01	4.624626e-01	6.321966e-01	6.508535e-01	6.797658e-01	7.109942e-01	7.160144e-01	7.298164e-01	7.468456e-01	7.530242e-01	7.726734e-01	7.925558e-01	8.912313e-01
    92	3.064079e-01	3.926601e-01	7.921189e-02	5.760160e-02	2.777211e-05	5.267040e-02	3.184952e-05	5.123520e-02	3.654555e-05	8.005047e-01	5.372000e-02	4.230261e-05	3.724000e-02	3.229672e-05	1.824000e-02	1.108602e-05	6.167673e-02	1.462380e-02	4.442939e-02	1.283323e-02	2.329143e-02	9.005996e-03	2.588877e-02	1.195928e-02	-2.939771e-03	2.102699e-02	-3.042198e-02	3.072250e-02	6.654788e-01	9.492141e-03	3.463380e-01	-4.134470e-01	7.177952e-01	5.563325e-01	1.646490e-03	-1.376089e-01	-6.744901e-01	5.506737e-01	5.078473e-01	5.516281e-01	5.758901e-01	5.845836e-01	6.436790e-01	6.629718e-01	7.015874e-01	7.268531e-01	7.435375e-01	7.603782e-01	9.130708e-01	4.747931e-01	5.014031e-01	5.325597e-01	5.442346e-01	5.479448e-01	5.507058e-01	5.605093e-01	5.698033e-01	5.942043e-01	6.113063e-01	6.291417e-01
    94	2.718130e-01	3.388298e-01	7.525480e-02	5.201280e-02	3.898381e-05	5.200160e-02	2.580929e-05	4.942880e-02	2.960750e-05	6.278044e-01	4.766000e-02	3.225191e-05	4.066667e-02	2.772798e-05	1.920667e-02	1.254577e-05	5.566694e-02	1.400327e-02	4.727347e-02	1.319280e-02	2.386939e-02	9.021800e-03	-2.346316e-04	2.094139e-02	3.709204e-02	1.480831e-02	1.231190e-03	2.920591e-02	7.657680e-01	1.206589e-02	-4.890766e-02	-7.321660e-01	8.315565e-01	5.878179e-01	3.031545e-03	1.537569e+00	2.293056e+00	5.590494e-01	5.278111e-01	6.492173e-01	6.623163e-01	7.025439e-01	7.305600e-01	7.468180e-01	8.118479e-01	8.394104e-01	8.523515e-01	8.803621e-01	9.886719e-01	5.186232e-01	5.442879e-01	5.494038e-01	5.565702e-01	5.636859e-01	5.689668e-01	5.859440e-01	5.875630e-01	6.181506e-01	6.486691e-01	7.666168e-01
    96	2.817553e-01	2.706296e-01	8.341308e-02	5.302880e-02	3.572994e-05	4.573760e-02	3.526437e-05	5.149280e-02	3.352599e-05	5.372943e-01	4.904667e-02	2.807139e-05	4.125333e-02	2.869146e-05	1.818667e-02	1.091487e-05	5.777143e-02	1.456484e-02	4.798367e-02	1.267410e-02	2.361796e-02	9.661305e-03	-1.503462e-02	2.274331e-02	6.328683e-03	3.571295e-02	-5.004839e-02	3.167159e-02	2.190481e-01	1.169653e-02	2.250298e-01	-8.764464e-01	1.973965e-01	7.250974e-01	5.264924e-03	3.465789e-01	2.791636e-01	7.247772e-01	3.395239e-02	8.900611e-02	1.200134e-01	1.649463e-01	1.904274e-01	2.029743e-01	2.341289e-01	2.630389e-01	3.177541e-01	3.686446e-01	4.240304e-01	5.904938e-01	6.341234e-01	6.688535e-01	6.866156e-01	7.107289e-01	7.212049e-01	7.371468e-01	7.728116e-01	7.806158e-01	7.936102e-01	9.209835e-01
    98	2.774898e-01	3.679330e-01	7.325243e-02	5.702400e-02	2.946897e-05	5.421280e-02	3.425432e-05	5.186400e-02	3.266577e-05	6.795890e-01	5.350000e-02	3.009030e-05	3.936667e-02	2.393868e-05	2.038000e-02	1.327318e-05	6.133714e-02	1.450773e-02	4.682776e-02	1.323019e-02	2.550041e-02	9.385215e-03	2.571269e-02	1.650787e-02	-1.115682e-03	2.235763e-02	-7.682950e-04	5.499247e-02	7.904767e-01	1.990684e-02	-1.324763e-01	-1.350968e+00	9.093821e-01	5.563015e-01	3.330225e-03	5.671542e-01	3.196337e-01	5.552632e-01	5.356557e-01	6.144977e-01	6.621214e-01	6.959404e-01	7.449494e-01	7.834347e-01	8.423938e-01	9.011353e-01	9.299803e-01	9.748474e-01	9.878477e-01	4.633516e-01	4.815012e-01	5.192478e-01	5.272793e-01	5.456257e-01	5.544688e-01	5.617608e-01	5.713157e-01	5.906826e-01	6.268022e-01	7.097161e-01
   100	2.585734e-01	3.299697e-01	6.816418e-02	5.253120e-02	2.970776e-05	5.045760e-02	1.972616e-05	5.174720e-02	2.837509e-05	6.391819e-01	5.132667e-02	2.624745e-05	4.148000e-02	2.571532e-05	1.838000e-02	1.337351e-05	6.040653e-02	1.429221e-02	4.848163e-02	1.331966e-02	2.275102e-02	8.055661e-03	-3.167653e-02	1.641386e-02	4.984004e-03	3.252117e-02	-9.185504e-03	3.614054e-02	6.873228e-01	1.151974e-02	3.789702e-01	-6.606240e-01	6.228669e-01	6.404965e-01	3.282222e-03	3.416680e-01	-2.132236e-01	6.252119e-01	4.921407e-01	5.795968e-01	5.814956e-01	6.113413e-01	6.473431e-01	6.875072e-01	7.044639e-01	7.320167e-01	7.699567e-01	8.300034e-01	9.291703e-01	5.325799e-01	5.773001e-01	6.008927e-01	6.098905e-01	6.198166e-01	6.382939e-01	6.506946e-01	6.607190e-01	6.800224e-01	7.038415e-01	7.675289e-01
   102	3.044593e-01	3.609609e-01	6.927954e-02	5.676480e-02	2.359043e-05	5.204320e-02	2.993563e-05	4.798560e-02	3.478665e-05	6.818324e-01	4.984000e-02	3.721846e-05	3.666000e-02	2.185726e-05	2.049333e-02	1.533440e-05	5.772735e-02	1.376330e-02	4.438041e-02	1.310780e-02	2.617796e-02	1.004029e-02	2.206007e-03	3.420910e-02	-1.846742e-02	3.097043e-02	-3.293002e-02	6.231952e-02	5.580703e-01	2.385483e-02	-2.108724e-02	-6.181811e-01	5.856691e-01	4.975232e-01	1.071907e-03	8.376064e-02	-1.261074e+00	4.848229e-01	2.836600e-01	3.425010e-01	3.850295e-01	5.102007e-01	5.532758e-01	5.709655e-01	5.982625e-01	6.144643e-01	6.567192e-01	7.268287e-01	8.791233e-01	4.424236e-01	4.547419e-01	4.731717e-01	4.770506e-01	4.848713e-01	4.958628e-01	5.042334e-01	5.162592e-01	5.342224e-01	5.441655e-01	5.477823e-01
   104	3.401366e-01	4.568539e-01	7.951176e-02	5.877600e-02	2.766449e-05	6.195680e-02	4.115999e-05	4.888640e-02	3.304957e-05	9.585115e-01	4.844667e-02	2.319781e-05	3.788667e-02	2.509079e-05	1.990667e-02	1.174377e-05	5.724408e-02	1.393919e-02	4.509714e-02	1.269564e-02	2.481143e-02	9.147611e-03	-1.739775e-02	1.895296e-02	-5.068424e-04	3.492395e-02	-9.212345e-03	3.038735e-02	7.467923e-01	2.765650e-02	-1.965071e-01	-7.770980e-01	7.139745e-01	4.496929e-01	1.803031e-03	1.642213e+00	2.771511e+00	4.300602e-01	3.760789e-01	5.464828e-01	6.155826e-01	6.834560e-01	7.109238e-01	7.267908e-01	7.774081e-01	8.383322e-01	9.323316e-01	9.717059e-01	9.942801e-01	3.954600e-01	4.120939e-01	4.242192e-01	4.264228e-01	4.294840e-01	4.404678e-01	4.481369e-01	4.577931e-01	4.697406e-01	4.820304e-01	5.885772e-01
   106	2.574928e-01	2.401296e-01	8.787473e-02	4.877920e-02	3.466271e-05	3.978720e-02	2.769022e-05	4.966080e-02	3.890078e-05	5.031296e-01	4.883333e-02	3.366444e-05	3.800000e-02	3.317726e-05	1.522667e-02	9.761159e-06	5.692082e-02	1.387352e-02	4.506449e-02	1.306016e-02	1.904163e-02	7.703676e-03	4.933456e-03	2.137051e-02	1.297007e-02	2.680050e-02	1.268970e-02	4.872437e-02	2.172236e-01	1.434616e-02	-1.709376e-01	-1.928266e-02	2.414973e-01	8.255314e-01	1.434769e-02	7.041894e-01	-1.399457e-01	7.752235e-01	-6.983789e-02	6.164753e-02	1.401670e-01	1.620902e-01	2.032774e-01	2.296226e-01	2.441955e-01	2.702752e-01	2.920108e-01	3.441297e-01	4.658453e-01	6.614865e-01	6.959659e-01	7.046254e-01	7.577846e-01	7.831642e-01	8.185460e-01	8.265218e-01	8.606123e-01	9.427285e-01	9.731651e-01	1.145191e+00
