     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.784722e-01	3.146806e-01	9.159206e-02	5.410080e-02	2.857155e-05	5.021600e-02	2.821449e-05	5.098560e-02	3.423857e-05	5.549036e-01	4.888000e-02	3.213271e-05	4.074000e-02	2.854756e-05	2.041333e-02	1.465802e-05	5.686041e-02	1.391797e-02	4.732245e-02	1.301307e-02	2.573714e-02	1.019736e-02	1.091107e-02	1.838480e-02	3.470761e-02	2.704279e-02	1.154529e-02	9.184775e-02	4.576392e-01	1.005301e-02	3.495201e-01	-5.012755e-01	4.249737e-01	6.603403e-01	4.397193e-03	-2.057767e-01	-4.574184e-01	6.770852e-01	2.593761e-01	3.458194e-01	3.971861e-01	4.097607e-01	4.161017e-01	4.444912e-01	4.570291e-01	4.847279e-01	5.462073e-01	5.972667e-01	6.723617e-01	5.272957e-01	5.609251e-01	6.023478e-01	6.373376e-01	6.602488e-01	6.674319e-01	6.803631e-01	6.916210e-01	7.024291e-01	7.345418e-01	8.030175e-01
    24	1.254365e-01	1.309825e-01	8.951493e-02	5.040960e-02	3.066529e-05	4.457760e-02	2.807770e-05	5.152480e-02	2.642286e-05	1.183715e-01	5.050667e-02	2.758190e-05	3.957333e-02	1.882738e-05	3.329333e-02	3.323808e-05	5.791020e-02	1.367725e-02	4.731918e-02	1.287181e-02	3.904000e-02	1.008390e-02	3.298562e-02	2.842723e-02	-2.622227e-02	2.225889e-02	-1.229508e-02	4.664545e-02	4.419110e-01	2.445727e-02	3.498440e-01	-8.956011e-01	3.465473e-01	9.880950e-01	1.609365e-02	6.052576e-01	-3.453530e-01	9.263199e-01	2.085387e-01	2.597546e-01	3.005391e-01	3.278984e-01	3.838688e-01	4.281317e-01	4.699822e-01	5.437749e-01	5.699355e-01	6.470805e-01	7.921096e-01	7.968923e-01	8.501792e-01	8.876073e-01	9.153358e-01	9.337508e-01	9.649025e-01	9.956248e-01	1.060473e+00	1.102158e+00	1.148716e+00	1.310412e+00
    26	1.009769e-01	3.670573e-02	8.973085e-02	5.194400e-02	4.937987e-05	4.186240e-02	2.706757e-05	5.026400e-02	3.838051e-05	3.827148e-02	4.918000e-02	4.137217e-05	3.867333e-02	2.721066e-05	3.978667e-02	2.846939e-05	5.749388e-02	1.380459e-02	4.585469e-02	1.284090e-02	4.724571e-02	1.457729e-02	-3.237257e-03	2.437116e-02	-8.402763e-03	2.192785e-02	3.483309e-02	3.031447e-02	6.511618e-02	7.061123e-02	1.694668e-01	-4.210494e-01	-4.146138e-02	1.230558e+00	3.221675e-01	9.217162e-01	-2.112337e-02	9.460005e-01	-5.157986e-01	-1.887934e-01	-1.519134e-01	-7.291328e-02	-4.030504e-02	3.291752e-02	1.324334e-01	2.038045e-01	2.449216e-01	4.176421e-01	6.052361e-01	4.931748e-01	6.737556e-01	7.312957e-01	8.657866e-01	1.018732e+00	1.099275e+00	1.211239e+00	1.406305e+00	1.607906e+00	1.975743e+00	2.630437e+00
    28	7.615323e-02	1.443408e-01	7.559856e-02	5.017920e-02	3.851912e-05	4.899200e-02	3.391500e-05	5.120960e-02	3.531978e-05	9.720918e-02	5.083333e-02	4.239353e-05	4.042667e-02	2.529561e-05	3.774667e-02	3.550751e-05	5.864163e-02	1.379767e-02	4.688327e-02	1.297978e-02	4.522122e-02	1.299981e-02	1.392060e-03	3.291031e-02	2.737150e-02	2.259588e-02	-2.252870e-02	2.678456e-02	7.748763e-01	2.554827e-02	-3.009437e-01	-1.152101e+00	9.172388e-01	9.102661e-01	3.990243e-02	1.076903e+00	1.730964e+00	9.308294e-01	4.572459e-01	5.914414e-01	6.336013e-01	6.572061e-01	7.481923e-01	7.896967e-01	8.113732e-01	9.122053e-01	9.496258e-01	9.580691e-01	9.978957e-01	6.509776e-01	6.878821e-01	7.110384e-01	7.963956e-01	8.855322e-01	9.005366e-01	9.331917e-01	9.785202e-01	1.036037e+00	1.103865e+00	1.545153e+00
    30	1.938824e-01	1.557276e-01	8.551595e-02	5.499840e-02	3.572596e-05	4.455200e-02	2.549128e-05	5.049440e-02	3.473114e-05	2.009276e-01	4.976000e-02	2.954087e-05	3.908000e-02	2.383973e-05	3.030667e-02	2.348424e-05	5.831184e-02	1.421187e-02	4.568980e-02	1.324781e-02	3.907592e-02	1.457198e-02	-6.999664e-03	2.704491e-02	2.822941e-02	1.612730e-02	-6.049971e-02	3.591526e-02	1.016946e-02	3.121114e-02	-5.796646e-02	-9.920571e-01	4.797845e-02	7.180853e-01	7.581936e-03	3.537196e-01	-7.494451e-01	6.996335e-01	-3.252281e-01	-2.279716e-01	-1.675908e-01	-9.193569e-02	-1.317789e-02	8.158373e-03	6.191410e-02	1.072659e-01	1.597847e-01	2.373628e-01	3.412135e-01	5.686718e-01	6.230950e-01	6.315145e-01	6.838202e-01	6.972321e-01	7.074655e-01	7.136355e-01	7.416595e-01	7.908329e-01	8.399927e-01	8.894879e-01
    32	1.649867e-01	1.953636e-01	9.791108e-02	4.994240e-02	3.401591e-05	4.617280e-02	2.765599e-05	5.199680e-02	4.261537e-05	2.094023e-01	4.909333e-02	3.646618e-05	4.040667e-02	2.222203e-05	2.846667e-02	2.142029e-05	5.878531e-02	1.405914e-02	4.777796e-02	1.382022e-02	3.436408e-02	1.215820e-02	-5.060268e-02	4.449830e-02	8.747950e-03	4.405829e-02	3.154694e-02	2.537069e-02	5.067948e-01	2.479300e-02	7.818673e-02	-1.001522e+00	5.518324e-01	9.252142e-01	1.229088e-02	2.458160e-01	-3.213524e-01	9.399972e-01	2.421736e-01	2.952788e-01	3.775678e-01	4.041261e-01	4.449570e-01	5.088271e-01	5.546178e-01	5.933652e-01	6.528369e-01	6.923020e-01	8.271702e-01	7.401895e-01	7.709227e-01	8.548845e-01	8.903150e-01	8.984620e-01	9.357941e-01	9.495327e-01	9.624888e-01	9.831713e-01	1.065989e+00	1.155715e+00
    34	2.752792e-01	3.003574e-01	8.835590e-02	5.435680e-02	3.671384e-05	4.864000e-02	2.754487e-05	5.090400e-02	3.733692e-05	5.294229e-01	4.992667e-02	3.481066e-05	3.952000e-02	3.362167e-05	2.115333e-02	1.815032e-05	5.738939e-02	1.401951e-02	4.684408e-02	1.358451e-02	2.596898e-02	9.661172e-03	3.396774e-02	2.373534e-02	9.479994e-03	4.876119e-02	1.420847e-02	3.707065e-02	3.774640e-01	1.223399e-02	1.256187e-01	-1.215008e+00	3.355778e-01	6.699184e-01	3.479024e-03	1.980657e-01	-4.197483e-01	6.648287e-01	1.853628e-01	2.405488e-01	2.937813e-01	3.078660e-01	3.419306e-01	3.565884e-01	3.934467e-01	4.254568e-01	5.061250e-01	5.234283e-01	5.690490e-01	5.591955e-01	6.033753e-01	6.264746e-01	6.430480e-01	6.612412e-01	6.659134e-01	6.714225e-01	6.872148e-01	7.142985e-01	7.500522e-01	7.927146e-01
    36	8.182555e-02	1.842717e-01	9.087138e-02	5.425440e-02	3.325088e-05	5.544640e-02	3.716098e-05	5.226400e-02	3.664974e-05	1.155998e-01	5.184667e-02	3.698644e-05	3.943333e-02	2.821962e-05	4.295333e-02	3.463996e-05	6.011102e-02	1.439473e-02	4.653224e-02	1.327711e-02	5.251755e-02	1.632466e-02	9.832147e-03	1.367896e-02	7.999719e-03	3.862834e-02	-2.213449e-02	3.150486e-02	8.263397e-01	1.292188e-02	-4.971598e-01	-4.953553e-01	8.291562e-01	7.554510e-01	1.963993e-02	8.889091e-02	-1.258270e+00	8.297933e-01	5.626748e-01	6.830799e-01	7.436288e-01	8.101313e-01	8.116996e-01	8.255796e-01	8.555094e-01	8.894275e-01	9.151433e-01	9.749038e-01	9.920656e-01	5.428732e-01	5.784479e-01	6.144203e-01	6.583299e-01	7.120126e-01	7.614907e-01	7.884899e-01	8.630791e-01	8.945898e-01	9.090752e-01	1.028564e+00
    38	2.337240e-01	2.801837e-01	8.800730e-02	5.139360e-02	3.294419e-05	4.698080e-02	2.945476e-05	4.964160e-02	2.892583e-05	4.108611e-01	4.883333e-02	3.083501e-05	3.804000e-02	1.975090e-05	2.232667e-02	1.842805e-05	5.714122e-02	1.394474e-02	4.528816e-02	1.309945e-02	2.859102e-02	1.009451e-02	-1.502900e-02	2.164290e-02	-1.218501e-02	3.200362e-02	-6.886706e-02	4.180498e-02	5.190781e-01	1.333797e-02	2.765586e-01	-1.201359e+00	4.433629e-01	7.089599e-01	4.626714e-03	-9.483434e-02	-1.077452e+00	7.310071e-01	3.306090e-01	3.997058e-01	4.093350e-01	4.398159e-01	4.679817e-01	5.129548e-01	5.458589e-01	5.681469e-01	6.283038e-01	6.901398e-01	7.240262e-01	5.929246e-01	6.201462e-01	6.325638e-01	6.739819e-01	6.995778e-01	7.264743e-01	7.297962e-01	7.413450e-01	7.583951e-01	7.969303e-01	8.295764e-01
    40	1.928886e-01	2.054022e-01	8.695173e-02	5.040000e-02	3.006410e-05	4.463360e-02	3.258509e-05	4.961280e-02	3.962548e-05	2.578269e-01	4.941333e-02	4.150082e-05	3.799333e-02	2.929761e-05	2.590000e-02	2.809699e-05	5.678857e-02	1.391969e-02	4.585633e-02	1.326799e-02	3.280163e-02	1.107328e-02	2.656470e-02	2.448416e-02	-2.755723e-02	1.998602e-02	-7.555622e-02	2.567660e-02	4.448685e-01	1.648941e-02	9.537063e-02	-4.650948e-02	4.179804e-01	7.874894e-01	9.539912e-03	7.433080e-02	-6.948479e-01	8.032756e-01	1.477074e-01	3.030489e-01	3.764307e-01	4.000584e-01	4.070779e-01	4.295301e-01	4.597508e-01	4.898207e-01	5.165647e-01	6.272978e-01	7.150456e-01	5.985569e-01	6.671798e-01	6.787429e-01	7.455890e-01	7.813028e-01	7.990743e-01	8.078778e-01	8.213656e-01	8.603700e-01	9.078086e-01	9.824239e-01
    42	1.684755e-01	2.031685e-01	7.069372e-02	5.442880e-02	4.721007e-05	4.987520e-02	3.139466e-05	5.224320e-02	4.253371e-05	2.340037e-01	5.190667e-02	5.818524e-05	4.183333e-02	2.712263e-05	3.197333e-02	2.753775e-05	6.007837e-02	1.441370e-02	4.841796e-02	1.346550e-02	3.888653e-02	1.359378e-02	3.967607e-03	3.619428e-02	3.837335e-02	2.908048e-02	2.485515e-02	4.441322e-02	4.757455e-01	3.009761e-02	-2.675118e-01	-9.522279e-01	5.626535e-01	7.252394e-01	9.988513e-03	-7.191288e-02	-3.494341e-01	7.221471e-01	1.378626e-01	2.653646e-01	2.965117e-01	3.507155e-01	4.870431e-01	5.318223e-01	5.496571e-01	5.638118e-01	6.311204e-01	6.602463e-01	8.077928e-01	5.119522e-01	5.892113e-01	6.534601e-01	6.912481e-01	7.122119e-01	7.197569e-01	7.387668e-01	7.709208e-01	8.041826e-01	8.324761e-01	9.414976e-01
    44	2.162557e-01	2.942633e-01	8.584706e-02	5.254080e-02	2.973912e-05	4.777120e-02	2.208058e-05	5.212320e-02	4.836781e-05	4.341550e-01	5.344000e-02	5.234756e-05	3.847333e-02	2.520664e-05	2.184000e-02	1.705124e-05	6.125878e-02	1.422000e-02	4.542694e-02	1.295758e-02	2.669224e-02	1.001306e-02	1.401882e-02	3.153338e-02	2.084531e-02	2.863595e-02	1.994006e-02	4.534422e-02	6.450251e-01	8.727852e-03	5.824533e-01	-8.117431e-01	6.080547e-01	7.271411e-01	4.125628e-03	3.885161e-01	-6.743203e-01	7.047311e-01	5.129960e-01	5.375972e-01	5.654504e-01	5.980066e-01	6.145039e-01	6.185909e-01	6.346465e-01	6.783703e-01	7.324117e-01	7.909222e-01	8.317595e-01	6.021306e-01	6.664203e-01	6.797347e-01	6.980627e-01	7.029560e-01	7.099235e-01	7.337339e-01	7.401407e-01	7.955403e-01	8.241370e-01	8.513079e-01
    46	2.644232e-01	3.059770e-01	7.630293e-02	5.589920e-02	3.696899e-05	4.918880e-02	3.207007e-05	5.080000e-02	4.134615e-05	5.262354e-01	5.250000e-02	3.334114e-05	3.794000e-02	3.132749e-05	2.224667e-02	1.563795e-05	6.103510e-02	1.432274e-02	4.597878e-02	1.296324e-02	2.725714e-02	9.061241e-03	3.851915e-03	2.165383e-02	-3.700021e-02	2.896182e-02	-2.431866e-02	4.642742e-02	4.305307e-01	2.238397e-02	-1.762622e-04	-1.021205e+00	4.684116e-01	6.166485e-01	3.719740e-03	5.415403e-01	4.275149e-01	6.177211e-01	1.696568e-01	2.329976e-01	3.107772e-01	3.237151e-01	3.845756e-01	4.455830e-01	4.739693e-01	5.124881e-01	5.854433e-01	6.071813e-01	7.231516e-01	5.100389e-01	5.409288e-01	5.759396e-01	5.893321e-01	6.057746e-01	6.156150e-01	6.228059e-01	6.361136e-01	6.523602e-01	6.758660e-01	7.764253e-01
    48	9.098967e-02	1.383263e-01	8.212858e-02	5.570720e-02	4.228753e-05	5.376160e-02	3.507288e-05	5.051520e-02	3.623414e-05	9.445430e-02	4.995333e-02	3.346270e-05	3.939333e-02	2.522939e-05	4.695333e-02	3.727541e-05	5.803102e-02	1.417090e-02	4.605388e-02	1.329209e-02	5.614204e-02	1.680454e-02	1.913122e-03	2.805955e-02	3.764889e-02	2.305246e-02	6.804897e-03	2.573239e-02	6.775822e-01	5.496859e-02	-4.448627e-01	-7.763521e-01	7.327925e-01	8.008260e-01	3.931868e-02	8.162615e-01	-5.329697e-01	6.924191e-01	1.947204e-01	3.567871e-01	4.782485e-01	5.836849e-01	6.280132e-01	7.207965e-01	7.565511e-01	8.285418e-01	8.616870e-01	9.745985e-01	9.996577e-01	5.478295e-01	6.144850e-01	6.614024e-01	6.920821e-01	7.079394e-01	7.235761e-01	7.376763e-01	8.530086e-01	1.013830e+00	1.071374e+00	1.275101e+00
    50	1.783389e-01	2.251086e-01	8.910436e-02	5.173920e-02	4.180207e-05	4.804800e-02	3.333423e-05	5.259360e-02	3.474483e-05	2.654811e-01	5.163333e-02	3.524972e-05	4.075333e-02	2.904932e-05	2.628000e-02	1.830930e-05	6.022204e-02	1.397234e-02	4.770122e-02	1.297855e-02	3.314122e-02	1.246654e-02	-6.940303e-03	3.058065e-02	5.476264e-03	2.747055e-02	-1.625696e-02	2.448542e-02	5.813871e-01	9.333171e-03	-4.147082e-03	-1.031096e+00	6.002143e-01	8.071862e-01	1.198580e-02	6.447352e-01	-4.844859e-01	7.564001e-01	4.182161e-01	4.477422e-01	4.919947e-01	5.166692e-01	5.657859e-01	5.872586e-01	6.111275e-01	6.192981e-01	6.514392e-01	7.132866e-01	7.640175e-01	6.484045e-01	6.828319e-01	7.180459e-01	7.463365e-01	7.548763e-01	7.890666e-01	8.017481e-01	8.508728e-01	9.076983e-01	9.558255e-01	1.077039e+00
    52	1.463892e-01	9.304632e-02	7.658613e-02	5.083840e-02	4.323506e-05	4.144000e-02	3.672436e-05	4.947840e-02	3.619865e-05	1.166237e-01	4.834667e-02	2.771889e-05	3.900000e-02	3.021405e-05	3.165333e-02	2.676236e-05	5.640490e-02	1.406759e-02	4.638041e-02	1.298383e-02	4.049306e-02	1.436496e-02	1.505152e-03	1.631090e-02	3.027316e-03	2.840661e-02	-5.894686e-02	6.527258e-02	4.785985e-02	4.584199e-02	6.296775e-01	-5.315086e-01	-5.788118e-02	8.874930e-01	6.095860e-02	8.091693e-01	-5.161779e-01	7.559525e-01	-3.046637e-01	-1.780133e-01	-1.111033e-01	-8.220475e-02	-4.188175e-02	-2.286952e-02	4.160510e-02	1.512598e-01	2.123042e-01	3.385396e-01	5.068847e-01	4.874459e-01	6.907460e-01	7.073606e-01	7.353359e-01	7.718748e-01	7.899956e-01	8.461992e-01	9.357324e-01	1.075899e+00	1.309593e+00	1.418812e+00
