     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.851539e-02	-3.974781e-03	8.789503e-02	4.928960e-02	2.620286e-05	3.871200e-02	2.591051e-05	4.981280e-02	2.877099e-05	1.839065e-03	4.858000e-02	3.051866e-05	3.884000e-02	2.503117e-05	3.916000e-02	2.678368e-05	5.672327e-02	1.377731e-02	4.675592e-02	1.315597e-02	4.705143e-02	1.360325e-02	-1.122528e-02	2.172682e-02	-2.660800e-02	2.866576e-02	-2.186058e-02	3.259499e-02	6.467679e-02	1.871720e-02	1.153200e-01	-1.017731e+00	7.177825e-02	1.701337e+00	6.133175e-01	-6.865552e-02	-9.420606e-01	1.909007e+00	-1.660052e-01	-1.102529e-01	-6.689455e-02	-1.433425e-02	3.140314e-02	5.260018e-02	1.135550e-01	1.401694e-01	1.857457e-01	2.280525e-01	3.429140e-01	4.557088e-02	8.143723e-01	1.016863e+00	1.087281e+00	1.509948e+00	1.792861e+00	1.898319e+00	2.183893e+00	2.379470e+00	2.640193e+00	3.101185e+00
    24	3.690894e-03	6.407525e-02	8.241920e-02	5.133280e-02	3.277048e-05	5.037440e-02	2.790768e-05	5.150880e-02	2.935609e-05	2.744359e-03	5.069333e-02	3.532370e-05	4.030000e-02	2.370234e-05	5.139333e-02	2.813909e-05	5.834612e-02	1.384987e-02	4.719347e-02	1.354168e-02	5.889633e-02	1.442280e-02	1.964351e-02	2.829779e-02	3.376462e-02	2.619105e-02	2.472695e-02	2.878248e-02	8.098421e-01	1.808946e-02	-9.384508e-01	-2.069496e-02	8.501445e-01	1.598954e+00	4.191619e-01	6.853424e-01	-6.101576e-01	1.261131e+00	4.645587e-01	6.202535e-01	6.884202e-01	8.146007e-01	8.271472e-01	8.394472e-01	8.542677e-01	8.672494e-01	9.124038e-01	9.549386e-01	9.773227e-01	6.412447e-01	9.651926e-01	1.055505e+00	1.115276e+00	1.385794e+00	1.456443e+00	1.544386e+00	1.847047e+00	2.102217e+00	2.574389e+00	3.053335e+00
    26	2.393726e-02	1.487894e-02	6.935531e-02	4.978240e-02	3.377309e-05	4.220160e-02	2.898173e-05	4.990400e-02	3.975038e-05	-7.057513e-03	5.190000e-02	3.726756e-05	3.802000e-02	2.361164e-05	4.412000e-02	2.535679e-05	5.869061e-02	1.400166e-02	4.517224e-02	1.346846e-02	5.274449e-02	1.451392e-02	5.674864e-02	2.745563e-02	1.178256e-02	3.703610e-02	-1.621990e-02	2.192682e-02	3.942026e-01	5.065366e-02	-3.173579e-01	-6.408523e-01	4.312842e-01	2.045820e+00	4.007348e-01	-5.239955e-01	-1.983483e-01	2.168064e+00	-8.205019e-02	6.598197e-02	2.300687e-01	3.085613e-01	3.805033e-01	4.170953e-01	4.534309e-01	5.362871e-01	5.528909e-01	6.478559e-01	8.240806e-01	4.459204e-01	1.276664e+00	1.504222e+00	1.886683e+00	2.030438e+00	2.174377e+00	2.220558e+00	2.260826e+00	2.578043e+00	2.864777e+00	3.003241e+00
    28	4.121952e-02	1.294518e-02	7.352480e-02	4.973920e-02	2.772514e-05	4.224320e-02	3.250486e-05	5.041440e-02	3.603793e-05	-1.890544e-03	5.084000e-02	3.340575e-05	3.992667e-02	3.604143e-05	4.325333e-02	2.437039e-05	5.878531e-02	1.448112e-02	4.673143e-02	1.343038e-02	5.008816e-02	1.318998e-02	2.288507e-02	3.159214e-02	3.277085e-02	4.044888e-02	2.412073e-02	2.698210e-02	2.824293e-01	5.429018e-02	2.459129e-01	-8.203561e-01	1.614552e-01	1.849070e+00	4.210684e-01	2.323642e-01	-1.145721e+00	1.557026e+00	-1.914177e-01	5.331466e-02	1.144414e-01	1.355382e-01	1.820976e-01	2.229966e-01	2.833386e-01	4.154773e-01	4.976048e-01	6.175061e-01	7.065191e-01	6.658256e-01	1.143052e+00	1.277528e+00	1.387404e+00	1.663659e+00	1.721973e+00	1.946186e+00	2.094362e+00	2.595024e+00	2.850995e+00	2.885223e+00
    30	5.018773e-02	1.076199e-02	6.915273e-02	5.022560e-02	3.519422e-05	4.222240e-02	3.380142e-05	4.986880e-02	3.506289e-05	5.555017e-03	4.938667e-02	3.075969e-05	3.944667e-02	3.074297e-05	4.377333e-02	3.226283e-05	5.819429e-02	1.447671e-02	4.632816e-02	1.313954e-02	5.055184e-02	1.307988e-02	-1.728201e-02	3.454818e-02	1.917113e-02	3.471402e-02	2.041146e-02	3.238520e-02	1.623394e-01	6.254970e-02	-7.430032e-01	1.061658e+00	1.835936e-01	1.702184e+00	4.747205e-01	-3.377412e-01	-5.325807e-01	1.906036e+00	-5.735757e-01	-1.183845e-01	1.841728e-03	1.082011e-01	1.492846e-01	1.581994e-01	2.172418e-01	2.691227e-01	3.028228e-01	4.706457e-01	6.020268e-01	1.467893e-01	7.203820e-01	1.189893e+00	1.392556e+00	1.655701e+00	1.838158e+00	1.946969e+00	2.031587e+00	2.118293e+00	2.605233e+00	2.825176e+00
    32	5.463062e-03	5.894476e-02	9.078082e-02	5.065600e-02	3.013308e-05	4.856800e-02	2.918167e-05	5.102240e-02	3.323988e-05	-4.112281e-03	5.038667e-02	3.315434e-05	3.858667e-02	2.776169e-05	5.013333e-02	2.859086e-05	5.823837e-02	1.435214e-02	4.615837e-02	1.329036e-02	5.816327e-02	1.398099e-02	1.508228e-02	1.235563e-02	-2.603282e-02	2.545768e-02	-5.445614e-03	2.209895e-02	7.564824e-01	3.444063e-02	-4.218005e-01	-7.496169e-01	9.082313e-01	1.862185e+00	3.988951e-01	5.692641e-01	-9.082527e-01	1.380400e+00	3.133080e-01	5.435769e-01	6.084075e-01	6.266939e-01	7.038365e-01	7.901846e-01	8.167980e-01	8.953803e-01	9.543913e-01	9.841155e-01	9.882714e-01	1.046599e+00	1.158827e+00	1.324322e+00	1.418395e+00	1.501116e+00	1.646038e+00	2.062832e+00	2.164072e+00	2.235412e+00	2.889672e+00	3.129181e+00
    34	2.032702e-02	2.851556e-02	9.241971e-02	5.194720e-02	3.779368e-05	4.674400e-02	2.649526e-05	5.383360e-02	4.065496e-05	-1.516508e-02	5.273333e-02	3.313266e-05	4.081333e-02	2.385133e-05	4.835333e-02	2.137307e-05	6.073143e-02	1.458172e-02	4.795755e-02	1.373176e-02	5.652082e-02	1.362985e-02	2.258186e-02	3.223883e-02	9.123715e-03	1.714258e-02	-2.050897e-02	2.292200e-02	5.001316e-01	2.587038e-02	3.169636e-01	-1.293368e+00	3.895667e-01	2.219513e+00	1.971307e-01	7.461581e-02	-8.510894e-01	2.039572e+00	2.715970e-01	3.198426e-01	3.407869e-01	3.967728e-01	4.131336e-01	4.842809e-01	5.170824e-01	6.097038e-01	6.843258e-01	7.035246e-01	8.033623e-01	1.436553e+00	1.683728e+00	1.920186e+00	1.933238e+00	2.026401e+00	2.181772e+00	2.325455e+00	2.502432e+00	2.681291e+00	2.700521e+00	3.134532e+00
    36	2.535022e-03	5.563599e-02	7.997872e-02	5.064320e-02	4.456640e-05	4.893440e-02	4.451973e-05	5.065600e-02	3.737346e-05	-1.551103e-03	5.032667e-02	2.743139e-05	3.956667e-02	3.585173e-05	5.064000e-02	4.657900e-05	5.916245e-02	1.407812e-02	4.644082e-02	1.304802e-02	5.841796e-02	1.408657e-02	-1.280459e-02	2.985357e-02	1.982774e-02	2.585372e-02	4.415751e-03	2.665762e-02	7.607565e-01	3.354919e-02	-9.904376e-01	2.479714e-01	7.622817e-01	1.801702e+00	7.206870e-01	1.479748e-01	-1.371279e+00	1.240175e+00	3.328963e-01	4.999487e-01	6.876968e-01	7.221925e-01	7.425045e-01	7.656067e-01	8.127167e-01	8.807216e-01	9.277653e-01	9.482472e-01	9.859653e-01	2.789694e-01	9.347037e-01	1.108811e+00	1.165722e+00	1.343775e+00	1.615128e+00	1.964556e+00	2.366755e+00	2.762561e+00	2.948506e+00	3.114693e+00
    38	2.302925e-03	4.562736e-02	7.570014e-02	5.022080e-02	3.155373e-05	4.852000e-02	2.547756e-05	5.080800e-02	3.058167e-05	-4.509425e-03	5.002000e-02	2.608656e-05	4.034667e-02	2.660183e-05	4.993333e-02	2.549387e-05	5.857796e-02	1.436340e-02	4.755265e-02	1.282310e-02	5.829061e-02	1.416621e-02	-9.253324e-03	2.157346e-02	-1.277209e-02	2.254206e-02	-5.041593e-04	1.978538e-02	7.091594e-01	3.143734e-02	-6.125477e-01	2.628552e-01	6.805856e-01	2.137086e+00	5.035938e-01	-2.763614e-01	-8.937565e-01	1.918814e+00	2.165720e-01	5.287413e-01	5.880135e-01	6.141866e-01	6.791410e-01	7.059951e-01	7.491021e-01	8.023936e-01	8.950566e-01	9.149465e-01	9.875403e-01	6.545127e-01	1.165360e+00	1.692544e+00	1.874844e+00	1.919653e+00	2.001762e+00	2.213264e+00	2.760970e+00	2.805558e+00	3.069442e+00	3.139108e+00
    40	1.171719e-02	4.334900e-02	9.244645e-02	4.960320e-02	3.746730e-05	4.679200e-02	3.825795e-05	5.020000e-02	3.099038e-05	-9.972658e-03	4.891333e-02	3.389213e-05	3.908000e-02	2.133806e-05	4.836000e-02	4.235157e-05	5.688000e-02	1.361430e-02	4.616490e-02	1.273954e-02	5.672653e-02	1.460840e-02	9.205819e-16	1.752318e-02	-5.092658e-03	1.955082e-02	1.151245e-04	2.671308e-02	6.468922e-01	6.246613e-02	-7.177329e-01	-4.535085e-01	8.069076e-01	2.056842e+00	3.721188e-01	-3.672852e-01	-4.542809e-01	2.185556e+00	1.836159e-02	3.589763e-01	4.085298e-01	5.028807e-01	6.391439e-01	7.311441e-01	7.831896e-01	8.108382e-01	8.378495e-01	9.111151e-01	9.829985e-01	7.831956e-01	1.266274e+00	1.633715e+00	1.817707e+00	2.069676e+00	2.174743e+00	2.190223e+00	2.326106e+00	2.396295e+00	2.944574e+00	3.019403e+00
    42	8.033694e-03	6.092447e-02	9.541977e-02	4.963040e-02	3.727504e-05	4.737600e-02	3.713244e-05	5.077600e-02	3.836962e-05	-5.294421e-03	4.984000e-02	4.018167e-05	3.778000e-02	2.543639e-05	4.822667e-02	3.392169e-05	5.818612e-02	1.360123e-02	4.650776e-02	1.333358e-02	5.689469e-02	1.369935e-02	-1.879963e-02	2.499588e-02	-6.304852e-02	3.475466e-02	-2.364555e-02	2.732154e-02	7.305567e-01	3.542001e-02	-8.380853e-01	3.079747e-01	7.859449e-01	1.882779e+00	5.731685e-01	-1.871443e-01	-6.016465e-01	1.387713e+00	2.294497e-01	5.140019e-01	6.307251e-01	6.508097e-01	7.150895e-01	7.917573e-01	8.008664e-01	8.078688e-01	8.630144e-01	9.628740e-01	9.759423e-01	6.060207e-02	1.170912e+00	1.213731e+00	1.289885e+00	1.570945e+00	1.829620e+00	2.274221e+00	2.360218e+00	2.461234e+00	2.891038e+00	3.111583e+00
    44	8.575730e-02	3.709625e-03	8.032383e-02	5.208800e-02	2.804513e-05	4.011680e-02	2.544627e-05	5.102080e-02	3.016463e-05	1.610702e-02	5.162000e-02	2.630997e-05	3.900667e-02	2.836116e-05	4.088667e-02	2.055567e-05	5.882939e-02	1.357787e-02	4.740408e-02	1.362484e-02	4.784327e-02	1.315393e-02	2.497710e-02	2.231791e-02	-4.126055e-02	2.947738e-02	1.010101e-02	1.510427e-02	-3.782777e-02	4.889737e-02	7.712755e-01	-1.847905e-01	-1.091020e-01	1.258220e+00	8.174224e-01	7.856187e-01	-7.114229e-01	8.812889e-01	-4.051357e-01	-2.446064e-01	-2.000628e-01	-1.725360e-01	-1.304576e-01	-7.959378e-02	-3.264739e-02	-1.070821e-02	9.251917e-02	3.193164e-01	4.894858e-01	6.209630e-02	3.631193e-01	5.945888e-01	7.133753e-01	8.928611e-01	9.703661e-01	1.162812e+00	1.276236e+00	2.019452e+00	2.765491e+00	3.038240e+00
    46	3.109419e-02	4.111949e-03	7.633810e-02	5.045760e-02	3.297937e-05	4.181280e-02	2.678381e-05	4.975840e-02	3.428288e-05	-1.185015e-02	5.103333e-02	4.583835e-05	3.762000e-02	2.263104e-05	4.558000e-02	2.443839e-05	5.960816e-02	1.420475e-02	4.465469e-02	1.315479e-02	5.338776e-02	1.340825e-02	-1.194193e-02	1.526165e-02	1.286973e-02	4.772217e-02	-1.296636e-02	2.695434e-02	2.703345e-01	2.922001e-02	3.839546e-01	-1.089521e+00	1.633845e-01	1.987568e+00	2.724653e-01	2.688926e-01	-1.250244e+00	1.559733e+00	2.774459e-02	7.121727e-02	1.170055e-01	1.620946e-01	1.917205e-01	2.192460e-01	3.217186e-01	3.402645e-01	4.243265e-01	5.215246e-01	6.053954e-01	1.220433e+00	1.373246e+00	1.492383e+00	1.575460e+00	1.780139e+00	1.966092e+00	2.102827e+00	2.312364e+00	2.423884e+00	2.696957e+00	2.947289e+00
    48	4.661656e-02	2.383030e-04	7.603546e-02	5.066080e-02	3.277899e-05	4.228960e-02	2.558106e-05	5.150080e-02	3.746194e-05	-6.704271e-03	5.032667e-02	3.117721e-05	4.077333e-02	2.625614e-05	4.370667e-02	2.551902e-05	5.881796e-02	1.439479e-02	4.830041e-02	1.381782e-02	5.065306e-02	1.391214e-02	-6.495309e-03	3.324130e-02	1.615738e-02	2.404416e-02	3.816277e-02	1.778309e-02	1.890838e-01	3.372022e-02	-2.103657e-02	-3.638071e-01	2.691939e-01	2.011393e+00	6.122854e-01	-1.018927e-02	-1.490585e+00	1.404597e+00	-1.997860e-01	-3.740932e-02	3.737541e-02	1.069034e-01	1.315539e-01	2.161704e-01	2.501263e-01	2.965201e-01	3.372989e-01	3.836625e-01	6.125209e-01	6.863622e-01	1.016805e+00	1.285292e+00	1.382225e+00	1.798361e+00	1.943084e+00	2.187221e+00	2.638847e+00	2.921558e+00	3.014068e+00	3.114165e+00
    50	-4.460213e-03	7.782648e-02	7.193698e-02	5.080640e-02	2.794483e-05	5.090720e-02	2.884394e-05	4.968480e-02	2.474184e-05	1.176746e-02	5.050000e-02	2.721405e-05	3.865333e-02	2.250149e-05	5.180667e-02	3.145414e-05	5.820408e-02	1.462593e-02	4.666939e-02	1.301486e-02	5.917388e-02	1.402969e-02	1.587658e-02	1.268111e-02	-2.679727e-02	4.690473e-02	3.200530e-02	2.883296e-02	8.130547e-01	1.123032e-02	-1.784208e-02	-1.386388e+00	8.602545e-01	1.158594e+00	6.481406e-01	1.034098e+00	-2.679269e-01	7.018971e-01	6.481945e-01	6.871151e-01	6.875020e-01	7.341808e-01	7.982838e-01	8.102688e-01	8.557739e-01	8.842298e-01	9.089040e-01	9.592599e-01	9.774096e-01	2.895837e-01	4.534605e-01	5.689916e-01	6.217211e-01	7.444643e-01	8.875702e-01	9.568002e-01	1.185114e+00	1.932960e+00	2.344462e+00	3.057105e+00
    52	2.235722e-02	2.659751e-02	8.230548e-02	5.071200e-02	3.840090e-05	4.547840e-02	3.491981e-05	5.088160e-02	3.522634e-05	-8.586879e-03	5.047333e-02	2.752103e-05	3.938667e-02	2.641186e-05	4.766667e-02	3.853066e-05	5.911673e-02	1.445211e-02	4.674939e-02	1.334282e-02	5.494857e-02	1.364507e-02	-2.170731e-02	2.880480e-02	-9.638891e-03	2.547085e-02	2.454243e-02	3.808772e-02	4.748022e-01	4.695574e-02	4.264464e-01	-5.259089e-01	4.218820e-01	2.174704e+00	3.546683e-01	-6.581548e-01	-8.217402e-01	2.546346e+00	1.142310e-01	2.156199e-01	2.839980e-01	3.656121e-01	4.060697e-01	4.415240e-01	4.940395e-01	5.786060e-01	6.595954e-01	7.401522e-01	9.918056e-01	8.834692e-01	1.253074e+00	1.671316e+00	1.851922e+00	2.236451e+00	2.438092e+00	2.509633e+00	2.556830e+00	2.641211e+00	2.734052e+00	3.092951e+00
