     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.139098e-02	7.966609e-02	8.887770e-02	4.960320e-02	3.595448e-05	4.780320e-02	3.801409e-05	5.029600e-02	3.971833e-05	1.525755e-02	4.942667e-02	3.484076e-05	3.854000e-02	2.788803e-05	4.645333e-02	3.491755e-05	5.699429e-02	1.364946e-02	4.578612e-02	1.311166e-02	5.435918e-02	1.448817e-02	1.884901e-02	2.734518e-02	4.065041e-03	3.068798e-02	7.208290e-04	3.549785e-02	7.373221e-01	2.817322e-02	-4.991170e-01	-2.877834e-01	7.565110e-01	1.585497e+00	4.749024e-01	4.070112e-01	-8.924906e-01	1.179309e+00	3.191511e-01	5.343739e-01	5.936478e-01	6.694629e-01	7.297133e-01	7.515118e-01	7.703653e-01	8.425278e-01	8.708096e-01	9.475464e-01	9.907790e-01	3.115751e-01	9.502511e-01	1.026940e+00	1.089235e+00	1.231340e+00	1.397036e+00	1.679409e+00	1.851205e+00	2.217480e+00	2.634398e+00	2.868089e+00
    34	1.019262e-01	2.843938e-02	7.160657e-02	5.132800e-02	3.934897e-05	4.053120e-02	2.882635e-05	5.039040e-02	3.386016e-05	4.632858e-02	5.038667e-02	3.490685e-05	4.007333e-02	2.801467e-05	3.788667e-02	2.390016e-05	5.833959e-02	1.398995e-02	4.682612e-02	1.329721e-02	4.449143e-02	1.342003e-02	1.679120e-02	2.426124e-02	2.447613e-02	2.959536e-02	3.442076e-02	5.289585e-02	-9.765297e-02	4.669089e-02	3.245095e-01	-1.037105e+00	-2.195614e-01	8.997272e-01	1.829481e-01	4.541009e-01	2.805462e-02	7.328778e-01	-4.599535e-01	-3.365059e-01	-2.938525e-01	-2.220285e-01	-1.836607e-01	-1.569378e-01	-4.259999e-02	3.792972e-02	9.143421e-02	2.056899e-01	3.384542e-01	8.883407e-02	4.095001e-01	5.821276e-01	6.547980e-01	7.456859e-01	8.430021e-01	1.007280e+00	1.109152e+00	1.213156e+00	1.321235e+00	2.002870e+00
    36	3.977100e-02	2.807407e-02	8.246223e-02	4.913440e-02	2.816460e-05	4.347200e-02	3.194833e-05	5.042400e-02	3.049462e-05	5.288123e-04	4.935333e-02	2.515902e-05	3.966000e-02	2.732214e-05	4.288667e-02	3.291688e-05	5.694204e-02	1.409435e-02	4.594939e-02	1.287658e-02	5.094204e-02	1.472149e-02	1.513892e-02	2.842343e-02	3.546049e-02	2.489407e-02	2.320364e-02	2.996940e-02	3.952192e-01	5.611150e-02	-3.550744e-01	-7.444559e-01	4.333691e-01	2.015190e+00	4.001546e-01	6.372933e-02	-1.293531e+00	1.802914e+00	-3.745561e-02	-6.747244e-03	2.510211e-01	2.960001e-01	3.579405e-01	4.164322e-01	4.592772e-01	5.457201e-01	5.799898e-01	6.700582e-01	8.203008e-01	9.116688e-01	1.249787e+00	1.352199e+00	1.613418e+00	1.830480e+00	1.954986e+00	2.239497e+00	2.387589e+00	2.629602e+00	2.947540e+00	2.989707e+00
    38	5.265725e-02	3.069971e-02	8.097985e-02	4.927200e-02	4.351244e-05	4.087680e-02	2.371717e-05	5.086560e-02	4.954281e-05	7.470032e-03	5.170667e-02	5.674979e-05	3.823333e-02	1.997213e-05	3.938667e-02	2.566939e-05	6.053551e-02	1.393241e-02	4.674122e-02	1.335100e-02	4.644408e-02	1.363420e-02	-3.344301e-02	3.333926e-02	-3.206539e-02	2.171423e-02	2.678666e-02	2.843386e-02	3.273541e-01	4.796907e-02	-9.349426e-02	-6.852528e-01	2.696938e-01	2.023400e+00	3.390979e-01	-1.870156e-01	-9.607662e-01	2.279529e+00	-1.105685e-01	5.875519e-02	1.538093e-01	2.356206e-01	2.627221e-01	3.080836e-01	3.912377e-01	4.485956e-01	5.055801e-01	5.708611e-01	7.498425e-01	9.242551e-01	1.235822e+00	1.439270e+00	1.661442e+00	1.972729e+00	2.208766e+00	2.257135e+00	2.360633e+00	2.440370e+00	2.675529e+00	3.129128e+00
    40	3.010490e-02	9.001651e-02	8.078246e-02	5.161120e-02	3.085019e-05	4.972480e-02	3.185043e-05	5.053280e-02	4.435509e-05	3.068405e-02	5.040000e-02	3.515719e-05	3.908667e-02	2.634029e-05	4.816000e-02	2.663652e-05	5.895020e-02	1.446144e-02	4.567837e-02	1.261123e-02	5.661388e-02	1.509171e-02	5.262138e-03	1.656726e-02	1.222389e-02	3.180426e-02	1.366940e-02	2.890365e-02	7.194864e-01	3.491253e-02	-3.256458e-01	-1.362178e+00	8.742776e-01	1.170147e+00	1.714560e-01	1.047248e+00	1.712643e+00	1.013536e+00	3.722289e-01	5.024564e-01	5.498758e-01	5.749002e-01	6.287866e-01	7.951934e-01	8.337584e-01	8.620125e-01	8.910482e-01	9.220735e-01	9.816465e-01	4.578965e-01	7.480558e-01	8.870440e-01	9.655693e-01	1.007905e+00	1.094240e+00	1.194037e+00	1.326156e+00	1.443164e+00	1.609105e+00	2.470831e+00
    42	4.646013e-02	4.069978e-02	6.687297e-02	5.155840e-02	3.984634e-05	4.462400e-02	2.865487e-05	4.953920e-02	3.733540e-05	2.061680e-02	5.076000e-02	3.438368e-05	3.831333e-02	2.561387e-05	4.496000e-02	2.666060e-05	5.899592e-02	1.478897e-02	4.607510e-02	1.302850e-02	5.262204e-02	1.470197e-02	1.688114e-02	3.361568e-02	-3.656851e-02	3.019747e-02	2.246285e-02	4.111114e-02	2.759563e-01	5.441032e-02	-5.126692e-02	-9.619001e-01	3.082730e-01	1.397102e+00	3.290399e-01	8.025544e-01	-1.334630e-01	1.078344e+00	-2.196404e-01	2.381905e-02	4.763264e-02	1.073955e-01	2.041506e-01	3.147966e-01	3.369615e-01	3.603114e-01	5.095787e-01	5.914742e-01	6.584096e-01	6.333446e-01	7.695375e-01	9.211513e-01	1.034604e+00	1.190027e+00	1.227580e+00	1.485215e+00	1.593561e+00	1.829931e+00	2.080869e+00	2.833244e+00
    44	4.882149e-02	5.220563e-02	9.179165e-02	5.165120e-02	2.987814e-05	4.699520e-02	3.158171e-05	5.281600e-02	2.377218e-05	1.289476e-02	5.103333e-02	2.444705e-05	4.116667e-02	2.149721e-05	4.493333e-02	2.756076e-05	5.880980e-02	1.367499e-02	4.792653e-02	1.313933e-02	5.412735e-02	1.532480e-02	1.649038e-02	2.109914e-02	1.682848e-02	2.874534e-02	-2.425120e-02	2.417938e-02	4.839285e-01	4.153982e-02	-1.789258e-02	-3.331154e-01	5.000671e-01	1.462513e+00	2.055711e-01	7.037744e-01	-3.506072e-01	1.253510e+00	6.164678e-02	2.108448e-01	3.274195e-01	4.453369e-01	4.703668e-01	5.027335e-01	5.094739e-01	5.402174e-01	6.149119e-01	7.348882e-01	9.119847e-01	7.305807e-01	1.039380e+00	1.057491e+00	1.214990e+00	1.296534e+00	1.324924e+00	1.408795e+00	1.630052e+00	1.814552e+00	2.086375e+00	2.529768e+00
    46	5.527458e-02	4.679973e-02	8.183078e-02	5.202560e-02	4.443204e-05	4.706240e-02	3.586950e-05	5.170880e-02	4.025802e-05	1.990914e-02	5.020000e-02	4.080936e-05	4.154667e-02	2.474363e-05	4.538000e-02	3.766114e-05	5.832816e-02	1.369431e-02	4.930612e-02	1.348336e-02	5.498449e-02	1.594080e-02	-6.717797e-03	2.311071e-02	3.774834e-03	3.401487e-02	-2.719876e-02	2.924845e-02	4.052423e-01	6.113397e-02	-1.080025e-01	-5.282508e-01	3.901918e-01	1.289510e+00	9.972246e-02	1.075863e-01	-1.041434e+00	1.331502e+00	-1.571665e-01	1.259253e-01	2.104637e-01	2.933652e-01	3.513216e-01	4.113041e-01	4.401305e-01	5.507696e-01	6.132388e-01	7.014221e-01	8.731620e-01	7.975017e-01	8.561144e-01	1.019101e+00	1.070952e+00	1.243557e+00	1.288747e+00	1.364123e+00	1.450006e+00	1.576531e+00	1.685390e+00	1.941340e+00
    48	2.054143e-02	1.058829e-01	8.376774e-02	4.852960e-02	4.135209e-05	4.744800e-02	3.757782e-05	4.820480e-02	3.609902e-05	3.180421e-02	4.904000e-02	4.040642e-05	3.614667e-02	2.287474e-05	4.419333e-02	3.804945e-05	5.750531e-02	1.418762e-02	4.378449e-02	1.229797e-02	5.256653e-02	1.440230e-02	-9.993754e-03	2.333331e-02	-4.146469e-02	3.877422e-02	-2.919527e-03	2.399116e-02	8.611818e-01	1.855573e-02	-1.450513e+00	2.014156e+00	9.583325e-01	1.104636e+00	2.068074e-01	1.582509e+00	2.969003e+00	9.231067e-01	4.226498e-01	7.019422e-01	8.103830e-01	8.373095e-01	8.419418e-01	8.846268e-01	9.297991e-01	9.625429e-01	9.695504e-01	9.817443e-01	9.989023e-01	5.680046e-01	6.828170e-01	7.564858e-01	8.314085e-01	9.563231e-01	1.026901e+00	1.063259e+00	1.174969e+00	1.382785e+00	1.609195e+00	2.657078e+00
    50	3.450258e-02	9.524620e-02	8.197639e-02	5.112160e-02	3.270634e-05	4.966720e-02	2.650125e-05	5.139360e-02	2.981919e-05	3.476877e-02	5.111333e-02	3.253561e-05	3.981333e-02	2.202524e-05	4.572667e-02	2.802537e-05	5.905633e-02	1.439574e-02	4.653551e-02	1.311327e-02	5.334367e-02	1.439229e-02	1.382285e-02	3.826072e-02	2.182226e-02	3.098207e-02	1.469103e-02	2.466075e-02	7.834894e-01	2.907771e-02	-4.387623e-01	-9.309678e-01	9.083629e-01	1.144149e+00	1.070163e-01	1.462210e+00	1.767275e+00	9.825391e-01	4.056208e-01	5.776685e-01	6.315216e-01	6.952969e-01	7.457045e-01	8.126500e-01	8.408684e-01	9.109892e-01	9.464945e-01	9.878310e-01	9.937109e-01	7.357950e-01	8.543819e-01	9.367904e-01	9.787009e-01	9.928926e-01	1.013730e+00	1.165387e+00	1.188795e+00	1.293716e+00	1.464991e+00	2.080050e+00
    52	8.717710e-02	2.458027e-02	8.733339e-02	5.168640e-02	4.886624e-05	4.236320e-02	3.813550e-05	5.046560e-02	3.011139e-05	2.364586e-02	4.929333e-02	3.411434e-05	3.939333e-02	2.873440e-05	4.174000e-02	3.832682e-05	5.650449e-02	1.332485e-02	4.736653e-02	1.362999e-02	4.940245e-02	1.331140e-02	1.317576e-02	1.997438e-02	-2.688543e-02	3.026699e-02	-5.618163e-03	2.672565e-02	-5.433972e-02	6.447302e-02	5.294351e-01	-7.802525e-01	-1.178223e-01	1.174147e+00	1.118800e+00	7.675891e-01	-1.018544e+00	5.708578e-01	-4.100231e-01	-3.754571e-01	-2.556708e-01	-1.548973e-01	-1.325960e-01	-1.154533e-01	-6.997667e-02	2.650771e-02	1.188092e-01	3.170370e-01	4.399563e-01	2.616330e-02	9.113322e-02	3.632706e-01	4.740518e-01	6.429504e-01	8.116670e-01	9.140289e-01	1.464944e+00	2.656770e+00	2.879462e+00	3.140546e+00
