     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.507223e-01	2.920823e-01	7.521974e-02	5.132800e-02	3.555410e-05	4.519360e-02	2.183265e-05	5.219520e-02	3.295863e-05	5.980544e-01	5.240667e-02	3.473708e-05	4.092000e-02	2.818756e-05	1.590000e-02	9.234114e-06	6.042449e-02	1.467416e-02	4.805551e-02	1.336294e-02	2.005551e-02	7.836402e-03	1.761686e-02	1.960312e-02	2.113202e-02	1.791571e-02	-5.210029e-03	7.783401e-02	4.206359e-01	1.403387e-02	-1.811874e-01	-6.074153e-01	4.762548e-01	7.289450e-01	4.739049e-03	3.617566e-01	-6.707207e-01	7.307638e-01	1.620686e-01	2.889476e-01	3.142238e-01	3.564091e-01	3.935626e-01	4.405622e-01	4.680782e-01	4.884613e-01	5.176619e-01	5.408181e-01	6.613073e-01	6.106974e-01	6.450231e-01	6.682526e-01	7.006800e-01	7.064096e-01	7.317698e-01	7.399700e-01	7.565383e-01	7.633068e-01	8.420335e-01	8.665133e-01
    24	9.033830e-02	1.674050e-01	8.450945e-02	5.145440e-02	4.191819e-05	4.931520e-02	3.590530e-05	5.206240e-02	4.166437e-05	1.185704e-01	5.276000e-02	5.040375e-05	3.912667e-02	2.465280e-05	3.735333e-02	3.798176e-05	6.001959e-02	1.474771e-02	4.685878e-02	1.305930e-02	4.415184e-02	1.254147e-02	4.297916e-02	2.530939e-02	-3.289084e-02	2.428940e-02	-9.244536e-03	4.488938e-02	7.970832e-01	1.045505e-02	-5.899172e-01	-3.105847e-01	7.804653e-01	8.841175e-01	3.144986e-02	7.261436e-01	-3.256574e-01	8.127191e-01	5.693683e-01	6.776521e-01	7.374027e-01	7.540558e-01	7.766171e-01	7.969529e-01	8.253355e-01	8.565178e-01	8.967410e-01	9.102317e-01	9.434731e-01	6.052050e-01	7.078718e-01	7.421152e-01	7.791055e-01	8.204270e-01	8.372679e-01	8.857082e-01	9.222848e-01	1.017692e+00	1.147620e+00	1.297362e+00
    26	1.900621e-01	1.899220e-01	8.283521e-02	5.420320e-02	3.209166e-05	4.720000e-02	3.307051e-05	5.062240e-02	3.361039e-05	2.319744e-01	5.004000e-02	3.288803e-05	3.926000e-02	2.359773e-05	3.047333e-02	2.309293e-05	5.807510e-02	1.406717e-02	4.624653e-02	1.318802e-02	3.772408e-02	1.409007e-02	6.803295e-03	2.240330e-02	7.060651e-03	3.218092e-02	2.449580e-02	2.295448e-02	2.974768e-01	3.032162e-02	2.902958e-01	-8.415070e-01	2.810462e-01	7.307559e-01	9.087834e-03	6.846965e-01	4.477527e-02	6.951818e-01	1.104310e-02	9.083255e-02	1.109745e-01	2.127725e-01	2.530162e-01	2.853510e-01	3.247065e-01	3.783817e-01	4.435877e-01	5.283736e-01	6.453689e-01	5.644998e-01	6.341914e-01	6.700635e-01	6.902468e-01	6.958375e-01	6.979162e-01	7.345567e-01	7.587811e-01	7.905044e-01	8.516708e-01	9.673413e-01
    28	2.079446e-01	1.763473e-01	7.555789e-02	5.360960e-02	4.020952e-05	4.480320e-02	3.203653e-05	4.977920e-02	3.886143e-05	2.520301e-01	4.934000e-02	3.361645e-05	3.936667e-02	2.799220e-05	2.738667e-02	1.721454e-05	5.778776e-02	1.402552e-02	4.723102e-02	1.383543e-02	3.518531e-02	1.291660e-02	-1.474785e-02	2.193192e-02	-1.119983e-02	3.725471e-02	-6.180688e-02	3.735039e-02	8.620546e-02	2.625078e-02	-3.210787e-01	-5.948908e-01	8.069244e-02	6.967999e-01	1.129479e-02	5.703439e-01	-4.446216e-02	6.948626e-01	-2.258405e-01	-1.584302e-01	-2.030426e-02	5.037422e-02	6.769053e-02	7.807016e-02	1.329389e-01	1.716189e-01	2.006022e-01	2.871442e-01	3.818565e-01	5.031167e-01	5.849013e-01	6.241501e-01	6.324846e-01	6.729797e-01	6.929312e-01	7.023901e-01	7.277164e-01	7.524509e-01	8.372279e-01	9.475551e-01
    30	2.381540e-01	3.772544e-01	9.606246e-02	4.907360e-02	2.555868e-05	5.108320e-02	3.780076e-05	5.053760e-02	4.014001e-05	6.313366e-01	4.897333e-02	3.779862e-05	3.860667e-02	2.259394e-05	1.813333e-02	1.297882e-05	5.806367e-02	1.413713e-02	4.427102e-02	1.247893e-02	2.251265e-02	8.867386e-03	-2.508154e-02	2.968904e-02	6.394748e-02	2.968143e-02	1.566466e-02	4.006686e-02	9.165825e-01	7.120316e-03	-2.025657e+00	4.765616e+00	9.613589e-01	6.762326e-01	2.850055e-03	-2.007233e-01	-7.694708e-01	6.704307e-01	6.054091e-01	8.505157e-01	8.668597e-01	8.929918e-01	9.272516e-01	9.495378e-01	9.591330e-01	9.669444e-01	9.723562e-01	9.844692e-01	9.979243e-01	5.624999e-01	6.083679e-01	6.400840e-01	6.532285e-01	6.617535e-01	6.751293e-01	6.874947e-01	7.026049e-01	7.293632e-01	7.407394e-01	7.707969e-01
    32	1.634712e-01	1.976174e-01	7.746184e-02	5.113920e-02	3.066489e-05	4.717280e-02	3.016881e-05	5.214240e-02	3.608706e-05	2.294678e-01	5.137333e-02	3.818792e-05	4.148000e-02	3.097284e-05	2.756667e-02	2.005909e-05	5.982367e-02	1.449300e-02	4.877551e-02	1.374696e-02	3.478857e-02	1.277904e-02	2.401616e-03	2.157849e-02	2.082008e-02	3.437226e-02	-3.022339e-02	3.220285e-02	5.480498e-01	3.526987e-02	-3.331963e-01	-7.040592e-02	5.032693e-01	8.022381e-01	1.346122e-02	5.944507e-01	-6.387801e-01	7.376598e-01	6.236357e-02	3.529208e-01	3.691496e-01	4.755940e-01	5.071993e-01	5.225995e-01	6.254954e-01	6.598047e-01	6.923423e-01	7.718479e-01	9.051989e-01	6.219492e-01	6.849557e-01	7.173005e-01	7.299295e-01	7.426380e-01	7.563103e-01	8.116810e-01	8.478787e-01	9.129999e-01	9.586703e-01	1.071188e+00
    34	2.948422e-01	3.769606e-01	7.782956e-02	5.708000e-02	4.530128e-05	5.395840e-02	3.134442e-05	4.784160e-02	2.945083e-05	6.589101e-01	4.895333e-02	2.849280e-05	3.610000e-02	2.578261e-05	2.230000e-02	1.382274e-05	5.701224e-02	1.381490e-02	4.302204e-02	1.262225e-02	2.729306e-02	1.064614e-02	9.163803e-04	3.949467e-02	5.161094e-03	3.529822e-02	2.979003e-02	4.084603e-02	6.581390e-01	4.179747e-02	-1.710151e-01	-1.128989e+00	6.837570e-01	5.070242e-01	1.522724e-03	2.279803e-01	-1.148500e+00	4.854078e-01	3.110853e-01	3.782345e-01	4.269355e-01	5.986285e-01	6.436278e-01	6.620169e-01	7.078235e-01	7.384185e-01	8.550257e-01	9.244176e-01	9.671785e-01	4.368361e-01	4.635806e-01	4.787544e-01	4.820672e-01	4.859176e-01	4.970630e-01	5.109388e-01	5.319532e-01	5.498110e-01	5.577845e-01	5.802205e-01
    36	1.326460e-01	1.690782e-01	8.123436e-02	5.189280e-02	3.215996e-05	4.874400e-02	2.806897e-05	4.911360e-02	3.442778e-05	1.515374e-01	4.840667e-02	2.977387e-05	3.856000e-02	2.128401e-05	3.551333e-02	2.554832e-05	5.647837e-02	1.437812e-02	4.532735e-02	1.284179e-02	4.449633e-02	1.547404e-02	1.271934e-02	2.971132e-02	2.398876e-02	2.227881e-02	-3.199530e-02	2.954324e-02	5.827965e-01	3.374081e-02	-2.602240e-02	-5.672141e-01	6.128983e-01	7.694566e-01	1.067782e-02	3.390299e-01	-3.119135e-01	7.903337e-01	2.404024e-01	3.423630e-01	4.208317e-01	5.313423e-01	5.662168e-01	6.096162e-01	6.223024e-01	6.568711e-01	6.910051e-01	8.263777e-01	9.181461e-01	5.896067e-01	6.406769e-01	6.701845e-01	7.105516e-01	7.560810e-01	7.713988e-01	7.957184e-01	8.122952e-01	8.296851e-01	8.762386e-01	1.008731e+00
    38	2.207554e-01	2.271974e-01	8.928605e-02	5.661120e-02	3.843994e-05	4.979680e-02	2.389935e-05	5.066400e-02	2.976192e-05	2.894491e-01	4.969333e-02	3.915648e-05	3.918667e-02	2.279447e-05	3.070667e-02	2.416785e-05	5.779429e-02	1.400275e-02	4.671347e-02	1.273434e-02	3.837551e-02	1.431556e-02	1.977457e-03	9.348799e-03	-6.990074e-03	2.293153e-02	-2.722825e-03	3.243068e-02	2.729639e-01	2.583340e-02	-1.420560e-01	-1.405197e+00	3.784610e-01	6.718438e-01	5.391555e-03	4.496894e-01	-9.849326e-01	6.344513e-01	2.736054e-02	4.440121e-02	1.120207e-01	1.608555e-01	2.311912e-01	2.933286e-01	3.456098e-01	3.929047e-01	4.241371e-01	4.730812e-01	5.108037e-01	5.536913e-01	5.871263e-01	6.132750e-01	6.352705e-01	6.397709e-01	6.459977e-01	6.677805e-01	7.231016e-01	7.436516e-01	7.717073e-01	8.131553e-01
    40	9.542755e-02	2.922666e-02	8.589249e-02	5.245440e-02	4.296306e-05	4.165760e-02	3.242745e-05	5.232320e-02	3.473832e-05	3.231322e-02	5.192000e-02	3.313739e-05	4.037333e-02	3.054912e-05	3.926667e-02	2.791527e-05	6.006694e-02	1.413397e-02	4.684245e-02	1.334721e-02	4.630694e-02	1.326376e-02	1.310103e-02	2.290073e-02	4.189467e-02	6.017034e-02	1.699397e-02	3.222137e-02	-6.193105e-02	7.456388e-02	-5.960964e-02	-7.311548e-01	-7.541147e-02	1.198769e+00	6.272419e-01	5.479874e-01	-8.881020e-01	7.515645e-01	-6.310683e-01	-3.986824e-01	-3.117009e-01	-1.844802e-01	-8.360074e-02	-6.090275e-02	-4.171827e-02	8.150158e-02	2.108938e-01	2.524621e-01	4.913826e-01	5.632355e-02	3.684401e-01	4.996922e-01	6.117853e-01	8.445113e-01	1.099658e+00	1.166127e+00	1.558338e+00	1.883693e+00	2.314298e+00	2.887721e+00
    42	2.088896e-01	2.570569e-01	9.928010e-02	5.455360e-02	5.162252e-05	5.042240e-02	3.127322e-05	5.280000e-02	3.714423e-05	3.181556e-01	5.120667e-02	3.864611e-05	3.952667e-02	2.548089e-05	2.761333e-02	2.231153e-05	5.967673e-02	1.410037e-02	4.704327e-02	1.320878e-02	3.399184e-02	1.260659e-02	-8.098052e-03	3.406235e-02	-1.013396e-02	2.745509e-02	1.623439e-02	4.428885e-02	5.439385e-01	3.016456e-02	-4.866927e-01	-4.777029e-01	5.587016e-01	7.584470e-01	8.306338e-03	7.246871e-02	-1.030884e+00	7.801750e-01	1.415683e-01	2.933541e-01	4.361399e-01	4.914685e-01	5.091099e-01	5.609142e-01	5.950188e-01	6.280774e-01	6.890266e-01	7.538508e-01	8.216571e-01	6.004106e-01	6.422195e-01	6.589268e-01	6.965450e-01	7.514450e-01	7.610757e-01	7.901069e-01	7.936834e-01	8.359691e-01	8.729739e-01	9.400398e-01
    44	1.599195e-01	1.481558e-01	9.344889e-02	5.110560e-02	3.817152e-05	4.394080e-02	3.147566e-05	5.001600e-02	3.702538e-05	1.571082e-01	4.852667e-02	4.038390e-05	3.827333e-02	2.849360e-05	3.100000e-02	2.049498e-05	5.638204e-02	1.334600e-02	4.538122e-02	1.315418e-02	3.834612e-02	1.313715e-02	-7.412984e-03	2.023739e-02	5.756224e-03	1.474176e-02	-1.183633e-02	3.763084e-02	3.000316e-01	3.796273e-02	4.823655e-01	-1.591329e-02	2.534150e-01	8.860268e-01	2.777470e-02	3.788839e-01	-7.006917e-01	8.200770e-01	-4.319894e-02	1.230189e-01	1.576554e-01	1.863562e-01	2.488731e-01	2.735925e-01	3.113374e-01	3.768482e-01	4.122442e-01	5.466318e-01	7.823502e-01	6.260902e-01	6.712850e-01	7.592155e-01	7.900421e-01	8.192159e-01	8.571110e-01	9.167372e-01	9.821187e-01	1.010551e+00	1.094126e+00	1.233736e+00
    46	2.949952e-02	4.957947e-02	6.639411e-02	4.944640e-02	3.303278e-05	4.551840e-02	3.458019e-05	4.914720e-02	3.809689e-05	1.547848e-02	4.980000e-02	2.829431e-05	3.890667e-02	3.223875e-05	4.432000e-02	4.629191e-05	5.797551e-02	1.405198e-02	4.682612e-02	1.354748e-02	5.432163e-02	1.551986e-02	-7.321881e-03	1.646257e-02	-2.336041e-02	3.944630e-02	-4.856937e-02	2.768929e-02	6.008755e-01	5.352594e-02	-4.320975e-01	-4.528263e-01	5.206643e-01	1.524406e+00	4.264760e-01	1.032774e+00	2.133656e-02	1.448528e+00	1.814912e-02	3.202563e-01	4.323151e-01	4.882200e-01	5.381391e-01	5.699576e-01	6.823766e-01	7.786605e-01	8.121115e-01	8.702528e-01	9.456932e-01	7.875894e-01	8.397868e-01	9.092768e-01	1.240798e+00	1.288992e+00	1.427840e+00	1.517479e+00	1.625742e+00	1.670773e+00	2.713609e+00	2.976942e+00
    48	7.789920e-02	5.647201e-02	6.478960e-02	5.071840e-02	3.537250e-05	4.338240e-02	3.081988e-05	5.040160e-02	3.883365e-05	4.921096e-02	5.092667e-02	3.236250e-05	4.004667e-02	2.769681e-05	3.902000e-02	3.220027e-05	5.908735e-02	1.479824e-02	4.695510e-02	1.315428e-02	4.717714e-02	1.357147e-02	4.863088e-03	2.243663e-02	1.522949e-02	2.045856e-02	-2.422481e-02	2.930636e-02	2.663482e-01	5.396296e-02	7.002941e-01	-8.482084e-02	2.699065e-01	1.058095e+00	3.815135e-02	7.053530e-01	-2.219833e-01	9.365612e-01	-7.077476e-02	2.739912e-03	3.084088e-02	1.508392e-01	2.236285e-01	2.617378e-01	3.055754e-01	3.229215e-01	3.666350e-01	5.421323e-01	8.048036e-01	7.534776e-01	8.748162e-01	8.882818e-01	9.102501e-01	9.586249e-01	1.020695e+00	1.074463e+00	1.151057e+00	1.232455e+00	1.295541e+00	1.566385e+00
    50	1.876315e-01	2.152284e-01	7.656494e-02	5.533120e-02	4.217699e-05	4.970720e-02	3.343176e-05	5.124000e-02	4.626282e-05	2.601835e-01	5.172667e-02	4.379795e-05	3.934000e-02	3.280040e-05	3.148000e-02	1.964843e-05	6.027918e-02	1.409792e-02	4.697469e-02	1.348913e-02	3.771592e-02	1.179267e-02	-7.312911e-03	2.989522e-02	-8.202419e-03	2.442950e-02	-3.289901e-03	3.606820e-02	4.582929e-01	3.347210e-02	2.186300e-02	1.785220e-01	4.854118e-01	6.925718e-01	8.992891e-03	3.421243e-01	-1.177990e+00	6.179480e-01	5.969274e-02	2.189201e-01	3.280591e-01	4.127045e-01	4.461720e-01	4.609217e-01	5.013646e-01	5.152605e-01	5.373630e-01	6.605574e-01	8.777687e-01	5.688080e-01	5.786812e-01	5.994981e-01	6.317070e-01	6.368414e-01	6.700019e-01	7.271036e-01	7.634659e-01	7.823129e-01	7.883125e-01	8.826664e-01
    52	1.818890e-01	2.096216e-01	8.297118e-02	5.460640e-02	4.081278e-05	4.859360e-02	3.819355e-05	5.263360e-02	4.720688e-05	2.477156e-01	5.264667e-02	4.406872e-05	4.026667e-02	3.289855e-05	2.970667e-02	2.199394e-05	6.073633e-02	1.443770e-02	4.760327e-02	1.301864e-02	3.680653e-02	1.349061e-02	1.870917e-02	1.527103e-02	1.351305e-02	5.061919e-02	-4.169624e-03	4.481120e-02	4.513876e-01	2.667393e-02	5.012641e-01	-3.555757e-01	4.010658e-01	7.546541e-01	5.876503e-03	3.215346e-01	-9.388210e-01	7.437621e-01	1.476323e-01	2.857373e-01	3.143013e-01	3.633373e-01	4.049241e-01	4.211745e-01	4.494332e-01	4.944209e-01	5.696777e-01	6.913952e-01	8.327775e-01	6.422465e-01	6.575167e-01	6.823237e-01	7.152670e-01	7.376466e-01	7.497924e-01	7.602968e-01	7.863549e-01	8.164774e-01	8.645445e-01	9.131284e-01
