     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.353473e-01	3.090095e-01	7.650921e-02	5.331360e-02	3.743355e-05	4.270400e-02	2.205808e-05	5.123360e-02	3.826906e-05	1.011473e+00	5.116000e-02	3.893084e-05	4.014667e-02	2.007875e-05	1.155333e-02	8.562363e-06	5.927673e-02	1.399457e-02	4.820245e-02	1.353229e-02	1.430204e-02	5.268657e-03	2.644118e-03	2.201648e-02	-3.231269e-02	2.486504e-02	-2.922374e-02	7.313673e-02	2.724870e-02	1.361892e-02	1.525977e-02	-1.071327e+00	1.707604e-02	6.665699e-01	3.799095e-03	2.501734e-01	-6.688627e-01	6.429915e-01	-1.669195e-01	-1.298641e-01	-7.791153e-02	-1.558908e-02	-1.128026e-03	1.695489e-02	5.730744e-02	8.897148e-02	1.280993e-01	1.865760e-01	2.280666e-01	5.531342e-01	5.971484e-01	6.218632e-01	6.375869e-01	6.471202e-01	6.497511e-01	6.661783e-01	7.084677e-01	7.190594e-01	7.427042e-01	8.045177e-01
    24	3.652205e-01	4.063296e-01	7.262148e-02	5.298720e-02	2.635240e-05	4.772000e-02	2.396474e-05	4.980160e-02	2.546378e-05	1.597502e+00	4.908000e-02	2.953204e-05	4.037333e-02	2.505748e-05	9.306667e-03	5.203300e-06	5.762776e-02	1.351076e-02	4.687837e-02	1.311658e-02	1.150367e-02	4.659042e-03	-2.589455e-02	2.128703e-02	3.921569e-02	2.944449e-02	2.639796e-02	1.712831e-01	3.540621e-01	2.723363e-03	2.324168e-01	-1.132861e+00	3.202937e-01	5.962328e-01	1.893546e-03	3.436837e-01	-9.658499e-01	5.751344e-01	2.767836e-01	2.883353e-01	3.092075e-01	3.152530e-01	3.313512e-01	3.475686e-01	3.753672e-01	3.783059e-01	4.079286e-01	4.158358e-01	4.587292e-01	5.281081e-01	5.445585e-01	5.617193e-01	5.704709e-01	5.759591e-01	5.838373e-01	6.010074e-01	6.231626e-01	6.329819e-01	6.560070e-01	6.839102e-01
    26	1.788693e-01	2.024264e-01	9.219987e-02	4.942240e-02	2.746552e-05	4.617600e-02	2.216769e-05	4.975840e-02	2.925404e-05	2.324227e-01	4.710667e-02	2.783474e-05	3.984000e-02	2.978033e-05	2.721333e-02	2.194765e-05	5.506612e-02	1.355692e-02	4.664327e-02	1.310805e-02	3.364735e-02	1.115251e-02	3.379981e-03	1.309027e-02	3.094263e-02	3.493299e-02	-3.901208e-02	3.389439e-02	4.922490e-01	1.133410e-02	-2.733433e-01	-8.787227e-01	5.437837e-01	8.238504e-01	9.447465e-03	-2.877416e-02	-8.005899e-01	8.206923e-01	2.747928e-01	3.528434e-01	4.076633e-01	4.437826e-01	4.551953e-01	5.061377e-01	5.292263e-01	5.597762e-01	5.925828e-01	6.218445e-01	6.764506e-01	6.582503e-01	6.859556e-01	7.494679e-01	7.880169e-01	7.981815e-01	8.154098e-01	8.548143e-01	8.823368e-01	9.128419e-01	9.319017e-01	1.032390e+00
    28	2.750521e-01	1.980830e-01	8.891522e-02	5.082720e-02	2.801176e-05	3.825280e-02	1.941996e-05	5.029280e-02	3.270419e-05	4.548436e-01	4.846000e-02	3.167398e-05	3.934000e-02	2.657967e-05	1.685333e-02	1.133628e-05	5.764408e-02	1.380443e-02	4.604082e-02	1.317260e-02	2.066286e-02	7.030080e-03	-3.948226e-02	1.599836e-02	2.000000e-02	2.218494e-02	-3.761062e-02	5.896034e-02	-1.003319e-01	1.450097e-02	-4.749131e-01	-1.124622e+00	-3.232042e-02	7.696323e-01	1.146055e-02	3.435754e-01	-6.590927e-01	7.077566e-01	-3.292972e-01	-2.823289e-01	-2.334442e-01	-1.779021e-01	-8.147465e-02	-6.572944e-02	-4.392982e-02	-2.378550e-02	-8.753675e-04	1.904273e-02	7.842762e-02	5.967122e-01	6.499598e-01	6.745042e-01	7.015923e-01	7.154384e-01	7.586168e-01	8.021010e-01	8.417297e-01	8.662706e-01	8.946236e-01	1.027095e+00
    30	4.402637e-01	5.198202e-01	8.466306e-02	6.387360e-02	3.666829e-05	6.109120e-02	2.984904e-05	5.164000e-02	4.721795e-05	2.097732e+00	5.192667e-02	4.745949e-05	3.962000e-02	2.972803e-05	1.031333e-02	7.159019e-06	5.971918e-02	1.440300e-02	4.634286e-02	1.249621e-02	1.382367e-02	6.002441e-03	1.941057e-02	2.575160e-02	1.430333e-02	4.402931e-02	-7.062714e-02	8.198411e-02	6.568850e-01	2.132687e-02	-1.568910e-01	-1.370563e+00	7.955562e-01	4.664435e-01	7.100382e-04	4.104612e-01	-6.650965e-01	4.523993e-01	3.834956e-01	4.630176e-01	5.258018e-01	5.702782e-01	5.908410e-01	6.722077e-01	7.059063e-01	7.869341e-01	8.144665e-01	8.312670e-01	8.555291e-01	4.298222e-01	4.317626e-01	4.411893e-01	4.533388e-01	4.542310e-01	4.661050e-01	4.721464e-01	4.842368e-01	4.870724e-01	4.989697e-01	5.305174e-01
    32	3.510100e-01	4.281074e-01	8.712993e-02	5.726080e-02	2.394630e-05	5.423520e-02	2.968017e-05	5.155040e-02	4.860363e-05	1.093828e+00	5.162000e-02	3.922635e-05	3.898000e-02	4.079559e-05	1.464000e-02	9.729498e-06	5.921143e-02	1.454457e-02	4.608327e-02	1.370854e-02	1.907102e-02	7.702674e-03	2.586373e-02	1.898463e-02	2.090271e-02	2.842253e-02	-6.129612e-02	1.194378e-01	6.692222e-01	2.221947e-02	3.588801e-01	-6.575502e-01	6.658408e-01	5.723848e-01	1.113739e-03	-1.261144e-02	-1.502879e+00	5.466788e-01	4.299523e-01	4.722376e-01	5.729903e-01	5.893222e-01	6.260575e-01	6.577194e-01	6.882455e-01	7.096765e-01	7.850035e-01	8.785451e-01	9.968611e-01	5.168582e-01	5.319205e-01	5.413917e-01	5.492756e-01	5.523099e-01	5.778052e-01	5.846659e-01	6.004179e-01	6.057250e-01	6.121896e-01	6.254167e-01
    34	2.895655e-01	3.092587e-01	8.299827e-02	5.501280e-02	2.930432e-05	4.705440e-02	3.880473e-05	5.054400e-02	4.215551e-05	6.051045e-01	5.076000e-02	4.134689e-05	3.814000e-02	3.915759e-05	1.841333e-02	1.511287e-05	5.986939e-02	1.401556e-02	4.565878e-02	1.272949e-02	2.382857e-02	9.340572e-03	-3.425143e-02	3.017568e-02	-3.025102e-02	3.455614e-02	-5.755396e-02	4.755189e-02	2.760047e-01	7.850593e-03	7.152643e-02	-8.066570e-01	2.569138e-01	6.457684e-01	1.735743e-03	-3.573255e-01	-5.689600e-01	6.461056e-01	1.113950e-01	1.760576e-01	1.926139e-01	2.307411e-01	2.520512e-01	2.670407e-01	2.850977e-01	3.374064e-01	3.499601e-01	3.863996e-01	4.625655e-01	5.569829e-01	5.961897e-01	6.097386e-01	6.340677e-01	6.390908e-01	6.440625e-01	6.584571e-01	6.699383e-01	6.794675e-01	6.946202e-01	7.186294e-01
    36	2.896197e-01	3.291917e-01	8.386998e-02	5.842720e-02	3.973548e-05	5.293280e-02	2.489291e-05	5.082880e-02	5.140814e-05	5.549926e-01	5.074000e-02	5.079505e-05	3.911333e-02	3.242858e-05	2.382667e-02	2.176250e-05	5.863510e-02	1.410987e-02	4.652735e-02	1.274084e-02	2.997061e-02	1.125384e-02	1.219580e-02	3.068384e-02	-1.789599e-02	4.753647e-02	-1.699624e-02	2.793619e-02	3.986189e-01	9.084089e-03	-3.295409e-01	-5.684323e-01	4.037771e-01	5.805914e-01	2.031649e-03	6.436647e-02	-1.072614e+00	5.800300e-01	1.861915e-01	2.689547e-01	3.287911e-01	3.654124e-01	3.784520e-01	4.054524e-01	4.277077e-01	4.506141e-01	4.808052e-01	5.083400e-01	5.643678e-01	4.925383e-01	5.286211e-01	5.401890e-01	5.500273e-01	5.702259e-01	5.802522e-01	5.895001e-01	5.996421e-01	6.316377e-01	6.445586e-01	6.537220e-01
    38	2.526346e-01	3.477112e-01	9.082565e-02	5.570720e-02	3.693496e-05	5.333120e-02	2.860007e-05	5.180320e-02	3.969678e-05	5.354083e-01	5.146000e-02	3.069070e-05	3.891333e-02	2.695567e-05	2.284000e-02	1.780709e-05	6.036735e-02	1.428698e-02	4.527020e-02	1.259043e-02	2.858776e-02	1.041073e-02	-1.379310e-02	1.994027e-02	3.512695e-02	1.735149e-02	-2.421473e-02	3.543549e-02	7.070978e-01	1.581768e-02	-7.228732e-01	2.147172e-01	7.526013e-01	6.360435e-01	1.978727e-03	2.419006e-01	3.674312e-01	6.373874e-01	3.735432e-01	5.419166e-01	6.379094e-01	6.595530e-01	7.007052e-01	7.363391e-01	7.484094e-01	7.767432e-01	8.041850e-01	8.247500e-01	9.203166e-01	5.529079e-01	5.723894e-01	6.091518e-01	6.219773e-01	6.278225e-01	6.393566e-01	6.448772e-01	6.522389e-01	6.647344e-01	6.829311e-01	7.541419e-01
    40	3.671254e-01	3.576389e-01	7.276869e-02	5.381440e-02	2.217704e-05	4.392800e-02	1.616949e-05	4.910560e-02	2.955293e-05	1.337147e+00	4.887333e-02	3.541534e-05	3.920000e-02	2.395318e-05	9.766667e-03	5.637681e-06	5.728980e-02	1.410520e-02	4.610122e-02	1.300468e-02	1.248653e-02	5.021758e-03	-5.414648e-03	2.508541e-02	5.666324e-03	2.617955e-02	-3.791841e-02	1.028776e-01	-4.424362e-02	4.711926e-03	3.823251e-01	-5.586352e-01	-6.752696e-02	5.832740e-01	1.289426e-03	9.178963e-02	-5.232012e-01	5.631412e-01	-1.624015e-01	-1.301071e-01	-8.880463e-02	-7.324101e-02	-6.777825e-02	-6.525441e-02	-3.351510e-02	-2.299990e-02	-2.522147e-03	6.592850e-02	9.006101e-02	5.047541e-01	5.470494e-01	5.518548e-01	5.575713e-01	5.700125e-01	5.843712e-01	5.945229e-01	5.983801e-01	6.107998e-01	6.279662e-01	6.615100e-01
    42	6.102210e-02	6.758907e-02	7.645057e-02	4.947840e-02	3.671147e-05	4.457760e-02	2.780206e-05	4.876640e-02	2.958957e-05	3.742020e-02	4.894667e-02	3.783661e-05	3.772667e-02	2.392504e-05	4.133333e-02	4.256410e-05	5.667755e-02	1.367550e-02	4.583510e-02	1.316016e-02	4.986939e-02	1.458405e-02	4.897019e-03	3.476173e-02	-4.025077e-02	2.374904e-02	-2.507775e-02	3.459115e-02	4.762018e-01	9.135860e-02	1.804292e-01	-1.395934e+00	3.171086e-01	1.120592e+00	1.202244e-01	6.318938e-01	-7.788985e-01	8.547377e-01	4.740774e-03	9.898962e-02	2.118249e-01	2.623640e-01	3.603401e-01	4.247999e-01	4.864792e-01	7.103352e-01	7.965804e-01	8.865005e-01	9.592326e-01	7.065501e-01	7.881410e-01	8.140884e-01	8.538876e-01	8.946797e-01	1.002365e+00	1.244023e+00	1.312259e+00	1.432714e+00	1.583128e+00	1.932610e+00
    44	9.714941e-02	1.675468e-01	8.302791e-02	5.365920e-02	3.179873e-05	5.493120e-02	2.332699e-05	5.024800e-02	3.511949e-05	1.176704e-01	4.880667e-02	4.122002e-05	3.996667e-02	2.335674e-05	4.223333e-02	4.360424e-05	5.668571e-02	1.427247e-02	4.736816e-02	1.373554e-02	5.359837e-02	1.690688e-02	1.491935e-02	3.007528e-02	8.616827e-03	3.730671e-02	-7.316702e-02	1.256388e-02	8.487555e-01	1.432691e-02	-1.041056e+00	7.600298e-01	8.949090e-01	7.076908e-01	1.074698e-02	1.218789e+00	1.418790e+00	6.597885e-01	5.011640e-01	7.118177e-01	7.522782e-01	8.040597e-01	8.542608e-01	8.760713e-01	8.887959e-01	9.172135e-01	9.465852e-01	9.829528e-01	9.924042e-01	5.692431e-01	6.033292e-01	6.274140e-01	6.504079e-01	6.614573e-01	6.847660e-01	7.099766e-01	7.542751e-01	7.677022e-01	8.031510e-01	1.022203e+00
    46	3.837344e-01	3.532099e-01	8.665627e-02	5.372800e-02	4.352846e-05	4.049920e-02	1.997155e-05	5.042240e-02	3.602322e-05	1.808709e+00	5.075333e-02	4.152424e-05	3.808000e-02	2.185311e-05	7.186667e-03	3.864705e-06	5.923265e-02	1.401286e-02	4.575020e-02	1.277231e-02	8.829388e-03	3.641966e-03	-7.552370e-03	3.008687e-02	-1.420313e-02	2.261419e-02	5.769231e-02	7.987198e-02	-1.145117e-01	6.214686e-03	5.280748e-02	-5.373805e-01	-1.195014e-01	6.451214e-01	1.596387e-03	4.800990e-01	-7.444543e-01	6.316130e-01	-2.550770e-01	-2.288556e-01	-1.630988e-01	-1.488048e-01	-1.273262e-01	-1.178168e-01	-1.002609e-01	-7.862171e-02	-5.244185e-02	-2.484449e-02	5.678717e-02	5.822616e-01	6.017488e-01	6.109726e-01	6.249582e-01	6.303126e-01	6.376738e-01	6.444008e-01	6.584905e-01	6.845268e-01	7.014102e-01	7.335178e-01
    48	4.604675e-01	4.450079e-01	7.415889e-02	5.595840e-02	3.830916e-05	4.458400e-02	1.179141e-05	4.970080e-02	3.986707e-05	7.137997e+00	5.002667e-02	4.383206e-05	3.809333e-02	2.191099e-05	2.253333e-03	1.540959e-06	5.797388e-02	1.400931e-02	4.719673e-02	1.355997e-02	2.999184e-03	1.224270e-03	7.829001e-03	1.391265e-02	-6.787049e-02	2.888099e-02	-9.363092e-02	3.290679e-01	-1.072168e-01	2.677172e-04	1.379142e+00	3.100003e+00	-1.088408e-01	5.603994e-01	2.517460e-04	5.627378e-01	-2.936018e-02	5.624184e-01	-1.316383e-01	-1.277251e-01	-1.142501e-01	-1.126100e-01	-1.108972e-01	-1.071195e-01	-1.069950e-01	-1.053483e-01	-1.012884e-01	-8.877982e-02	-5.156477e-02	5.357120e-01	5.401343e-01	5.515928e-01	5.522322e-01	5.537432e-01	5.625417e-01	5.625417e-01	5.656111e-01	5.669763e-01	5.844125e-01	6.002618e-01
    50	3.527621e-01	4.490852e-01	8.554062e-02	5.344800e-02	1.896244e-05	5.282880e-02	2.343378e-05	5.163360e-02	3.278701e-05	1.559176e+00	5.092667e-02	3.767353e-05	4.046000e-02	2.477766e-05	9.540000e-03	5.781003e-06	5.941878e-02	1.414288e-02	4.733551e-02	1.330136e-02	1.292571e-02	5.338317e-03	9.891740e-04	3.131865e-02	2.145345e-02	1.661422e-02	-1.078691e-01	9.512746e-02	8.250496e-01	8.545318e-03	1.059964e-01	-9.904917e-01	8.422557e-01	5.939122e-01	4.714988e-04	-3.257454e-01	-6.460460e-01	6.001436e-01	6.683345e-01	7.084407e-01	7.340814e-01	7.679342e-01	8.111776e-01	8.371267e-01	8.412574e-01	8.658156e-01	8.870597e-01	9.585813e-01	9.901996e-01	5.502327e-01	5.641675e-01	5.770069e-01	5.831345e-01	5.915786e-01	5.956149e-01	6.021246e-01	6.036420e-01	6.128487e-01	6.177163e-01	6.340510e-01
    52	4.668982e-01	5.534857e-01	8.601443e-02	5.858560e-02	3.810845e-05	5.479040e-02	2.267555e-05	5.200640e-02	3.418906e-05	7.529703e+00	5.214667e-02	3.892156e-05	3.905333e-02	2.514096e-05	2.900000e-03	2.618729e-06	5.963102e-02	1.401587e-02	4.594612e-02	1.265004e-02	3.627755e-03	1.154457e-03	3.674296e-02	2.751515e-02	1.101556e-02	3.292522e-02	-1.026103e-01	4.305779e-01	6.018811e-01	2.546455e-03	-2.807653e-01	-9.829698e-01	6.216035e-01	5.526268e-01	8.123323e-05	7.527653e-01	-3.521307e-01	5.513424e-01	5.072212e-01	5.353779e-01	5.461186e-01	5.935921e-01	5.966348e-01	6.020920e-01	6.275780e-01	6.331721e-01	6.331721e-01	6.589748e-01	6.872835e-01	5.425558e-01	5.425558e-01	5.425558e-01	5.474290e-01	5.501705e-01	5.522448e-01	5.522448e-01	5.537091e-01	5.584091e-01	5.671127e-01	5.745026e-01
