     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.928752e-02	1.540365e-03	8.286575e-02	4.913120e-02	2.955648e-05	4.148960e-02	3.312209e-05	5.027840e-02	3.164673e-05	-8.794544e-03	4.902000e-02	3.494274e-05	4.010667e-02	2.428290e-05	4.265333e-02	2.986604e-05	5.705959e-02	1.370354e-02	4.702857e-02	1.301288e-02	5.003102e-02	1.298722e-02	-8.068900e-03	3.248360e-02	8.262454e-03	3.236143e-02	-1.057303e-02	3.922065e-02	2.370358e-01	7.210501e-02	1.496113e-01	-8.118219e-01	2.654462e-01	1.960721e+00	7.826659e-01	-3.836918e-01	-1.172747e+00	2.678624e+00	-1.880386e-01	-1.401805e-01	1.140760e-02	9.879007e-02	1.834634e-01	2.561743e-01	2.718525e-01	3.997335e-01	4.378698e-01	5.706305e-01	7.975776e-01	3.104774e-01	6.597243e-01	1.194668e+00	1.549901e+00	1.822659e+00	2.017912e+00	2.298250e+00	2.713424e+00	2.865915e+00	3.000926e+00	3.045443e+00
    56	1.406955e-02	3.789948e-02	9.380821e-02	5.171520e-02	3.391235e-05	4.697440e-02	3.758268e-05	5.161760e-02	3.423975e-05	-1.218104e-02	5.157333e-02	3.647955e-05	3.856000e-02	2.571211e-05	4.995333e-02	3.482725e-05	5.965714e-02	1.393459e-02	4.514449e-02	1.260343e-02	5.796898e-02	1.460129e-02	-3.065134e-03	3.080663e-02	2.003544e-02	2.115120e-02	9.125218e-03	3.338092e-02	5.590626e-01	7.946199e-02	-2.137697e-01	-1.132913e+00	5.695029e-01	1.917352e+00	4.730154e-01	2.874266e-01	-1.176010e+00	1.602381e+00	7.832745e-02	1.260310e-01	3.340734e-01	4.239026e-01	5.092658e-01	5.435384e-01	6.288134e-01	7.532119e-01	7.872996e-01	9.491521e-01	9.650504e-01	7.430301e-01	1.097031e+00	1.386092e+00	1.526100e+00	1.606561e+00	1.771894e+00	1.956551e+00	2.248422e+00	2.759257e+00	2.961163e+00	3.021947e+00
    58	3.984160e-02	9.858451e-03	7.841249e-02	5.205760e-02	3.741975e-05	4.376480e-02	2.622825e-05	5.229280e-02	4.220419e-05	-6.180526e-03	5.190000e-02	4.874582e-05	4.072667e-02	2.544343e-05	4.538667e-02	2.817775e-05	5.985306e-02	1.453596e-02	4.763918e-02	1.310706e-02	5.375673e-02	1.434285e-02	3.229678e-02	2.358575e-02	1.761541e-02	3.334080e-02	-1.196623e-02	2.918324e-02	2.347667e-01	5.198076e-02	-6.513136e-01	-3.577400e-01	3.429113e-01	2.127612e+00	7.354133e-01	-6.954608e-01	-8.343458e-01	2.689658e+00	-2.454808e-01	-1.163544e-01	9.030566e-02	1.326258e-01	2.297834e-01	2.882534e-01	3.266901e-01	3.735136e-01	3.864518e-01	4.770606e-01	6.227777e-01	1.555390e-01	9.010501e-01	1.282575e+00	1.654668e+00	2.300828e+00	2.450316e+00	2.595122e+00	2.659740e+00	2.874776e+00	3.025651e+00	3.136678e+00
    60	5.401927e-02	1.499533e-02	8.125674e-02	5.022240e-02	3.560591e-05	4.165920e-02	2.775066e-05	5.194560e-02	3.327268e-05	7.867689e-04	5.103333e-02	3.072798e-05	4.028000e-02	2.242301e-05	4.109333e-02	2.363006e-05	6.055184e-02	1.486520e-02	4.677551e-02	1.267396e-02	4.876571e-02	1.365381e-02	-3.052200e-02	2.345545e-02	1.486911e-02	4.303575e-02	-2.343567e-03	3.981899e-02	2.099889e-01	5.526597e-02	-4.734659e-01	-2.771820e-02	2.218018e-01	1.949741e+00	5.897847e-01	-3.834425e-01	-9.830168e-01	2.414479e+00	-3.887451e-01	-5.411116e-02	2.963648e-02	1.391117e-01	1.788864e-01	2.373558e-01	2.597494e-01	3.255236e-01	4.047082e-01	4.824715e-01	6.145302e-01	4.220322e-01	1.040349e+00	1.353549e+00	1.409728e+00	1.741567e+00	2.207539e+00	2.335705e+00	2.405124e+00	2.594120e+00	2.925101e+00	3.030004e+00
    62	8.013020e-02	1.657020e-04	7.514491e-02	4.987680e-02	3.907614e-05	3.768160e-02	2.585198e-05	5.054720e-02	3.695330e-05	1.284193e-02	5.125333e-02	4.473159e-05	3.864667e-02	2.668410e-05	3.699333e-02	2.462203e-05	6.010122e-02	1.421451e-02	4.613878e-02	1.293602e-02	4.398857e-02	1.303351e-02	-1.428882e-02	2.548062e-02	-2.300071e-02	3.789326e-02	1.558846e-03	4.297687e-02	4.690085e-03	2.502155e-02	5.230485e-03	-9.388772e-01	4.960138e-02	1.308607e+00	4.703193e-01	3.581574e-01	8.950216e-02	1.256560e+00	-2.552520e-01	-2.159897e-01	-1.308980e-01	-8.265926e-02	-2.581219e-02	9.268676e-03	5.659978e-02	8.889326e-02	1.254447e-01	2.053051e-01	3.254550e-01	1.186726e-01	5.023240e-01	7.333718e-01	1.011199e+00	1.111031e+00	1.276008e+00	1.500090e+00	1.601926e+00	1.842359e+00	2.000719e+00	3.114929e+00
    64	4.090079e-02	1.200218e-02	7.270641e-02	5.088640e-02	3.120663e-05	4.233440e-02	4.186396e-05	5.020000e-02	4.144872e-05	-9.405568e-04	5.102000e-02	3.461498e-05	3.903333e-02	2.969119e-05	4.404667e-02	3.983059e-05	5.911184e-02	1.437043e-02	4.584327e-02	1.239243e-02	5.207510e-02	1.391838e-02	3.922002e-03	1.441242e-02	7.051533e-03	2.256688e-02	1.065964e-02	3.568088e-02	2.104970e-01	1.172847e-01	7.937925e-01	-5.215037e-01	1.859264e-03	1.418211e+00	5.170930e-01	6.561275e-01	-1.234625e-01	1.105550e+00	-2.223632e-01	-1.322685e-01	-9.455812e-02	-3.268884e-03	2.698632e-02	1.112216e-01	2.317271e-01	3.241946e-01	4.537322e-01	7.464731e-01	9.656175e-01	1.821821e-01	7.927625e-01	9.016937e-01	9.730852e-01	1.141063e+00	1.164091e+00	1.447877e+00	1.696516e+00	1.928309e+00	2.349067e+00	3.132094e+00
    66	1.984572e-02	7.155990e-02	6.998061e-02	5.017440e-02	3.814742e-05	4.958560e-02	4.017896e-05	4.843200e-02	3.497333e-05	2.187831e-02	4.801333e-02	3.292290e-05	3.907333e-02	3.330564e-05	4.976000e-02	4.475157e-05	5.607347e-02	1.419244e-02	4.598367e-02	1.272033e-02	5.865469e-02	1.475872e-02	8.443733e-03	3.350048e-02	3.124445e-03	3.372274e-02	-9.296888e-03	3.846482e-02	7.016496e-01	5.027748e-02	-6.721009e-01	-4.860422e-01	8.700365e-01	9.990543e-01	5.149395e-01	6.516786e-01	-3.453222e-01	9.827979e-01	1.592666e-01	4.076828e-01	5.311351e-01	6.117933e-01	6.519540e-01	7.288389e-01	7.837216e-01	8.919880e-01	9.137658e-01	9.377457e-01	9.835333e-01	4.364739e-02	1.584865e-01	3.595097e-01	5.635141e-01	8.220594e-01	1.028258e+00	1.074836e+00	1.140838e+00	1.597782e+00	1.858690e+00	2.657032e+00
    68	2.247520e-03	7.602966e-02	7.486879e-02	5.170400e-02	3.514141e-05	5.192800e-02	3.995154e-05	5.099520e-02	3.719709e-05	1.241437e-02	5.068667e-02	3.219581e-05	4.050667e-02	2.188959e-05	5.245333e-02	4.810818e-05	5.974204e-02	1.466049e-02	4.764082e-02	1.327273e-02	6.029878e-02	1.452114e-02	-2.306515e-02	1.700517e-02	2.535984e-03	2.353963e-02	2.220237e-02	3.081457e-02	7.634397e-01	1.911505e-02	-1.480067e-02	-1.268484e+00	7.162943e-01	1.047397e+00	4.585154e-01	1.099080e+00	6.796714e-01	6.731517e-01	5.214830e-01	6.014115e-01	6.405469e-01	6.778658e-01	7.303030e-01	7.390018e-01	7.950294e-01	8.508373e-01	9.216189e-01	9.455674e-01	9.793061e-01	2.544065e-02	4.511039e-01	5.374808e-01	5.709861e-01	7.535123e-01	1.007819e+00	1.045908e+00	1.143011e+00	1.478196e+00	1.831166e+00	2.762619e+00
    70	1.566099e-02	3.867122e-02	7.136710e-02	5.053920e-02	3.929373e-05	4.727840e-02	4.470122e-05	5.034560e-02	3.797973e-05	7.660066e-04	5.032667e-02	4.226082e-05	4.040667e-02	2.999460e-05	4.847333e-02	5.918658e-05	5.832490e-02	1.418957e-02	4.813714e-02	1.313836e-02	5.648163e-02	1.479678e-02	2.888814e-02	2.358756e-02	-2.374169e-02	2.760246e-02	2.410753e-02	1.839816e-02	5.786947e-01	8.387052e-02	-4.889802e-01	-7.546024e-01	6.777269e-01	1.585447e+00	5.840144e-01	-2.940077e-01	-6.461640e-01	1.737250e+00	-2.002834e-03	1.555458e-01	3.825062e-01	4.263520e-01	5.605727e-01	6.070073e-01	6.673114e-01	7.828617e-01	8.220315e-01	9.181387e-01	9.999207e-01	1.393413e-02	6.843409e-01	1.012309e+00	1.092050e+00	1.564229e+00	1.736822e+00	1.779174e+00	1.878724e+00	2.197355e+00	2.538175e+00	2.909583e+00
    72	1.449441e-02	2.762256e-02	7.817575e-02	4.979200e-02	3.321308e-05	4.666560e-02	3.954345e-05	5.013120e-02	3.354045e-05	-8.939919e-03	4.844000e-02	2.246796e-05	4.005333e-02	2.692691e-05	4.920000e-02	3.689632e-05	5.719837e-02	1.403104e-02	4.787592e-02	1.353032e-02	5.652245e-02	1.381059e-02	-2.100816e-02	1.487525e-02	-2.591734e-03	3.664756e-02	1.207395e-02	2.148500e-02	5.223370e-01	1.005641e-01	-5.622504e-01	-2.041353e-01	4.567598e-01	1.887068e+00	7.973662e-01	-2.100384e-01	-1.492819e+00	2.601811e+00	-1.989561e-01	1.790369e-01	3.556734e-01	4.031448e-01	4.504747e-01	4.779075e-01	6.148040e-01	6.648434e-01	8.565601e-01	9.022898e-01	9.631937e-01	5.119364e-01	5.817882e-01	9.016919e-01	1.282014e+00	1.720785e+00	2.023139e+00	2.303848e+00	2.536461e+00	2.768494e+00	2.949576e+00	3.113989e+00
    74	7.007728e-03	4.690218e-02	7.795832e-02	4.962400e-02	4.366769e-05	4.701280e-02	4.550304e-05	4.992000e-02	4.413141e-05	-3.006701e-03	4.996667e-02	4.246042e-05	3.908667e-02	2.775835e-05	4.826667e-02	3.484504e-05	5.771592e-02	1.398908e-02	4.645388e-02	1.319430e-02	5.701551e-02	1.423624e-02	8.938927e-03	3.022000e-02	2.881946e-03	2.296611e-02	-1.867018e-02	2.465879e-02	6.224564e-01	1.065768e-01	-1.230729e+00	6.385754e-01	7.410499e-01	1.581867e+00	8.205622e-01	1.076693e-01	-1.485138e+00	7.617115e-01	-3.083771e-01	1.364049e-01	3.782271e-01	6.321855e-01	6.702548e-01	7.198781e-01	7.503936e-01	8.161556e-01	8.628966e-01	9.327275e-01	9.554884e-01	2.077020e-01	4.874521e-01	6.534548e-01	8.204891e-01	1.259054e+00	1.509794e+00	1.974702e+00	2.066528e+00	2.608100e+00	2.753283e+00	3.133012e+00
    76	1.465452e-02	5.160531e-02	7.818284e-02	4.924160e-02	3.951686e-05	4.651520e-02	4.403863e-05	4.958720e-02	4.177804e-05	2.695140e-03	4.944000e-02	3.499639e-05	3.861333e-02	2.807072e-05	4.670000e-02	3.643144e-05	5.791347e-02	1.396349e-02	4.623020e-02	1.302752e-02	5.542857e-02	1.472750e-02	-1.945196e-02	2.585195e-02	-3.672835e-03	4.070686e-02	-7.422680e-03	3.340791e-02	7.029245e-01	3.841242e-02	-4.991360e-01	-1.178036e+00	8.357207e-01	1.747355e+00	3.370640e-01	4.187218e-02	-1.179248e+00	1.887959e+00	3.501540e-01	3.978931e-01	5.037827e-01	6.441714e-01	6.816939e-01	7.556412e-01	7.825267e-01	8.635467e-01	8.769342e-01	9.102325e-01	9.485507e-01	8.601564e-01	1.039980e+00	1.087454e+00	1.260940e+00	1.738646e+00	1.820985e+00	1.854562e+00	2.056609e+00	2.323690e+00	2.439401e+00	2.837739e+00
    78	3.475626e-02	3.493207e-02	9.984385e-02	5.107200e-02	3.214064e-05	4.596960e-02	3.985965e-05	5.183200e-02	3.589321e-05	-7.624434e-03	5.022000e-02	3.962368e-05	3.965333e-02	2.794631e-05	4.704000e-02	3.313552e-05	5.828082e-02	1.374606e-02	4.620735e-02	1.365866e-02	5.513959e-02	1.441908e-02	4.818332e-03	1.992157e-02	4.084517e-02	1.712317e-02	-5.448139e-03	3.744275e-02	4.325862e-01	9.059982e-02	8.404875e-02	-1.082337e+00	3.379109e-01	1.699507e+00	6.051448e-01	9.374323e-02	-1.139458e+00	1.211022e+00	-4.167207e-02	2.487586e-02	1.549149e-01	2.703223e-01	3.299592e-01	3.663285e-01	5.220498e-01	6.075185e-01	6.917247e-01	8.088247e-01	9.692957e-01	2.088904e-01	9.858009e-01	1.062047e+00	1.182841e+00	1.257490e+00	1.681955e+00	1.911358e+00	2.166366e+00	2.463601e+00	2.691529e+00	3.077187e+00
    80	5.142631e-02	1.471928e-02	8.371378e-02	4.918400e-02	3.145167e-05	4.283200e-02	3.051821e-05	5.037120e-02	3.401263e-05	-1.644472e-03	4.818667e-02	3.920250e-05	4.048000e-02	2.908656e-05	4.296000e-02	3.100174e-05	5.711837e-02	1.412235e-02	4.856653e-02	1.425531e-02	5.063347e-02	1.365434e-02	-3.224239e-02	1.727914e-02	3.428917e-03	2.868802e-02	-9.608874e-03	1.808290e-02	2.669787e-01	5.246053e-02	3.657142e-03	-1.070471e+00	2.346648e-01	1.869161e+00	3.593089e-01	-3.546850e-01	-9.077793e-01	2.096233e+00	-1.855280e-01	-4.041128e-03	4.259242e-02	1.371830e-01	2.061143e-01	2.644571e-01	3.233797e-01	4.038085e-01	4.748907e-01	5.772804e-01	6.695819e-01	6.186566e-01	1.020685e+00	1.255600e+00	1.673493e+00	1.800732e+00	1.910215e+00	2.136838e+00	2.248877e+00	2.371577e+00	2.554644e+00	2.887345e+00
    82	1.191945e-02	6.271516e-02	9.050951e-02	5.051840e-02	3.807057e-05	4.872160e-02	3.761147e-05	5.211040e-02	3.800542e-05	1.280811e-04	5.092000e-02	3.528455e-05	3.995333e-02	2.609146e-05	4.865333e-02	3.078243e-05	5.929143e-02	1.380800e-02	4.723102e-02	1.289833e-02	5.736163e-02	1.371472e-02	-1.734773e-02	2.158837e-02	-7.812230e-03	3.033333e-02	-2.925941e-02	2.503477e-02	7.158335e-01	5.685403e-02	-1.082461e+00	2.681994e-01	8.397607e-01	1.672909e+00	4.910325e-01	1.294566e-01	-5.706530e-01	1.493616e+00	6.743325e-02	3.652832e-01	5.127040e-01	6.878403e-01	7.624098e-01	7.901596e-01	8.193525e-01	8.746609e-01	9.021660e-01	9.362434e-01	9.919504e-01	1.779414e-01	9.181509e-01	1.071154e+00	1.322796e+00	1.462607e+00	1.628130e+00	1.805570e+00	1.972008e+00	2.299459e+00	2.587139e+00	3.114101e+00
    84	2.508069e-02	2.345589e-02	7.886828e-02	5.116320e-02	4.213358e-05	4.385920e-02	5.422053e-05	4.978080e-02	3.504002e-05	-6.094150e-03	5.146667e-02	3.693200e-05	3.720667e-02	2.696049e-05	4.724667e-02	5.660785e-05	5.923592e-02	1.415879e-02	4.414204e-02	1.210777e-02	5.545633e-02	1.393288e-02	2.491594e-02	3.137931e-02	-1.309317e-02	3.111422e-02	-1.413136e-02	5.184359e-02	3.700417e-01	1.463802e-01	-4.907083e-01	-9.997975e-01	5.889778e-01	1.456623e+00	6.665884e-01	2.486535e-01	-1.225980e+00	7.764724e-01	-4.148963e-01	-1.910817e-01	-9.414632e-05	2.189717e-01	3.576829e-01	4.432631e-01	4.901695e-01	6.604519e-01	7.032703e-01	8.033009e-01	8.801481e-01	2.479700e-01	4.664449e-01	7.332783e-01	8.560554e-01	9.332694e-01	1.549812e+00	1.753258e+00	1.982732e+00	2.131004e+00	2.526717e+00	3.092455e+00
    86	1.833129e-02	3.459383e-02	8.809481e-02	5.071040e-02	4.045927e-05	4.448960e-02	4.710927e-05	5.137280e-02	4.845855e-05	-1.086341e-02	5.205333e-02	3.141521e-05	3.758667e-02	2.870484e-05	4.610667e-02	4.558056e-05	6.060571e-02	1.484380e-02	4.483429e-02	1.307675e-02	5.478041e-02	1.423109e-02	-4.525740e-03	3.966546e-02	2.549070e-03	3.016082e-02	-2.664441e-02	1.869666e-02	5.238257e-01	5.954848e-02	-4.119198e-01	-9.290979e-01	6.387671e-01	2.011001e+00	2.641531e-01	-3.765879e-01	-2.182676e-01	2.209441e+00	1.645900e-02	1.718454e-01	2.979890e-01	3.955571e-01	5.126934e-01	5.784407e-01	6.167232e-01	6.831602e-01	7.143681e-01	7.937057e-01	9.361670e-01	1.011438e+00	1.164878e+00	1.722412e+00	1.860682e+00	1.971559e+00	2.156054e+00	2.231075e+00	2.237926e+00	2.313452e+00	2.497897e+00	3.125117e+00
    88	3.246578e-03	8.262327e-02	7.779492e-02	5.085120e-02	3.768455e-05	5.202240e-02	4.250270e-05	5.065280e-02	3.151868e-05	1.488524e-02	4.979333e-02	3.631835e-05	4.050000e-02	2.838462e-05	5.134667e-02	3.214698e-05	5.807510e-02	1.396544e-02	4.758367e-02	1.298902e-02	6.010612e-02	1.350708e-02	-6.971972e-03	2.641589e-02	6.381884e-03	2.559838e-02	-2.618498e-02	1.362583e-02	7.491073e-01	2.393751e-02	-7.981002e-01	3.195236e-01	8.419848e-01	1.018604e+00	5.958720e-01	7.988915e-01	-6.144129e-01	5.981571e-01	3.151618e-01	5.667130e-01	6.455082e-01	6.683584e-01	7.090255e-01	7.878198e-01	8.455057e-01	8.466931e-01	8.580714e-01	9.105718e-01	9.805706e-01	1.101613e-01	2.066102e-01	4.177694e-01	5.492015e-01	6.804899e-01	7.576416e-01	8.865664e-01	1.100074e+00	1.843355e+00	2.131952e+00	2.882628e+00
    90	4.037374e-03	5.586132e-02	8.701048e-02	5.221600e-02	4.283628e-05	4.917280e-02	5.614637e-05	5.122560e-02	4.328396e-05	-3.927411e-03	5.171333e-02	4.275367e-05	3.767333e-02	2.567220e-05	5.218667e-02	4.034631e-05	6.030857e-02	1.450804e-02	4.556571e-02	1.287193e-02	6.027755e-02	1.394296e-02	-4.169035e-03	2.745026e-02	-3.411086e-02	3.340663e-02	-7.042254e-04	2.886933e-02	6.987346e-01	5.630284e-02	-1.176045e+00	5.129766e-01	8.113559e-01	1.702226e+00	7.271603e-01	-1.032031e-02	-1.272328e+00	1.214763e+00	8.464167e-02	3.205169e-01	6.003323e-01	6.773741e-01	7.146926e-01	7.418825e-01	8.109503e-01	8.380559e-01	8.656940e-01	9.164492e-01	9.997667e-01	1.340280e-01	5.783856e-01	1.028523e+00	1.116004e+00	1.355491e+00	1.506844e+00	2.128137e+00	2.274961e+00	2.479454e+00	2.789071e+00	3.083408e+00
    92	5.965865e-02	3.932021e-03	8.290603e-02	5.100320e-02	4.157691e-05	4.107680e-02	3.887230e-05	5.163520e-02	3.884107e-05	-1.835864e-03	5.173333e-02	4.008250e-05	3.987333e-02	1.938858e-05	4.190667e-02	4.793106e-05	5.997388e-02	1.439268e-02	4.645551e-02	1.284423e-02	4.935673e-02	1.256186e-02	2.232264e-03	2.269754e-02	2.185984e-02	4.147448e-02	-9.791274e-03	3.761770e-02	1.415983e-01	9.265398e-02	7.559886e-01	-3.465170e-01	4.111195e-02	1.599563e+00	5.770491e-01	-3.074763e-02	-1.118224e+00	1.952798e+00	-2.702320e-01	-2.263745e-01	-5.686737e-02	-7.106712e-03	3.563118e-02	6.941095e-02	1.026496e-01	2.267810e-01	3.546625e-01	6.437896e-01	8.274053e-01	1.420013e-01	6.757683e-01	7.493936e-01	1.173496e+00	1.381221e+00	1.525707e+00	1.941289e+00	2.036467e+00	2.309346e+00	2.496272e+00	3.007158e+00
    94	1.089657e-02	8.262806e-02	7.196093e-02	5.005920e-02	3.584425e-05	4.853600e-02	3.849590e-05	4.880320e-02	2.891153e-05	2.070556e-02	5.037333e-02	3.743875e-05	3.716667e-02	2.260758e-05	4.789333e-02	4.158056e-05	5.881959e-02	1.406072e-02	4.381878e-02	1.227298e-02	5.803429e-02	1.479919e-02	-5.107281e-03	1.715734e-02	4.992734e-03	3.749834e-02	-4.489957e-02	1.887581e-02	7.325373e-01	5.523117e-02	-1.483140e+00	1.872506e+00	8.066600e-01	9.724247e-01	5.851450e-01	1.373925e+00	9.428218e-01	7.325018e-01	-1.273574e-02	4.333568e-01	6.396720e-01	7.172590e-01	7.492616e-01	7.984802e-01	8.299706e-01	8.710433e-01	9.005009e-01	9.505162e-01	9.742080e-01	1.390780e-01	3.311447e-01	4.041780e-01	6.150334e-01	6.840270e-01	7.721020e-01	8.594141e-01	1.001733e+00	1.143836e+00	2.173123e+00	3.044827e+00
    96	2.279333e-02	2.102668e-02	7.796534e-02	4.954560e-02	3.657204e-05	4.459040e-02	4.730952e-05	4.977440e-02	3.729037e-05	-8.507176e-03	4.916667e-02	3.389186e-05	3.888667e-02	3.895032e-05	4.706667e-02	4.486511e-05	5.801633e-02	1.408706e-02	4.644898e-02	1.364162e-02	5.517551e-02	1.367775e-02	-2.453919e-02	1.668898e-02	-2.390158e-03	3.407018e-02	-1.639296e-02	1.998027e-02	4.773257e-01	6.551568e-02	4.498287e-01	-7.080832e-01	4.212890e-01	2.259012e+00	4.533336e-01	-4.503980e-01	-1.319793e+00	2.709105e+00	7.853124e-02	1.849140e-01	2.682735e-01	3.391234e-01	4.021404e-01	4.272770e-01	4.928598e-01	5.493050e-01	6.962476e-01	8.332691e-01	9.956181e-01	1.031497e+00	1.308062e+00	1.471675e+00	1.937219e+00	2.280665e+00	2.468387e+00	2.598868e+00	2.695416e+00	2.852337e+00	2.993678e+00	3.113394e+00
    98	5.614657e-02	7.538747e-03	7.862687e-02	4.991520e-02	4.347196e-05	3.957120e-02	3.523571e-05	4.838240e-02	3.204745e-05	1.616397e-03	4.922667e-02	3.569427e-05	3.599333e-02	2.536450e-05	4.222667e-02	4.384812e-05	5.744980e-02	1.440614e-02	4.532408e-02	1.314928e-02	4.898776e-02	1.305467e-02	-2.614528e-03	1.454334e-02	-8.904578e-02	4.425249e-02	3.159473e-02	3.507514e-02	8.849786e-02	1.038252e-01	6.850706e-01	1.294276e-01	4.688145e-02	1.324006e+00	7.816156e-01	3.485736e-01	-9.844534e-01	1.121909e+00	-3.700651e-01	-3.005500e-01	-1.749377e-01	-1.109210e-01	-8.686626e-04	7.354602e-02	1.271050e-01	2.160498e-01	3.067460e-01	4.274995e-01	9.501891e-01	1.379324e-02	3.226148e-01	3.778778e-01	7.553177e-01	1.031824e+00	1.217380e+00	1.428989e+00	1.831528e+00	1.973332e+00	2.681064e+00	2.992320e+00
   100	4.451208e-02	1.080202e-02	6.855242e-02	4.950880e-02	3.479519e-05	4.268800e-02	3.808038e-05	4.838240e-02	2.713078e-05	3.281623e-03	4.830667e-02	2.761133e-05	3.944667e-02	2.761253e-05	4.464667e-02	3.720584e-05	5.728816e-02	1.392468e-02	4.594612e-02	1.275662e-02	5.199020e-02	1.377129e-02	-3.756163e-02	2.310833e-02	2.494492e-02	2.873773e-02	1.212159e-02	4.510082e-02	1.708634e-01	1.264526e-01	2.782160e-01	-4.531012e-01	1.909043e-01	1.408620e+00	6.270505e-01	1.971037e-01	-1.027796e+00	1.054744e+00	-4.250831e-01	-2.818080e-01	-1.175604e-01	4.632674e-02	8.492843e-02	2.010006e-01	2.133027e-01	2.710977e-01	4.362621e-01	6.170184e-01	9.690153e-01	1.029981e-01	4.111367e-01	7.443465e-01	1.010986e+00	1.096146e+00	1.211098e+00	1.597598e+00	1.960316e+00	2.047356e+00	2.503044e+00	3.003635e+00
   102	6.361571e-03	2.694370e-02	7.923330e-02	5.203360e-02	3.418316e-05	4.753600e-02	5.233564e-05	5.107360e-02	2.747214e-05	-1.292036e-02	5.166000e-02	2.004455e-05	3.928000e-02	2.487786e-05	5.174000e-02	5.005258e-05	5.949714e-02	1.395070e-02	4.622531e-02	1.314346e-02	5.869551e-02	1.436069e-02	1.575106e-02	2.989907e-02	1.871932e-02	2.803597e-02	4.728658e-02	2.994343e-02	5.201080e-01	9.097203e-02	-5.340828e-01	-1.373490e-01	4.828697e-01	1.808063e+00	6.781929e-01	-5.630760e-02	-1.567979e+00	2.620602e+00	-2.651132e-01	1.414965e-01	3.319139e-01	3.772657e-01	4.706948e-01	5.043951e-01	6.219107e-01	6.741457e-01	8.199436e-01	8.491039e-01	9.800760e-01	3.926164e-01	7.659824e-01	9.886706e-01	1.281334e+00	1.426765e+00	1.700080e+00	2.337424e+00	2.510731e+00	2.652460e+00	2.815064e+00	2.958718e+00
   104	7.787468e-02	6.818414e-03	8.418055e-02	4.925600e-02	3.728051e-05	3.945120e-02	3.115186e-05	5.012480e-02	4.162222e-05	9.185709e-03	4.898000e-02	4.521030e-05	3.932000e-02	2.931532e-05	3.885333e-02	3.360384e-05	5.707755e-02	1.365187e-02	4.671673e-02	1.296339e-02	4.665633e-02	1.284287e-02	-9.153318e-03	2.650012e-02	-1.034459e-02	2.016080e-02	-2.365539e-02	4.981595e-02	6.350502e-02	6.613118e-02	-1.838816e-01	-2.099356e-01	5.306099e-02	1.447973e+00	5.995372e-01	1.204432e-01	-6.803963e-01	1.469812e+00	-5.346944e-01	-2.063057e-01	-1.395136e-01	-5.698455e-02	2.300145e-02	6.938662e-02	1.173743e-01	2.427933e-01	2.771485e-01	3.376596e-01	6.223572e-01	1.021615e-01	3.488962e-01	8.961619e-01	1.083121e+00	1.236217e+00	1.446437e+00	1.638124e+00	1.758457e+00	1.967462e+00	2.444190e+00	3.056373e+00
   106	5.880011e-02	3.014696e-03	7.973525e-02	5.048000e-02	4.509936e-05	4.097280e-02	5.504253e-05	5.145280e-02	5.253984e-05	-1.092137e-03	5.118667e-02	4.749681e-05	4.000667e-02	3.657521e-05	4.143333e-02	5.456076e-05	5.912816e-02	1.440800e-02	4.684082e-02	1.326560e-02	4.933224e-02	1.300005e-02	2.043296e-02	2.407226e-02	2.990589e-02	3.790838e-02	-3.137411e-02	6.150929e-02	1.789082e-01	9.138446e-02	-1.310513e-01	1.776505e-01	2.371055e-01	1.901875e+00	1.041889e+00	-3.388564e-01	-1.352492e+00	2.788484e+00	-5.614641e-01	-1.706235e-01	-6.774201e-02	8.940567e-02	1.605809e-01	2.278587e-01	2.458564e-01	2.863598e-01	3.432684e-01	5.102662e-01	8.321021e-01	4.814334e-02	4.401750e-01	1.006141e+00	1.252258e+00	1.719180e+00	2.116407e+00	2.380328e+00	2.708295e+00	2.993931e+00	3.059593e+00	3.097418e+00
