     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.288793e-01	3.482603e-01	8.222497e-02	5.058880e-02	1.861750e-05	4.340640e-02	2.188906e-05	4.820000e-02	3.602564e-05	1.029007e+00	4.752667e-02	3.103942e-05	3.776667e-02	2.973802e-05	1.132667e-02	5.933066e-06	5.674286e-02	1.333330e-02	4.477388e-02	1.291722e-02	1.435265e-02	6.092168e-03	-4.753273e-02	2.479694e-02	2.990082e-03	3.769807e-02	2.275054e-03	7.229821e-02	2.526041e-01	1.432720e-02	-7.303439e-01	1.217538e+00	2.290960e-01	6.619501e-01	2.074721e-03	-4.821906e-02	7.179457e-01	6.749155e-01	-1.078449e-01	1.411273e-01	2.068016e-01	2.204829e-01	2.247568e-01	2.403362e-01	2.485973e-01	2.730557e-01	3.714969e-01	3.987069e-01	4.409631e-01	5.496046e-01	6.060378e-01	6.315891e-01	6.476428e-01	6.558725e-01	6.659071e-01	6.781157e-01	6.830707e-01	6.869057e-01	7.035291e-01	7.781334e-01
    24	3.098514e-01	3.565149e-01	8.298035e-02	5.356960e-02	3.584491e-05	4.805120e-02	3.069609e-05	5.218400e-02	4.689397e-05	9.213101e-01	5.281333e-02	4.460049e-05	3.930000e-02	3.205686e-05	1.326000e-02	8.280000e-06	6.061388e-02	1.377899e-02	4.746612e-02	1.343451e-02	1.702367e-02	7.049897e-03	1.012767e-02	2.549417e-02	-1.967461e-02	1.686615e-02	-9.590486e-04	6.339885e-02	5.344945e-01	1.002834e-02	-2.232439e-01	-6.092904e-01	5.723932e-01	6.670288e-01	1.392049e-03	-5.760134e-01	3.208328e-01	6.676060e-01	3.167431e-01	4.167304e-01	4.510761e-01	4.716958e-01	5.318386e-01	5.434555e-01	5.674796e-01	5.885976e-01	6.168055e-01	6.378919e-01	7.297481e-01	5.806096e-01	6.026000e-01	6.637885e-01	6.648967e-01	6.666813e-01	6.682172e-01	6.728139e-01	6.794487e-01	6.892510e-01	6.954424e-01	7.371073e-01
    26	3.344986e-01	3.481498e-01	8.128768e-02	5.156640e-02	3.152804e-05	4.328000e-02	2.144231e-05	5.057760e-02	2.968988e-05	1.232194e+00	5.078000e-02	3.217217e-05	3.890667e-02	2.241266e-05	1.004667e-02	5.670056e-06	5.861551e-02	1.337069e-02	4.673469e-02	1.339369e-02	1.203429e-02	4.960995e-03	-7.241936e-03	3.455016e-02	-1.166812e-02	1.600636e-02	1.025641e-01	1.288921e-01	2.586902e-01	1.163117e-02	-4.215294e-02	-1.194832e+00	2.273655e-01	6.939953e-01	2.226607e-03	-5.827353e-01	-7.649376e-01	7.191073e-01	8.555574e-02	9.962662e-02	1.764084e-01	1.887909e-01	2.281446e-01	2.537680e-01	2.839982e-01	3.422282e-01	3.540124e-01	3.938674e-01	4.520803e-01	5.957852e-01	6.207722e-01	6.584592e-01	6.815942e-01	6.895184e-01	7.006933e-01	7.121656e-01	7.284734e-01	7.333516e-01	7.440941e-01	7.622201e-01
    28	3.607415e-01	4.406495e-01	6.178663e-02	5.609280e-02	3.347214e-05	5.258080e-02	3.545219e-05	5.001440e-02	3.346934e-05	1.484005e+00	5.104667e-02	3.613828e-05	3.974000e-02	3.821311e-05	1.159333e-02	6.850792e-06	6.016980e-02	1.461644e-02	4.635918e-02	1.300348e-02	1.434122e-02	5.521967e-03	-2.111033e-02	2.619597e-02	2.845571e-02	1.863041e-02	-4.098361e-03	1.085878e-01	6.215710e-01	2.107755e-02	5.333743e-01	-8.047994e-01	5.116843e-01	4.974427e-01	8.525084e-04	-1.372654e-01	-2.914905e-01	4.866245e-01	4.297102e-01	4.681112e-01	4.819236e-01	5.162889e-01	5.465046e-01	5.662594e-01	6.841003e-01	7.059100e-01	7.613463e-01	7.829118e-01	9.731472e-01	4.260539e-01	4.659931e-01	4.773674e-01	4.813936e-01	4.876761e-01	4.912970e-01	5.069774e-01	5.088830e-01	5.227291e-01	5.330202e-01	5.515624e-01
    30	3.856275e-01	3.631606e-01	1.038643e-01	5.688960e-02	4.371375e-05	4.557440e-02	2.703011e-05	5.258240e-02	4.141668e-05	1.281299e+00	5.038667e-02	4.187674e-05	3.993333e-02	3.038350e-05	1.077333e-02	6.844771e-06	5.836898e-02	1.332304e-02	4.692082e-02	1.347272e-02	1.352327e-02	5.127748e-03	-1.012559e-02	3.797349e-02	1.962490e-02	3.194700e-02	-1.159000e-02	7.414751e-02	3.861048e-02	1.167400e-02	1.336317e-01	-5.325069e-01	2.593495e-02	6.787779e-01	2.976265e-03	-4.198806e-01	-5.319222e-01	6.908674e-01	-1.878573e-01	-7.691898e-02	-4.123527e-02	-2.191666e-02	1.892172e-02	2.718159e-02	5.048411e-02	8.316269e-02	1.280419e-01	1.866364e-01	2.657279e-01	5.623333e-01	5.975527e-01	6.392010e-01	6.585121e-01	6.794483e-01	6.881417e-01	6.914462e-01	7.077080e-01	7.237661e-01	7.402466e-01	7.809132e-01
    32	4.102695e-01	4.152080e-01	7.881948e-02	6.156000e-02	3.431410e-05	5.120480e-02	3.032978e-05	5.139200e-02	3.530923e-05	1.491450e+00	5.141333e-02	2.638377e-05	3.976667e-02	2.829320e-05	1.260000e-02	9.096990e-06	5.958531e-02	1.427747e-02	4.735020e-02	1.275060e-02	1.498939e-02	5.315567e-03	3.781236e-03	2.466570e-02	-3.061858e-02	2.676132e-02	5.533166e-02	1.037319e-01	-4.783176e-02	7.702391e-03	-1.033273e+00	1.539077e+00	-2.584018e-02	5.211915e-01	1.170270e-03	-5.609239e-01	-7.794436e-01	5.413049e-01	-3.193751e-01	-1.250961e-01	-1.197315e-01	-7.003445e-02	-4.153704e-02	-3.701832e-02	-2.305259e-02	-9.908400e-03	1.492501e-02	4.260710e-02	9.764729e-02	4.481434e-01	4.659354e-01	4.973601e-01	5.063733e-01	5.159377e-01	5.309425e-01	5.364304e-01	5.452056e-01	5.475872e-01	5.573143e-01	5.745580e-01
    34	3.834433e-01	4.201523e-01	8.201095e-02	5.795040e-02	2.587414e-05	5.158880e-02	2.712391e-05	4.819840e-02	3.373622e-05	1.163327e+00	4.760667e-02	3.874109e-05	3.731333e-02	2.558042e-05	1.436667e-02	9.724638e-06	5.643429e-02	1.393115e-02	4.439184e-02	1.299880e-02	1.833306e-02	7.095075e-03	-2.065614e-02	2.815431e-02	-5.590291e-03	2.803157e-02	-4.292457e-02	6.751936e-02	2.565459e-01	1.330985e-02	2.477528e-02	-1.046322e+00	2.682173e-01	5.224788e-01	7.428319e-04	-1.898990e-02	-9.359806e-01	5.219344e-01	5.096746e-02	1.113304e-01	1.220563e-01	2.002050e-01	2.231612e-01	2.653841e-01	2.833773e-01	3.048879e-01	3.537954e-01	4.023262e-01	4.587663e-01	4.667975e-01	4.886460e-01	5.001172e-01	5.055575e-01	5.148239e-01	5.237431e-01	5.284776e-01	5.350929e-01	5.469505e-01	5.600980e-01	5.696666e-01
    36	3.916108e-01	3.865087e-01	7.513761e-02	5.828480e-02	3.382581e-05	4.488000e-02	2.603846e-05	5.155520e-02	3.021530e-05	1.650323e+00	5.318667e-02	2.961052e-05	3.812667e-02	2.926149e-05	9.020000e-03	5.344080e-06	6.181224e-02	1.413707e-02	4.612571e-02	1.321136e-02	1.163755e-02	4.440345e-03	-6.920232e-03	3.248225e-02	-3.369673e-02	3.645454e-02	-7.239057e-02	5.975913e-02	-1.264777e-01	5.096062e-03	-4.259848e-01	-2.846732e-01	-1.246067e-01	5.724175e-01	1.767129e-03	-1.562067e-01	-8.620750e-01	5.778948e-01	-2.981785e-01	-2.209528e-01	-1.720761e-01	-1.518029e-01	-1.406599e-01	-1.232496e-01	-1.018375e-01	-8.660467e-02	-6.837609e-02	-3.986224e-02	-5.542309e-04	4.872680e-01	5.154023e-01	5.418276e-01	5.525409e-01	5.610059e-01	5.780392e-01	5.845960e-01	5.955892e-01	6.043596e-01	6.310726e-01	6.418615e-01
    38	3.068377e-01	3.349290e-01	7.870792e-02	5.519840e-02	4.016250e-05	4.883040e-02	2.325324e-05	5.077760e-02	3.971809e-05	7.381675e-01	5.043333e-02	3.297547e-05	3.958000e-02	2.713405e-05	1.716667e-02	1.088183e-05	5.959673e-02	1.427022e-02	4.736163e-02	1.324596e-02	2.152490e-02	8.262514e-03	-1.347834e-02	2.102238e-02	-2.192423e-02	4.799853e-02	-1.835558e-02	5.862024e-02	3.241832e-01	1.384824e-02	-5.767677e-02	-1.231955e+00	2.916432e-01	6.231101e-01	1.719100e-03	4.235332e-01	1.250521e-01	6.273713e-01	1.286691e-01	1.540167e-01	2.208578e-01	2.565395e-01	2.834596e-01	3.225368e-01	3.712151e-01	4.001753e-01	4.194770e-01	4.758510e-01	5.212857e-01	5.382953e-01	5.756011e-01	5.956424e-01	6.027408e-01	6.171060e-01	6.212533e-01	6.301741e-01	6.336541e-01	6.400821e-01	6.796552e-01	7.200548e-01
    40	3.521547e-01	3.542089e-01	7.240121e-02	5.843200e-02	4.129385e-05	4.850400e-02	3.441385e-05	5.127200e-02	3.871436e-05	9.657870e-01	5.196000e-02	3.525592e-05	4.008667e-02	3.060785e-05	1.550667e-02	1.063875e-05	6.036408e-02	1.484023e-02	4.724245e-02	1.336265e-02	1.899265e-02	7.974889e-03	2.055554e-03	2.921108e-02	4.285319e-03	3.556394e-02	6.068942e-02	4.335762e-02	-1.524154e-02	1.021588e-02	-3.398318e-01	-2.667676e-01	-4.008884e-03	5.413221e-01	1.515883e-03	3.456215e-02	-2.032404e-01	5.380141e-01	-2.360903e-01	-1.456841e-01	-8.603289e-02	-4.100341e-02	-2.460500e-02	-3.537505e-03	3.305361e-03	3.342245e-02	6.370734e-02	9.438814e-02	1.918465e-01	4.550909e-01	4.959228e-01	5.140103e-01	5.234968e-01	5.322896e-01	5.416993e-01	5.497932e-01	5.579285e-01	5.685296e-01	5.925354e-01	6.266373e-01
    42	3.614912e-01	3.472908e-01	8.974174e-02	5.920800e-02	2.822910e-05	4.754720e-02	2.299176e-05	5.240960e-02	3.637683e-05	8.927911e-01	5.182667e-02	3.609695e-05	4.013333e-02	2.806912e-05	1.505333e-02	1.068611e-05	5.955265e-02	1.362419e-02	4.658286e-02	1.284841e-02	2.029224e-02	8.160288e-03	1.398180e-02	1.483897e-02	3.827282e-02	2.227381e-02	-1.078124e-01	3.503530e-02	-5.498957e-02	1.112092e-02	-2.583461e-01	-8.875118e-01	-5.017293e-02	5.947958e-01	1.580949e-03	4.981467e-01	-9.223935e-01	5.925156e-01	-2.648068e-01	-2.061338e-01	-1.226747e-01	-1.117669e-01	-7.503098e-02	-5.345660e-02	-2.465095e-02	1.521223e-02	2.911999e-02	8.100977e-02	1.084222e-01	5.370090e-01	5.478497e-01	5.598474e-01	5.681399e-01	5.847408e-01	5.920676e-01	5.984985e-01	6.015117e-01	6.280034e-01	6.599815e-01	6.661307e-01
    44	4.037386e-01	3.974194e-01	7.637036e-02	5.549440e-02	2.189781e-05	4.482080e-02	2.775309e-05	5.079840e-02	3.684711e-05	2.043135e+00	5.114667e-02	4.518912e-05	3.992000e-02	2.633472e-05	7.320000e-03	4.492575e-06	5.941714e-02	1.413452e-02	4.692571e-02	1.326504e-02	9.405714e-03	3.906325e-03	-3.077515e-03	1.765618e-02	2.825134e-02	3.935775e-02	-2.916160e-02	1.532767e-01	-3.264087e-02	1.408014e-02	-5.908149e-01	-5.869392e-01	9.834579e-03	5.800059e-01	1.341032e-03	3.621396e-01	-7.648494e-01	5.524854e-01	-3.021612e-01	-2.082310e-01	-1.506201e-01	-5.388412e-02	-1.938745e-02	-3.200616e-03	7.121980e-03	3.219525e-02	6.356566e-02	8.955834e-02	1.674831e-01	5.231122e-01	5.389443e-01	5.446729e-01	5.550260e-01	5.616888e-01	5.801243e-01	5.920701e-01	6.022249e-01	6.139923e-01	6.196685e-01	6.665590e-01
    46	3.462995e-01	3.164885e-01	7.482706e-02	5.457440e-02	3.078973e-05	4.162560e-02	2.672178e-05	5.121440e-02	4.489627e-05	1.157529e+00	5.205333e-02	4.580317e-05	3.916667e-02	3.250725e-05	1.011333e-02	6.682765e-06	6.105633e-02	1.449165e-02	4.682449e-02	1.344630e-02	1.292408e-02	5.336579e-03	-1.545579e-02	2.092345e-02	-1.143654e-02	3.355632e-02	9.600808e-03	6.984694e-02	-9.542800e-02	5.640758e-03	9.944208e-01	6.835492e-01	-1.149242e-01	6.348759e-01	1.195564e-03	-1.548162e-01	-2.257896e-01	6.433853e-01	-1.874760e-01	-1.767377e-01	-1.676297e-01	-1.391523e-01	-1.193532e-01	-1.066241e-01	-8.933467e-02	-7.696488e-02	-4.123807e-02	-2.351028e-02	1.158774e-01	5.545355e-01	5.969799e-01	6.088013e-01	6.158959e-01	6.312770e-01	6.366961e-01	6.454066e-01	6.543011e-01	6.550169e-01	6.741202e-01	7.003330e-01
    48	3.950375e-01	4.337680e-01	6.682732e-02	6.106400e-02	2.992218e-05	5.355360e-02	2.333086e-05	4.897280e-02	3.041753e-05	1.369727e+00	5.020000e-02	2.988629e-05	3.818667e-02	2.935634e-05	1.290667e-02	8.773868e-06	5.935673e-02	1.474388e-02	4.569796e-02	1.315058e-02	1.691265e-02	6.752448e-03	-1.622841e-02	2.116245e-02	-1.536263e-02	4.213947e-02	-7.375229e-02	6.866225e-02	1.242628e-01	6.847539e-03	5.662168e-01	1.383870e+00	1.390419e-01	4.554165e-01	7.157307e-04	3.113042e-01	-1.319123e+00	4.365433e-01	-3.827348e-02	3.220725e-02	6.870688e-02	8.084231e-02	1.149768e-01	1.323279e-01	1.460288e-01	1.519165e-01	1.619893e-01	2.041737e-01	3.709368e-01	4.152683e-01	4.271112e-01	4.317061e-01	4.343987e-01	4.417737e-01	4.538796e-01	4.589070e-01	4.700644e-01	4.834624e-01	4.944513e-01	5.029532e-01
    50	3.085144e-01	3.539543e-01	7.574300e-02	4.976320e-02	2.685089e-05	4.676000e-02	1.751603e-05	4.901280e-02	3.566009e-05	9.075917e-01	4.807333e-02	3.839594e-05	3.951333e-02	2.462524e-05	1.276000e-02	1.079171e-05	5.598694e-02	1.398387e-02	4.697633e-02	1.306450e-02	1.673143e-02	6.981867e-03	5.482328e-03	2.984811e-02	-3.058423e-03	2.705003e-02	-5.191257e-02	6.906224e-02	5.595282e-01	1.935841e-02	5.739784e-02	1.646833e-01	5.893466e-01	6.457282e-01	1.462682e-03	2.332366e-01	-9.928938e-01	6.363262e-01	2.409692e-01	3.926853e-01	4.518238e-01	4.893829e-01	5.365670e-01	5.821696e-01	5.931725e-01	6.193930e-01	6.543622e-01	6.884038e-01	8.956933e-01	5.817746e-01	5.993140e-01	6.061401e-01	6.265723e-01	6.320349e-01	6.421166e-01	6.522299e-01	6.685716e-01	6.819879e-01	6.942889e-01	7.237124e-01
    52	3.045286e-01	2.886493e-01	8.104795e-02	5.054240e-02	3.228706e-05	4.261120e-02	2.296878e-05	5.150880e-02	3.579840e-05	8.029065e-01	5.105333e-02	4.568276e-05	3.990667e-02	2.211835e-05	1.268000e-02	8.171505e-06	5.789878e-02	1.364676e-02	4.873469e-02	1.346183e-02	1.578449e-02	6.420560e-03	4.523024e-02	2.216211e-02	-5.058626e-02	2.273617e-02	6.619777e-03	8.385841e-02	3.020198e-01	7.510890e-03	5.408054e-01	7.190486e-02	2.961256e-01	7.712889e-01	4.373961e-03	2.221557e-01	-1.081521e+00	7.394243e-01	1.562995e-01	1.975573e-01	2.370903e-01	2.532381e-01	2.796330e-01	2.999232e-01	3.145733e-01	3.226934e-01	3.705593e-01	4.038931e-01	5.307494e-01	6.557291e-01	6.909405e-01	7.246527e-01	7.359547e-01	7.419818e-01	7.496259e-01	7.935186e-01	8.002699e-01	8.425113e-01	8.584553e-01	8.995940e-01
