     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.170550e-02	1.796417e-02	9.403336e-02	5.205280e-02	4.253086e-05	4.190560e-02	2.804396e-05	5.140800e-02	4.347590e-05	-1.516939e-02	5.400667e-02	3.974577e-05	3.559333e-02	2.749962e-05	4.552000e-02	2.635077e-05	6.143837e-02	1.413544e-02	4.307755e-02	1.289578e-02	5.397551e-02	1.371375e-02	4.033908e-02	2.093956e-02	-1.955657e-02	5.864531e-02	-3.157895e-02	3.016910e-02	3.562426e-01	3.806938e-02	-4.019973e-01	-5.396692e-01	3.515387e-01	2.169029e+00	3.651544e-01	-5.572583e-02	-1.158977e+00	1.993729e+00	-7.179057e-02	8.637964e-02	2.294231e-01	2.877752e-01	3.346435e-01	3.628119e-01	3.994608e-01	4.239394e-01	5.669559e-01	6.073298e-01	6.514902e-01	1.060187e+00	1.440327e+00	1.682268e+00	1.899976e+00	2.007062e+00	2.046661e+00	2.289169e+00	2.453559e+00	2.918634e+00	2.947892e+00	3.035574e+00
    24	2.915798e-02	6.631450e-03	7.653524e-02	5.097280e-02	3.616432e-05	4.321120e-02	3.339443e-05	5.232480e-02	3.833825e-05	-1.370936e-02	5.281333e-02	4.787139e-05	4.008667e-02	3.296905e-05	4.472000e-02	2.388789e-05	6.159837e-02	1.476965e-02	4.748735e-02	1.360526e-02	5.317388e-02	1.389666e-02	-6.520183e-03	4.304636e-02	1.278966e-02	2.395810e-02	-2.757223e-02	4.806668e-02	3.656830e-01	9.550518e-02	2.701232e-01	-1.313049e+00	2.648127e-01	2.017593e+00	5.224752e-01	-6.424599e-02	-1.592821e+00	2.730338e+00	-5.527193e-02	-1.965369e-02	5.444804e-02	1.463895e-01	2.667950e-01	3.428598e-01	3.802665e-01	4.893766e-01	7.232664e-01	8.135619e-01	8.961285e-01	7.923185e-01	1.140971e+00	1.298497e+00	1.413339e+00	1.722370e+00	2.008699e+00	2.316790e+00	2.719296e+00	2.758092e+00	2.845185e+00	3.080616e+00
    26	1.668109e-02	3.246755e-02	9.114548e-02	5.095840e-02	2.804955e-05	4.749440e-02	5.459011e-05	5.331360e-02	3.458739e-05	-1.381501e-02	5.100667e-02	2.816718e-05	4.184667e-02	2.537440e-05	4.836667e-02	3.955072e-05	5.955918e-02	1.400495e-02	4.875918e-02	1.359548e-02	5.678531e-02	1.435613e-02	-4.714912e-03	3.447884e-02	3.689938e-02	2.216934e-02	1.150053e-03	2.810503e-02	5.288448e-01	9.430415e-02	-1.772262e-01	-1.237996e+00	5.459250e-01	1.760173e+00	4.935151e-01	2.582201e-02	-1.279988e+00	1.353930e+00	-1.172493e-03	1.007467e-01	2.164896e-01	3.757272e-01	4.594151e-01	5.646653e-01	6.124374e-01	6.927947e-01	8.467565e-01	9.283042e-01	9.670416e-01	4.813109e-01	9.073041e-01	1.151328e+00	1.291786e+00	1.376575e+00	1.814185e+00	1.906069e+00	2.198724e+00	2.543735e+00	2.671772e+00	2.849550e+00
    28	8.791141e-02	1.140072e-03	8.737984e-02	5.022400e-02	4.167090e-05	3.882240e-02	2.508860e-05	5.035200e-02	4.308744e-05	1.107063e-02	4.990000e-02	3.905351e-05	3.880667e-02	2.126016e-05	3.860667e-02	2.394511e-05	5.815347e-02	1.416681e-02	4.625796e-02	1.290205e-02	4.616000e-02	1.344290e-02	5.390382e-03	1.852254e-02	-1.171778e-02	1.931646e-02	-3.466205e-03	3.577464e-02	8.582059e-03	2.220876e-02	-4.606637e-01	-8.758953e-01	8.837859e-02	1.471348e+00	6.942958e-01	2.288090e-01	-1.311069e+00	9.462386e-01	-2.987849e-01	-1.993801e-01	-1.116686e-01	-7.082036e-02	-1.531085e-02	5.823003e-02	7.879527e-02	9.717026e-02	1.124860e-01	1.848559e-01	2.348808e-01	8.477133e-02	5.251642e-01	6.780226e-01	9.952385e-01	1.034592e+00	1.358080e+00	1.715802e+00	1.859809e+00	2.446481e+00	2.587294e+00	2.864574e+00
    30	2.635867e-02	3.410070e-02	7.820209e-02	4.936640e-02	3.971970e-05	4.555840e-02	3.477904e-05	5.128320e-02	3.488922e-05	-1.608107e-03	4.959333e-02	3.933240e-05	4.068000e-02	2.829191e-05	4.528000e-02	3.005512e-05	5.923592e-02	1.471330e-02	4.779755e-02	1.372096e-02	5.380898e-02	1.386523e-02	-3.180641e-02	2.043189e-02	2.589152e-02	2.808945e-02	-2.585108e-02	3.096860e-02	5.310960e-01	3.787616e-02	2.641200e-02	-8.047885e-01	4.533467e-01	2.019539e+00	3.799984e-01	-1.293897e-02	-1.129160e+00	1.916552e+00	1.270275e-01	3.151353e-01	3.978418e-01	4.198414e-01	4.449664e-01	5.124242e-01	5.783260e-01	6.326285e-01	7.216294e-01	7.829591e-01	9.074373e-01	1.020432e+00	1.089987e+00	1.614335e+00	1.706672e+00	1.845232e+00	1.972961e+00	2.097142e+00	2.359873e+00	2.654549e+00	2.878439e+00	2.994814e+00
    32	7.907197e-02	7.592006e-03	7.859788e-02	5.058560e-02	3.381678e-05	3.989440e-02	2.584460e-05	5.107200e-02	3.163423e-05	1.414776e-02	5.064000e-02	3.434488e-05	3.942667e-02	2.367688e-05	3.926000e-02	2.541712e-05	5.900571e-02	1.402025e-02	4.728327e-02	1.379517e-02	4.598694e-02	1.308682e-02	1.162115e-02	4.075434e-02	-1.346639e-02	3.928362e-02	2.407072e-02	3.311269e-02	2.776410e-02	1.471676e-02	4.626028e-01	1.517066e-01	1.402122e-02	1.670732e+00	4.879188e-01	2.401483e-01	-8.595842e-01	1.248327e+00	-2.118158e-01	-1.085650e-01	-5.747014e-02	-1.758252e-02	2.028243e-03	1.829619e-02	3.137846e-02	6.493115e-02	1.091658e-01	1.532313e-01	3.050692e-01	3.239218e-01	9.326736e-01	1.070016e+00	1.106237e+00	1.465873e+00	1.564261e+00	1.832071e+00	1.939254e+00	2.235770e+00	2.620763e+00	3.070157e+00
    34	1.010477e-02	4.312846e-02	8.181483e-02	4.921280e-02	4.008766e-05	4.614240e-02	3.828898e-05	4.990240e-02	3.873886e-05	-5.631663e-03	4.931333e-02	4.247006e-05	3.886667e-02	3.221628e-05	4.730667e-02	3.745079e-05	5.788408e-02	1.432581e-02	4.580408e-02	1.285971e-02	5.696653e-02	1.478932e-02	-1.167710e-02	2.979794e-02	6.202103e-03	2.641864e-02	-4.201536e-02	2.482857e-02	6.165322e-01	2.705506e-02	-7.015533e-01	1.275762e+00	6.093117e-01	1.928081e+00	4.657983e-01	-4.994813e-01	-1.026185e+00	2.363725e+00	1.332729e-01	4.676713e-01	5.198775e-01	5.713778e-01	5.888067e-01	6.295187e-01	6.475723e-01	6.641920e-01	7.486958e-01	7.786979e-01	9.385017e-01	5.476213e-01	9.341077e-01	1.241504e+00	1.643990e+00	1.775302e+00	2.152260e+00	2.314490e+00	2.366253e+00	2.443225e+00	2.716719e+00	2.896793e+00
    36	1.904388e-02	2.503092e-02	8.291672e-02	5.124320e-02	3.955294e-05	4.590720e-02	3.213881e-05	5.144480e-02	4.105504e-05	-1.097250e-02	5.103333e-02	4.322965e-05	3.972000e-02	3.111866e-05	4.870667e-02	3.088357e-05	5.994122e-02	1.461386e-02	4.722776e-02	1.284269e-02	5.706286e-02	1.437450e-02	-1.699624e-02	3.860523e-02	-1.804542e-02	2.338530e-02	4.005608e-04	3.041611e-02	4.708999e-01	2.561480e-02	3.274974e-01	-8.780854e-01	4.533900e-01	2.185271e+00	2.608214e-01	-4.030713e-01	-3.208308e-01	2.310840e+00	2.262381e-01	2.665092e-01	3.424333e-01	3.776495e-01	4.233457e-01	4.634525e-01	4.962811e-01	5.295035e-01	6.059943e-01	7.022903e-01	7.918335e-01	9.943565e-01	1.510058e+00	1.738796e+00	2.054659e+00	2.230996e+00	2.266564e+00	2.292148e+00	2.390321e+00	2.529431e+00	2.755570e+00	3.133764e+00
    38	9.561930e-03	6.146311e-02	7.889022e-02	5.161440e-02	3.200973e-05	4.933120e-02	4.192378e-05	5.112480e-02	3.396196e-05	5.654795e-03	5.146000e-02	3.549338e-05	3.926000e-02	2.225324e-05	5.020667e-02	2.880664e-05	5.974041e-02	1.373113e-02	4.719673e-02	1.309103e-02	5.904327e-02	1.517641e-02	-8.362712e-03	2.954398e-02	-3.735990e-02	2.845002e-02	5.530362e-05	2.774059e-02	7.499945e-01	2.649410e-02	-7.281257e-01	2.402948e-01	8.018289e-01	1.750759e+00	6.548785e-01	-5.077145e-02	-1.136711e+00	1.276711e+00	2.994924e-01	5.550885e-01	6.463136e-01	6.702976e-01	7.219505e-01	7.775747e-01	8.038531e-01	8.356061e-01	9.075625e-01	9.271435e-01	9.970672e-01	2.034610e-01	7.326251e-01	1.083838e+00	1.237069e+00	1.374598e+00	1.855479e+00	2.011106e+00	2.266601e+00	2.449296e+00	2.852013e+00	3.043403e+00
    40	6.179057e-03	5.121266e-02	8.033111e-02	5.321600e-02	4.072090e-05	5.038560e-02	3.920524e-05	5.151200e-02	3.804833e-05	-4.162114e-04	5.191333e-02	2.908276e-05	3.929333e-02	2.840865e-05	5.338000e-02	4.406916e-05	5.954286e-02	1.449224e-02	4.605224e-02	1.302479e-02	6.276245e-02	1.502687e-02	3.800384e-02	2.669035e-02	2.198036e-02	3.066754e-02	-6.971542e-03	1.438560e-02	7.426659e-01	3.637133e-02	-4.086382e-01	-1.029612e+00	9.055800e-01	1.951025e+00	6.069143e-01	2.054252e-02	-1.396627e+00	1.357170e+00	3.253179e-01	5.092972e-01	5.903838e-01	6.108942e-01	6.948136e-01	7.337955e-01	8.549415e-01	8.963573e-01	9.251991e-01	9.652414e-01	9.786614e-01	5.842755e-01	9.995858e-01	1.246999e+00	1.395110e+00	1.565729e+00	2.023484e+00	2.123686e+00	2.483038e+00	2.805940e+00	2.943811e+00	3.124759e+00
    42	5.151852e-02	2.849906e-03	7.573488e-02	4.864320e-02	3.222986e-05	3.960960e-02	3.521593e-05	5.046080e-02	4.685143e-05	-4.308116e-03	5.042000e-02	4.378288e-05	3.922000e-02	3.498823e-05	3.951333e-02	2.810350e-05	5.912327e-02	1.448210e-02	4.706122e-02	1.318692e-02	4.737143e-02	1.316404e-02	-2.650982e-03	2.049075e-02	-3.184735e-02	2.731975e-02	-2.509047e-02	4.582781e-02	2.172056e-01	3.312055e-02	-2.061335e-01	-1.125398e+00	2.762730e-01	1.910665e+00	5.993550e-01	-3.605945e-01	-4.591610e-01	1.894650e+00	-1.163717e-01	-1.925502e-02	6.139965e-02	1.191440e-01	1.885522e-01	2.287022e-01	2.718871e-01	3.484556e-01	3.647104e-01	4.619135e-01	4.946447e-01	1.270721e-01	9.265910e-01	1.374175e+00	1.604399e+00	1.771833e+00	1.957765e+00	2.096854e+00	2.143204e+00	2.552857e+00	2.960216e+00	3.109317e+00
    44	2.116605e-02	3.831528e-02	8.769309e-02	4.983520e-02	3.158978e-05	4.629280e-02	2.874586e-05	5.091520e-02	2.662581e-05	-6.315228e-03	4.968000e-02	2.825177e-05	3.999333e-02	2.365213e-05	4.700667e-02	2.666885e-05	5.750694e-02	1.347912e-02	4.776653e-02	1.400194e-02	5.506612e-02	1.392623e-02	-3.009397e-03	2.002592e-02	1.367194e-04	2.575923e-02	9.191176e-03	3.039739e-02	5.755143e-01	3.882525e-02	4.984751e-02	-6.337822e-01	5.602575e-01	2.032495e+00	4.931427e-01	-4.230756e-02	-1.358010e+00	1.494516e+00	2.168640e-01	3.005726e-01	4.105617e-01	5.229714e-01	5.286571e-01	5.768935e-01	6.008802e-01	6.748274e-01	7.138703e-01	8.555292e-01	9.324682e-01	7.620908e-01	1.174375e+00	1.397566e+00	1.482611e+00	1.739806e+00	2.016575e+00	2.349297e+00	2.381081e+00	2.716949e+00	2.965312e+00	3.078510e+00
    46	9.547189e-03	5.014242e-02	6.944831e-02	4.988640e-02	4.284124e-05	4.602080e-02	3.661014e-05	5.072320e-02	5.220050e-05	2.861382e-03	5.223333e-02	5.072798e-05	3.900000e-02	3.154515e-05	4.608667e-02	2.891554e-05	6.015510e-02	1.435616e-02	4.674449e-02	1.333632e-02	5.392000e-02	1.424168e-02	1.720722e-02	1.769359e-02	-4.610387e-03	2.335876e-02	5.934718e-03	1.949072e-02	7.373437e-01	4.872049e-02	-8.136036e-01	-2.338420e-01	8.853866e-01	1.861331e+00	5.192853e-01	-1.317195e-01	-6.625252e-01	1.505984e+00	1.563103e-01	4.416812e-01	5.195847e-01	6.471097e-01	7.312945e-01	7.935878e-01	8.466607e-01	9.095747e-01	9.329588e-01	9.514133e-01	9.970608e-01	1.829152e-01	1.049728e+00	1.287891e+00	1.498432e+00	1.523258e+00	1.825929e+00	2.057629e+00	2.298883e+00	2.523509e+00	2.772441e+00	3.131966e+00
    48	4.160894e-02	2.128086e-02	7.415463e-02	5.119360e-02	3.382945e-05	4.489600e-02	2.690103e-05	5.086400e-02	3.042538e-05	3.393495e-03	5.094667e-02	3.360919e-05	4.042000e-02	2.766916e-05	4.598000e-02	2.438087e-05	5.853878e-02	1.367602e-02	4.787102e-02	1.334481e-02	5.436571e-02	1.354480e-02	1.740343e-02	1.889816e-02	-7.707786e-03	2.870149e-02	-2.270338e-02	2.357083e-02	2.481105e-01	8.045482e-02	-5.949258e-01	-1.766835e-01	3.708742e-01	1.899599e+00	7.043413e-01	-3.617439e-01	-1.065295e+00	2.371680e+00	-4.895069e-01	-1.043682e-01	5.732030e-02	9.317903e-02	1.927583e-01	3.108690e-01	3.534761e-01	4.040243e-01	4.627892e-01	5.866281e-01	6.655969e-01	2.637730e-01	7.116464e-01	1.220564e+00	1.375690e+00	1.764127e+00	2.131962e+00	2.273904e+00	2.414342e+00	2.622697e+00	2.937860e+00	3.133578e+00
    50	7.342247e-02	5.491922e-03	9.499446e-02	5.005600e-02	3.950808e-05	3.988000e-02	2.721795e-05	5.046720e-02	3.603458e-05	1.696526e-05	4.914667e-02	3.936303e-05	3.872000e-02	2.707184e-05	4.053333e-02	2.782832e-05	5.722286e-02	1.411075e-02	4.551020e-02	1.253525e-02	4.811755e-02	1.343230e-02	-5.192730e-03	2.781938e-02	6.816143e-03	3.138310e-02	-8.821933e-04	3.324553e-02	1.010626e-01	4.600747e-02	-7.012732e-01	4.142681e-02	1.120766e-01	1.698767e+00	6.487429e-01	-1.580591e-01	-1.078070e+00	1.540583e+00	-4.652251e-01	-1.717851e-01	-7.760129e-02	4.093802e-02	9.150434e-02	1.116831e-01	1.394113e-01	2.301908e-01	2.969415e-01	3.631884e-01	3.969844e-01	6.492169e-02	6.990348e-01	9.886038e-01	1.310235e+00	1.473940e+00	1.667075e+00	1.838406e+00	2.197979e+00	2.524790e+00	2.696314e+00	2.945487e+00
    52	3.648088e-02	1.533586e-02	9.038386e-02	4.990240e-02	4.270039e-05	4.373440e-02	3.494537e-05	5.096800e-02	4.221051e-05	-1.142393e-02	4.936000e-02	3.833819e-05	3.981333e-02	2.363728e-05	4.548667e-02	3.628410e-05	5.713633e-02	1.360299e-02	4.608163e-02	1.353158e-02	5.323592e-02	1.376223e-02	5.886387e-03	1.950237e-02	5.732507e-02	3.273186e-02	9.691171e-03	3.303620e-02	3.798305e-01	4.554682e-02	4.554023e-02	-9.415970e-01	3.807527e-01	2.206407e+00	4.104089e-01	-3.264564e-01	-1.260306e+00	2.705990e+00	2.556219e-02	7.746289e-02	2.079152e-01	2.622550e-01	3.628095e-01	3.759690e-01	4.092129e-01	5.105673e-01	5.613660e-01	6.481131e-01	7.757346e-01	9.510234e-01	1.351082e+00	1.593189e+00	1.834657e+00	2.073765e+00	2.196018e+00	2.557584e+00	2.686561e+00	2.789369e+00	2.939176e+00	3.113585e+00
