     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.528726e-02	7.159335e-02	9.038799e-02	5.062880e-02	4.441968e-05	4.792800e-02	3.284256e-05	5.206720e-02	3.791214e-05	1.099315e-02	5.122667e-02	4.895848e-05	3.936667e-02	2.420624e-05	4.618000e-02	3.380696e-05	6.014041e-02	1.462501e-02	4.662204e-02	1.287126e-02	5.413388e-02	1.457006e-02	-1.096753e-02	2.645014e-02	-5.532988e-03	5.322624e-02	1.725126e-02	3.128046e-02	6.791277e-01	3.556913e-02	-3.543065e-01	-3.803781e-01	6.606962e-01	1.565292e+00	3.464533e-01	7.963930e-01	-4.122121e-01	1.227002e+00	2.441949e-01	4.390016e-01	5.640859e-01	6.277821e-01	6.470716e-01	6.754839e-01	6.918375e-01	7.653613e-01	8.361541e-01	9.325340e-01	9.855202e-01	7.302628e-01	9.988275e-01	1.080613e+00	1.141520e+00	1.333345e+00	1.364364e+00	1.579520e+00	1.730210e+00	2.065108e+00	2.428760e+00	2.996017e+00
    24	4.415061e-02	2.276499e-02	7.341340e-02	5.116640e-02	2.415496e-05	4.439360e-02	3.458842e-05	5.186400e-02	3.376833e-05	5.046897e-03	5.124667e-02	2.735701e-05	4.121333e-02	2.641588e-05	4.410000e-02	2.950167e-05	6.002122e-02	1.425549e-02	4.854531e-02	1.368908e-02	5.256816e-02	1.417420e-02	-8.976417e-03	1.614783e-02	7.937042e-03	2.969191e-02	-7.453879e-03	2.401862e-02	3.204238e-01	3.464893e-02	4.260831e-01	-5.201640e-01	3.136465e-01	1.865812e+00	3.603531e-01	1.819258e-01	-1.318862e+00	1.360283e+00	2.540248e-02	8.156356e-02	1.612818e-01	2.415101e-01	2.609989e-01	2.962608e-01	3.503811e-01	3.779256e-01	4.149753e-01	5.934394e-01	7.091665e-01	1.019688e+00	1.136042e+00	1.288737e+00	1.397566e+00	1.579700e+00	1.886587e+00	2.086929e+00	2.333719e+00	2.382498e+00	2.594018e+00	3.053771e+00
    26	1.958498e-02	7.264851e-02	8.318235e-02	5.201760e-02	3.819360e-05	4.964960e-02	3.837542e-05	5.102080e-02	3.949155e-05	1.455504e-02	5.127333e-02	3.161735e-05	3.942667e-02	3.272036e-05	4.972667e-02	3.619260e-05	5.973388e-02	1.387663e-02	4.633633e-02	1.296475e-02	5.793633e-02	1.520434e-02	-1.115150e-02	3.026790e-02	7.258377e-03	5.977179e-02	3.618328e-02	2.978395e-02	7.129240e-01	4.440231e-02	-8.185176e-01	2.109211e-01	8.510229e-01	1.198762e+00	2.783668e-01	1.674722e-01	-7.211558e-01	1.032376e+00	1.633271e-01	5.419094e-01	5.543626e-01	6.071499e-01	6.860732e-01	7.091573e-01	8.149407e-01	8.622633e-01	8.965632e-01	9.473715e-01	9.921363e-01	1.602673e-01	5.697400e-01	7.388150e-01	9.618737e-01	1.022193e+00	1.070739e+00	1.366401e+00	1.508054e+00	1.606560e+00	1.868600e+00	2.265743e+00
    28	5.303030e-02	2.210104e-02	7.054903e-02	4.782880e-02	3.546904e-05	4.071680e-02	2.960717e-05	4.895520e-02	3.216145e-05	1.037972e-02	4.860667e-02	3.177788e-05	3.930000e-02	2.817057e-05	3.912667e-02	2.742872e-05	5.721959e-02	1.409579e-02	4.683102e-02	1.284123e-02	4.695184e-02	1.329832e-02	-2.202756e-02	4.003973e-02	-2.154511e-02	1.777053e-02	-1.210098e-02	3.814665e-02	1.540938e-01	3.572906e-02	-1.803582e-01	-7.488943e-01	2.061334e-01	1.577250e+00	5.222824e-01	-1.823269e-01	-5.027531e-01	1.478928e+00	-2.160316e-01	-8.613264e-02	-1.451933e-02	5.857012e-02	1.384566e-01	1.680239e-01	2.201537e-01	2.621830e-01	2.953906e-01	3.656216e-01	4.973336e-01	3.124028e-02	6.329546e-01	1.145801e+00	1.358125e+00	1.446145e+00	1.470170e+00	1.690943e+00	1.809181e+00	2.336217e+00	2.523821e+00	2.900712e+00
    30	9.035897e-02	3.057950e-02	8.350003e-02	5.015360e-02	4.258855e-05	4.036640e-02	2.686393e-05	5.042080e-02	3.802937e-05	3.045797e-02	4.938000e-02	3.928656e-05	3.930667e-02	2.772504e-05	3.798667e-02	2.430751e-05	5.814531e-02	1.442160e-02	4.672163e-02	1.334003e-02	4.470531e-02	1.237146e-02	-2.639411e-02	4.344830e-02	-5.101863e-03	3.910986e-02	1.460814e-03	2.180232e-02	2.475692e-02	1.853349e-02	4.127703e-01	-5.379766e-01	3.226552e-02	1.276799e+00	4.178507e-01	9.169954e-01	-1.230431e-01	1.071322e+00	-1.771034e-01	-1.484954e-01	-8.223123e-02	-6.147118e-02	-9.183621e-03	2.703373e-02	3.976168e-02	9.253072e-02	1.271403e-01	1.965587e-01	3.506872e-01	4.376699e-01	5.770573e-01	8.087265e-01	9.061844e-01	1.057912e+00	1.143446e+00	1.210004e+00	1.412731e+00	1.567656e+00	2.268708e+00	2.755871e+00
    32	1.349240e-02	5.173876e-02	8.206223e-02	4.895360e-02	3.438086e-05	4.548160e-02	3.446481e-05	5.152640e-02	3.830098e-05	-2.035153e-03	5.118000e-02	3.467652e-05	3.978000e-02	3.148990e-05	4.442000e-02	3.310729e-05	5.984980e-02	1.443938e-02	4.693551e-02	1.296390e-02	5.294694e-02	1.507134e-02	-7.856402e-03	3.002793e-02	8.000557e-03	2.792024e-02	5.797101e-03	2.291521e-02	6.335573e-01	4.601542e-02	-7.754574e-02	-1.185910e+00	6.958579e-01	1.972850e+00	4.319550e-01	-1.247031e-01	-2.910116e-01	1.842302e+00	2.562787e-01	3.533547e-01	4.195617e-01	4.927682e-01	5.822559e-01	6.791931e-01	6.982285e-01	7.384429e-01	7.922355e-01	9.456991e-01	9.675594e-01	3.959489e-01	1.241144e+00	1.481067e+00	1.742399e+00	1.792308e+00	1.865622e+00	2.063828e+00	2.195510e+00	2.519981e+00	2.928264e+00	3.074303e+00
    34	5.255197e-02	1.787573e-02	7.092665e-02	5.083840e-02	3.945942e-05	4.209760e-02	2.988309e-05	5.029600e-02	4.099397e-05	9.610087e-03	5.164667e-02	4.016236e-05	3.899333e-02	2.911032e-05	4.262000e-02	2.562100e-05	5.880980e-02	1.369449e-02	4.517551e-02	1.331838e-02	5.037224e-02	1.409689e-02	3.553483e-02	2.311923e-02	5.435490e-02	3.444356e-02	1.374259e-02	1.598510e-02	1.770854e-01	6.924514e-02	-1.282574e-01	-7.787566e-01	1.764972e-01	1.551729e+00	6.737115e-01	3.791989e-01	-8.605049e-01	1.236917e+00	-3.577442e-01	-1.758362e-01	-3.854125e-02	1.255461e-01	1.461731e-01	1.710793e-01	1.941100e-01	2.934169e-01	4.170381e-01	5.191063e-01	6.523033e-01	1.302833e-01	7.286445e-01	9.260338e-01	1.050490e+00	1.175104e+00	1.448793e+00	1.629644e+00	1.698199e+00	2.258817e+00	2.808563e+00	3.077308e+00
    36	2.474153e-02	5.042643e-02	8.958628e-02	4.946240e-02	3.490283e-05	4.495040e-02	3.167222e-05	5.104640e-02	3.421739e-05	-6.571536e-04	5.056667e-02	3.922965e-05	3.830667e-02	2.625347e-05	4.451333e-02	3.200986e-05	5.858612e-02	1.379002e-02	4.640327e-02	1.329792e-02	5.217306e-02	1.467514e-02	-7.747185e-03	1.768670e-02	-3.440996e-02	1.439675e-02	2.785079e-02	2.766075e-02	5.704227e-01	5.731204e-02	-2.394138e-01	-1.153190e+00	7.076214e-01	1.729653e+00	2.443531e-01	2.710919e-02	7.246620e-01	1.614926e+00	1.393568e-01	2.361797e-01	3.433515e-01	4.576507e-01	5.246121e-01	5.509743e-01	6.714938e-01	7.384730e-01	7.784876e-01	8.734431e-01	9.236440e-01	4.761639e-01	1.296561e+00	1.430836e+00	1.511120e+00	1.616826e+00	1.646944e+00	1.758529e+00	1.933557e+00	2.067397e+00	2.286270e+00	2.951508e+00
    38	3.545093e-02	4.281791e-02	9.502498e-02	4.892320e-02	4.207102e-05	4.338240e-02	3.198334e-05	5.128160e-02	3.985647e-05	-3.443324e-03	5.026667e-02	3.900557e-05	3.903333e-02	2.819955e-05	4.228000e-02	3.180094e-05	5.824000e-02	1.386657e-02	4.608163e-02	1.283657e-02	5.002286e-02	1.366719e-02	8.241758e-03	2.066886e-02	8.715678e-03	3.448368e-02	4.569340e-04	3.223719e-02	4.645464e-01	3.770312e-02	-2.124346e-01	-7.724898e-01	3.911566e-01	2.316604e+00	2.896416e-01	-1.534903e-01	-1.312193e+00	2.772251e+00	3.629190e-02	2.670176e-01	3.107968e-01	3.369209e-01	4.138339e-01	4.544139e-01	5.352498e-01	5.872205e-01	6.233437e-01	6.996819e-01	8.000440e-01	1.341727e+00	1.643412e+00	1.815358e+00	2.007468e+00	2.179428e+00	2.265760e+00	2.501538e+00	2.710652e+00	2.869094e+00	2.994336e+00	3.102636e+00
    40	5.496472e-02	2.267436e-02	8.741696e-02	4.870240e-02	2.792411e-05	4.251200e-02	2.857077e-05	5.034720e-02	2.964368e-05	2.055430e-03	4.854000e-02	3.135291e-05	4.012000e-02	2.226649e-05	4.156000e-02	2.524388e-05	5.665469e-02	1.332488e-02	4.680816e-02	1.284213e-02	4.924735e-02	1.314689e-02	-2.374571e-02	2.938958e-02	1.897454e-02	4.130222e-02	-2.340538e-02	2.432688e-02	2.874254e-01	2.410035e-02	1.347249e-01	1.542951e+00	3.186244e-01	2.073594e+00	4.435011e-01	1.403258e-02	-1.287250e+00	1.563416e+00	-1.137560e-01	1.513991e-01	1.861221e-01	2.187613e-01	2.373648e-01	2.931623e-01	3.208032e-01	3.608209e-01	3.882471e-01	4.147784e-01	7.201163e-01	8.212280e-01	1.328836e+00	1.491934e+00	1.557571e+00	1.827046e+00	2.006719e+00	2.333620e+00	2.510129e+00	2.701711e+00	2.946978e+00	3.136629e+00
    42	7.042307e-02	2.319773e-02	7.068087e-02	4.919680e-02	2.998204e-05	4.014880e-02	2.685763e-05	5.018720e-02	3.347932e-05	2.143318e-02	4.974667e-02	3.774163e-05	3.962667e-02	2.879661e-05	3.754000e-02	2.436294e-05	5.856327e-02	1.404510e-02	4.694367e-02	1.309723e-02	4.559020e-02	1.359603e-02	-1.633677e-02	2.908746e-02	6.468890e-03	1.705005e-02	-2.829108e-02	2.374828e-02	4.548861e-02	3.150783e-02	8.346265e-02	-5.108429e-01	4.750061e-02	1.507913e+00	5.954400e-01	5.991020e-02	-1.034580e+00	1.242535e+00	-2.993910e-01	-1.792945e-01	-1.140614e-01	-5.878701e-04	1.666501e-02	3.658080e-02	6.788506e-02	1.517530e-01	1.924129e-01	2.391852e-01	4.508224e-01	4.639632e-02	5.570152e-01	8.557751e-01	1.009571e+00	1.267170e+00	1.423507e+00	1.634274e+00	1.936401e+00	2.321692e+00	2.441530e+00	2.968809e+00
    44	1.437582e-02	9.445302e-02	8.227607e-02	5.014240e-02	3.248129e-05	4.986720e-02	3.425317e-05	5.152320e-02	3.784922e-05	2.321497e-02	5.070000e-02	3.107358e-05	3.987333e-02	2.994377e-05	4.706000e-02	3.346127e-05	5.912163e-02	1.454001e-02	4.700408e-02	1.317516e-02	5.531265e-02	1.393586e-02	1.380758e-03	3.033730e-02	2.639805e-03	3.003553e-02	-2.302311e-03	1.509184e-02	8.731610e-01	8.957127e-03	-4.460165e-01	-1.124515e+00	9.357216e-01	1.171381e+00	5.218498e-01	7.125539e-01	6.644939e-01	1.114362e+00	6.887048e-01	7.294476e-01	7.899579e-01	8.237082e-01	8.626384e-01	8.808811e-01	9.184034e-01	9.351268e-01	9.687004e-01	9.860177e-01	9.915544e-01	7.293627e-03	2.411480e-01	7.663431e-01	8.934550e-01	1.008912e+00	1.123216e+00	1.204002e+00	1.413749e+00	1.513066e+00	1.944245e+00	3.132660e+00
    46	7.186955e-02	1.812238e-02	7.549779e-02	4.960960e-02	3.644991e-05	4.007360e-02	2.675739e-05	4.856000e-02	3.999359e-05	1.821009e-02	4.889333e-02	2.792169e-05	3.793333e-02	2.338016e-05	3.995333e-02	2.932223e-05	5.723755e-02	1.388439e-02	4.474449e-02	1.294603e-02	4.724898e-02	1.348406e-02	-2.030920e-02	2.136663e-02	1.663869e-02	3.030198e-02	1.119558e-02	2.820200e-02	5.937498e-02	4.105178e-02	-3.772192e-01	-5.688408e-01	1.375939e-01	1.338511e+00	4.687213e-01	5.257649e-01	-2.480990e-01	1.238731e+00	-3.591974e-01	-2.191148e-01	-9.207754e-02	-3.597633e-02	3.801040e-02	1.255270e-01	1.307642e-01	1.484956e-01	2.034888e-01	2.695562e-01	4.483898e-01	2.648959e-01	5.516835e-01	7.476609e-01	9.565735e-01	1.153235e+00	1.286117e+00	1.413749e+00	1.662833e+00	1.760894e+00	2.221445e+00	3.065563e+00
    48	3.848320e-02	5.002482e-02	8.986332e-02	5.164960e-02	4.436901e-05	4.645600e-02	3.165872e-05	5.164480e-02	3.723581e-05	7.847100e-03	5.128000e-02	4.453672e-05	3.909333e-02	2.819862e-05	4.621333e-02	3.854297e-05	5.887347e-02	1.397655e-02	4.611918e-02	1.333060e-02	5.492735e-02	1.510612e-02	1.075984e-02	2.830475e-02	1.125743e-02	3.055977e-02	-6.420355e-03	3.755148e-02	5.002919e-01	4.331642e-02	-6.142356e-01	-8.791237e-01	6.421270e-01	1.921775e+00	4.190274e-01	4.182661e-02	-1.161333e+00	2.072355e+00	5.926913e-02	2.095787e-01	3.213437e-01	4.322707e-01	4.720734e-01	5.647621e-01	6.098006e-01	6.453440e-01	7.029556e-01	7.183437e-01	7.656591e-01	8.769319e-01	1.088817e+00	1.281751e+00	1.575465e+00	1.750271e+00	2.029880e+00	2.133647e+00	2.196791e+00	2.416770e+00	2.798077e+00	3.040769e+00
    50	2.118177e-02	5.837477e-02	7.829687e-02	5.031840e-02	3.089365e-05	4.659360e-02	2.869034e-05	5.149440e-02	3.299075e-05	8.150205e-03	5.212667e-02	3.041868e-05	3.940000e-02	2.842140e-05	4.520667e-02	2.287353e-05	6.094531e-02	1.424440e-02	4.649959e-02	1.330650e-02	5.408653e-02	1.546214e-02	-1.993088e-02	1.650544e-02	1.762579e-02	1.891273e-02	-1.467037e-02	2.507732e-02	7.384522e-01	2.818522e-02	-2.417458e-01	-1.508592e+00	8.808142e-01	2.015624e+00	3.942170e-01	-1.379094e-02	-9.327931e-01	2.003928e+00	4.532481e-01	5.261710e-01	5.626102e-01	6.096494e-01	6.704627e-01	7.612398e-01	8.230418e-01	8.837691e-01	9.074330e-01	9.291648e-01	9.629980e-01	9.320211e-01	1.125140e+00	1.561817e+00	1.737041e+00	1.835715e+00	2.098465e+00	2.157245e+00	2.267818e+00	2.473000e+00	2.906103e+00	3.126407e+00
    52	1.794226e-02	5.993874e-02	6.245939e-02	5.278720e-02	3.822868e-05	5.046880e-02	3.399943e-05	5.109280e-02	4.574458e-05	1.831617e-02	5.166000e-02	3.791077e-05	4.082667e-02	2.395648e-05	5.077333e-02	3.453039e-05	5.999837e-02	1.401622e-02	4.774531e-02	1.310455e-02	5.976653e-02	1.585773e-02	-6.694060e-03	2.731630e-02	1.142115e-02	2.749003e-02	1.349469e-02	2.436704e-02	7.648012e-01	4.030478e-02	-1.268284e+00	9.881308e-01	8.802284e-01	1.308488e+00	3.112849e-01	8.340537e-01	-2.157275e-01	1.045161e+00	2.042655e-01	5.322782e-01	6.659057e-01	6.957976e-01	7.650530e-01	8.344479e-01	8.484498e-01	9.024603e-01	9.213026e-01	9.475005e-01	9.944896e-01	5.836269e-01	7.224494e-01	8.298213e-01	9.584125e-01	1.065211e+00	1.187147e+00	1.307324e+00	1.420511e+00	1.704053e+00	2.049227e+00	2.617989e+00
