     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.940461e-01	2.524894e-01	7.831421e-02	5.950880e-02	3.017019e-05	4.796320e-02	2.058999e-05	5.040000e-02	3.982692e-05	4.624434e-01	5.061333e-02	3.718109e-05	3.942000e-02	2.089993e-05	2.432667e-02	1.936450e-05	5.834449e-02	1.430199e-02	4.728163e-02	1.343870e-02	3.066939e-02	1.126533e-02	1.276024e-02	2.869107e-02	-1.519337e-02	2.609347e-02	-3.556029e-02	4.015828e-02	-1.948730e-01	2.852788e-02	2.652491e-01	-6.024940e-01	-2.086994e-01	5.431370e-01	2.537440e-03	-3.278803e-02	-7.340861e-01	5.423437e-01	-4.951699e-01	-3.794175e-01	-3.488956e-01	-2.529805e-01	-2.322962e-01	-1.971232e-01	-1.804811e-01	-1.302632e-01	-6.873916e-02	2.717876e-02	1.504027e-01	4.395134e-01	4.880726e-01	4.998288e-01	5.162497e-01	5.295701e-01	5.495913e-01	5.556254e-01	5.639651e-01	5.926650e-01	6.034590e-01	6.346330e-01
    34	2.703280e-01	2.981782e-01	7.541501e-02	5.638560e-02	2.759947e-05	5.062080e-02	2.219732e-05	4.959840e-02	3.283045e-05	4.935012e-01	4.922000e-02	3.916883e-05	3.914667e-02	2.550350e-05	2.450667e-02	1.435113e-05	5.855184e-02	1.425763e-02	4.669061e-02	1.353963e-02	3.002122e-02	1.175666e-02	-2.883194e-02	1.724072e-02	6.224211e-03	2.110079e-02	3.534914e-02	2.482412e-02	3.262322e-01	4.166614e-02	-5.687448e-01	-4.027280e-01	4.352110e-01	5.803562e-01	3.420624e-03	8.314169e-02	-1.420085e+00	5.347106e-01	-1.813249e-01	6.833675e-02	1.717787e-01	2.117744e-01	3.185246e-01	3.498173e-01	4.256973e-01	4.626736e-01	4.838602e-01	5.489300e-01	6.598671e-01	4.884169e-01	5.075939e-01	5.255298e-01	5.433327e-01	5.517199e-01	5.873327e-01	5.993140e-01	6.187913e-01	6.407536e-01	6.579773e-01	6.756924e-01
    36	2.000966e-01	2.732749e-01	7.901748e-02	4.963680e-02	2.899127e-05	4.687840e-02	2.856211e-05	5.014400e-02	3.385103e-05	3.740348e-01	5.035333e-02	3.358711e-05	3.864667e-02	2.430283e-05	2.206667e-02	1.202230e-05	5.827429e-02	1.433648e-02	4.539918e-02	1.318578e-02	2.833306e-02	1.048122e-02	1.294371e-02	2.505772e-02	2.200885e-02	4.204903e-02	-6.165725e-02	2.677422e-02	7.049131e-01	1.754862e-02	4.876756e-01	-6.428922e-01	6.478632e-01	7.179196e-01	3.465656e-03	9.987798e-02	-6.245484e-01	6.960076e-01	4.679413e-01	5.741980e-01	6.032727e-01	6.287709e-01	6.544960e-01	6.696337e-01	7.147811e-01	7.454214e-01	8.042957e-01	9.107276e-01	9.742894e-01	5.953916e-01	6.630337e-01	6.747218e-01	6.847796e-01	6.968719e-01	7.124135e-01	7.332446e-01	7.407416e-01	7.660954e-01	8.017705e-01	8.285787e-01
    38	2.291357e-01	3.274562e-01	8.418520e-02	5.299040e-02	3.618260e-05	5.168800e-02	3.177590e-05	5.130560e-02	3.993050e-05	4.983348e-01	5.133333e-02	4.269788e-05	3.876000e-02	2.535358e-05	2.208667e-02	1.906270e-05	6.063347e-02	1.379948e-02	4.712163e-02	1.306504e-02	2.745306e-02	9.700859e-03	-4.760623e-02	2.840446e-02	-4.580417e-02	2.310044e-02	-1.700862e-02	4.311344e-02	8.200728e-01	1.183642e-02	-5.458602e-01	3.139750e-01	8.176724e-01	6.552390e-01	5.812746e-03	7.786554e-01	-2.594176e-01	6.272554e-01	5.295785e-01	7.126838e-01	7.514614e-01	7.930153e-01	8.045349e-01	8.172077e-01	8.360190e-01	8.829622e-01	8.952083e-01	9.673889e-01	9.930331e-01	5.556928e-01	5.664706e-01	5.916360e-01	6.169411e-01	6.258829e-01	6.387621e-01	6.539599e-01	6.829073e-01	7.000395e-01	7.609526e-01	8.358619e-01
    40	2.633818e-01	2.980424e-01	8.024742e-02	5.552480e-02	3.371773e-05	5.170400e-02	3.818949e-05	5.156480e-02	5.136158e-05	4.918224e-01	4.977333e-02	3.292504e-05	4.116000e-02	3.118502e-05	2.344667e-02	1.823460e-05	5.928327e-02	1.367351e-02	4.872327e-02	1.357712e-02	2.934857e-02	1.136225e-02	-5.122415e-02	1.950772e-02	-9.784539e-03	3.734974e-02	7.788162e-03	3.021653e-02	4.777175e-01	1.533829e-02	-2.490778e-01	-4.704209e-01	5.101544e-01	6.550158e-01	3.809002e-03	-3.577960e-01	-7.005899e-01	6.971261e-01	1.929837e-01	3.244614e-01	3.724414e-01	4.154870e-01	4.697610e-01	4.984511e-01	5.093493e-01	5.408439e-01	5.608007e-01	6.297155e-01	7.004145e-01	5.265019e-01	5.899895e-01	6.079901e-01	6.177410e-01	6.399095e-01	6.487488e-01	6.911519e-01	6.942016e-01	7.105433e-01	7.153295e-01	7.675814e-01
    42	2.916526e-01	2.612448e-01	7.784592e-02	5.783680e-02	3.486435e-05	4.584320e-02	3.235358e-05	5.109760e-02	3.933822e-05	5.164738e-01	5.151333e-02	3.943460e-05	3.933333e-02	3.003567e-05	2.153333e-02	1.380825e-05	6.091592e-02	1.424185e-02	4.681633e-02	1.296552e-02	2.665959e-02	9.612177e-03	-3.880893e-02	2.460240e-02	-2.015693e-02	3.883014e-02	-1.126830e-02	5.915013e-02	-1.364400e-01	1.514662e-02	4.387849e-03	-2.122410e-01	-1.343171e-01	5.876460e-01	3.765544e-03	7.818269e-01	2.145384e-01	5.690984e-01	-3.980439e-01	-2.865167e-01	-2.217321e-01	-1.895648e-01	-1.445368e-01	-1.308998e-01	-1.187534e-01	-1.131628e-01	-4.322214e-02	1.141222e-02	1.377347e-01	4.820353e-01	5.304059e-01	5.437445e-01	5.608204e-01	5.650661e-01	5.815866e-01	5.901250e-01	6.052778e-01	6.163189e-01	6.758296e-01	7.329107e-01
    44	2.304190e-01	2.491347e-01	7.753788e-02	5.315040e-02	3.618568e-05	4.605920e-02	1.978655e-05	4.938560e-02	3.454178e-05	3.689855e-01	5.009333e-02	4.380397e-05	3.796000e-02	1.765057e-05	2.416000e-02	1.483050e-05	5.848653e-02	1.420072e-02	4.509224e-02	1.298307e-02	3.067429e-02	1.235311e-02	-1.903805e-02	2.104848e-02	1.180347e-02	3.057739e-02	8.941878e-03	2.798704e-02	3.178039e-01	1.842494e-02	1.443802e-01	-1.059877e+00	3.168098e-01	6.644989e-01	2.639295e-03	2.250047e-01	1.709403e-02	6.634951e-01	7.426948e-02	1.548121e-01	1.741516e-01	2.563075e-01	2.887916e-01	3.252934e-01	3.420135e-01	3.643517e-01	4.672856e-01	5.105469e-01	5.509578e-01	5.577027e-01	6.138358e-01	6.203510e-01	6.395117e-01	6.538421e-01	6.648172e-01	6.687651e-01	6.909108e-01	6.991976e-01	7.235330e-01	7.918584e-01
    46	2.499731e-01	2.626805e-01	8.697702e-02	5.559360e-02	3.427047e-05	4.979360e-02	2.509996e-05	5.008480e-02	4.094312e-05	3.908815e-01	4.830000e-02	3.829766e-05	3.940667e-02	2.195447e-05	2.548000e-02	2.176883e-05	5.718204e-02	1.414452e-02	4.716898e-02	1.288945e-02	3.222857e-02	1.204074e-02	-2.969392e-02	3.212035e-02	-9.137794e-03	5.678126e-02	-2.269504e-02	2.635394e-02	3.133387e-01	1.428566e-02	-4.584981e-01	-9.732172e-01	3.869757e-01	6.539758e-01	3.018090e-03	5.704534e-01	1.238479e+00	6.471939e-01	6.955215e-02	1.486287e-01	2.062266e-01	2.466736e-01	2.972616e-01	3.447670e-01	3.636073e-01	3.912457e-01	4.236383e-01	4.365859e-01	5.056770e-01	5.457199e-01	6.045325e-01	6.226350e-01	6.313294e-01	6.456748e-01	6.482840e-01	6.552133e-01	6.685234e-01	6.836633e-01	7.149948e-01	8.135082e-01
    48	2.338142e-01	2.197057e-01	8.913629e-02	5.115040e-02	3.004145e-05	4.349600e-02	2.614141e-05	5.037440e-02	4.234357e-05	3.418647e-01	4.848667e-02	4.057173e-05	3.935333e-02	3.187474e-05	2.180667e-02	1.630363e-05	5.710531e-02	1.368519e-02	4.699592e-02	1.315533e-02	2.857796e-02	1.168846e-02	-3.247849e-02	2.515780e-02	-2.647212e-02	3.476083e-02	-4.696069e-02	4.794908e-02	2.400395e-01	1.081976e-02	5.229386e-02	-6.012275e-01	2.301172e-01	7.961788e-01	1.070512e-02	2.149418e-01	-8.855808e-01	7.347584e-01	2.122146e-02	1.190104e-01	1.468446e-01	1.909804e-01	2.071048e-01	2.316218e-01	2.663517e-01	2.892975e-01	3.451700e-01	3.641051e-01	4.648961e-01	6.149923e-01	6.824093e-01	7.049755e-01	7.255747e-01	7.563863e-01	7.876875e-01	8.134531e-01	8.709224e-01	8.945321e-01	9.125238e-01	1.027137e+00
    50	2.552364e-01	2.896654e-01	8.221312e-02	5.504800e-02	2.982141e-05	4.669120e-02	2.049904e-05	5.137760e-02	2.995334e-05	4.944514e-01	5.214000e-02	2.781311e-05	3.820667e-02	2.275982e-05	2.111333e-02	1.344531e-05	6.113143e-02	1.463604e-02	4.516571e-02	1.289785e-02	2.604082e-02	9.799280e-03	-8.973640e-03	1.433215e-02	4.554656e-03	2.943221e-02	2.921630e-02	6.728365e-02	3.005476e-01	1.703389e-02	-8.325820e-02	-9.630362e-01	3.382823e-01	6.785267e-01	4.645963e-03	-5.772861e-03	-1.104141e+00	6.957328e-01	5.841589e-02	1.311572e-01	1.940596e-01	2.270373e-01	2.522239e-01	3.279900e-01	3.384150e-01	3.596561e-01	4.170412e-01	4.614281e-01	5.307593e-01	5.610593e-01	5.860462e-01	6.126934e-01	6.423920e-01	6.580435e-01	6.861979e-01	7.000821e-01	7.110379e-01	7.284997e-01	7.717766e-01	7.931923e-01
    52	2.544762e-01	2.758581e-01	8.724961e-02	4.926880e-02	3.213596e-05	4.451840e-02	2.242634e-05	4.844640e-02	3.262252e-05	4.739370e-01	4.736000e-02	3.047197e-05	3.825333e-02	1.984865e-05	1.914667e-02	1.291487e-05	5.493714e-02	1.317833e-02	4.482939e-02	1.266717e-02	2.396082e-02	8.678861e-03	-4.160599e-04	2.276495e-02	1.850098e-02	4.295887e-02	-3.502317e-02	4.993143e-02	4.331763e-01	1.521298e-02	-8.352852e-01	-2.091017e-01	5.165463e-01	7.191251e-01	5.348498e-03	1.044713e+00	1.469643e+00	7.146778e-01	1.066161e-01	2.692279e-01	3.255334e-01	3.651929e-01	4.274214e-01	4.783581e-01	5.060645e-01	5.266295e-01	5.440578e-01	5.482147e-01	5.892407e-01	5.911047e-01	6.442849e-01	6.647979e-01	6.810298e-01	7.038421e-01	7.053263e-01	7.259410e-01	7.406154e-01	7.516586e-01	7.903844e-01	9.386677e-01
