     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	7.226096e-02	1.766674e-02	9.532664e-02	4.898240e-02	4.586988e-05	3.953600e-02	2.981000e-05	5.102400e-02	4.655551e-05	3.187679e-03	5.002667e-02	5.048089e-05	3.886667e-02	2.485173e-05	3.803333e-02	2.742363e-05	5.789388e-02	1.344683e-02	4.581224e-02	1.282481e-02	4.558367e-02	1.331453e-02	7.839820e-03	1.994211e-02	8.125445e-03	1.898262e-02	-1.439828e-02	3.277713e-02	1.683747e-01	2.367143e-02	-6.605118e-01	-2.027641e-01	2.748318e-01	2.037410e+00	5.158836e-01	-4.722006e-01	-7.076135e-01	2.578292e+00	-2.122821e-01	2.302809e-02	4.990950e-02	9.442415e-02	1.458644e-01	1.697860e-01	2.396140e-01	2.884799e-01	3.006236e-01	3.112207e-01	3.959916e-01	3.338978e-01	1.136858e+00	1.464648e+00	1.660730e+00	1.859149e+00	1.949168e+00	2.399332e+00	2.535641e+00	2.720333e+00	2.874951e+00	3.020120e+00
    30	6.953334e-02	2.564926e-03	7.532938e-02	4.862080e-02	2.822937e-05	3.874560e-02	2.389511e-05	5.034880e-02	2.984289e-05	6.414890e-03	5.017333e-02	2.955514e-05	3.981333e-02	2.993159e-05	3.718000e-02	2.907117e-05	5.908571e-02	1.415886e-02	4.677551e-02	1.341042e-02	4.517551e-02	1.271272e-02	-1.818182e-02	2.319407e-02	1.486911e-02	2.079269e-02	-3.773039e-02	3.186290e-02	6.483568e-02	3.833950e-02	2.333158e-01	-4.268099e-01	-7.562047e-03	1.605005e+00	6.369261e-01	3.013874e-01	-8.185548e-01	1.190773e+00	-3.410870e-01	-1.553653e-01	-6.185257e-02	-3.062413e-02	-1.405439e-02	6.368699e-03	9.372872e-02	1.696825e-01	2.237477e-01	2.820767e-01	4.827660e-01	7.193406e-02	8.295063e-01	9.966135e-01	1.094946e+00	1.240117e+00	1.604290e+00	1.705976e+00	1.948556e+00	2.253139e+00	2.789519e+00	3.122892e+00
    32	1.153284e-01	1.982082e-01	7.447666e-02	5.329280e-02	3.737086e-05	5.307680e-02	4.491717e-05	5.228640e-02	4.543227e-05	1.691840e-01	5.206000e-02	4.448468e-05	4.172000e-02	3.562033e-05	3.654000e-02	3.009538e-05	5.979755e-02	1.453070e-02	4.824980e-02	1.362338e-02	4.485878e-02	1.514827e-02	2.604707e-02	4.356386e-02	5.657632e-02	4.471281e-02	-9.390013e-03	2.217684e-02	8.609986e-01	9.860912e-03	-9.317046e-01	-8.371263e-02	9.000462e-01	7.187470e-01	1.078295e-02	3.764844e-01	-6.262118e-01	6.839503e-01	6.087130e-01	7.291097e-01	7.689104e-01	8.407250e-01	8.791220e-01	8.844013e-01	8.886291e-01	9.288735e-01	9.379399e-01	9.651982e-01	9.854888e-01	5.516426e-01	5.915687e-01	6.343736e-01	6.592618e-01	6.712295e-01	7.221333e-01	7.348178e-01	7.640129e-01	7.939619e-01	8.578983e-01	9.535076e-01
    34	6.935846e-02	5.120687e-02	9.531828e-02	5.001920e-02	3.369514e-05	4.426560e-02	2.738127e-05	5.115200e-02	3.402974e-05	2.129851e-02	4.857333e-02	2.652638e-05	4.050667e-02	2.273240e-05	4.097333e-02	3.320330e-05	5.691592e-02	1.348784e-02	4.687837e-02	1.304551e-02	4.994122e-02	1.483493e-02	-2.466940e-02	3.114548e-02	3.238951e-02	2.544009e-02	-3.641832e-02	2.677224e-02	3.402559e-01	4.776571e-02	-1.371231e-01	-1.321122e+00	4.612501e-01	1.345073e+00	1.660584e-01	9.201811e-01	-3.147678e-02	1.083068e+00	-6.333020e-02	5.732767e-02	1.166890e-01	2.021357e-01	2.688289e-01	3.924606e-01	4.526758e-01	4.700462e-01	5.093356e-01	6.237931e-01	6.662677e-01	8.201395e-01	9.836346e-01	1.018596e+00	1.064745e+00	1.126062e+00	1.160740e+00	1.340711e+00	1.485685e+00	1.738316e+00	1.860963e+00	2.449160e+00
    36	1.385788e-02	5.233865e-02	8.344281e-02	5.088800e-02	3.113808e-05	4.887840e-02	3.090186e-05	5.044480e-02	2.237555e-05	1.055743e-03	4.954000e-02	2.228268e-05	4.003333e-02	3.075474e-05	5.040667e-02	3.825547e-05	5.792163e-02	1.388282e-02	4.702204e-02	1.292528e-02	5.799184e-02	1.392894e-02	-1.516475e-02	2.791923e-02	8.124718e-03	2.724470e-02	1.779279e-02	2.350245e-02	7.334109e-01	3.603022e-02	-5.039950e-01	-8.641734e-01	8.627026e-01	1.890354e+00	5.210357e-01	4.339966e-01	-1.266955e+00	1.472615e+00	3.183829e-01	4.825609e-01	5.930417e-01	6.375766e-01	6.808768e-01	7.639563e-01	8.243439e-01	8.564515e-01	9.140981e-01	9.500480e-01	9.884271e-01	8.411171e-01	1.163488e+00	1.275003e+00	1.433620e+00	1.566149e+00	1.686271e+00	1.763637e+00	2.363194e+00	2.677615e+00	2.997479e+00	3.131238e+00
    38	5.176008e-02	2.514958e-02	9.904726e-02	5.043840e-02	3.926904e-05	4.369600e-02	3.625679e-05	5.054080e-02	4.533207e-05	-2.990981e-03	4.844000e-02	3.264856e-05	3.902667e-02	2.625347e-05	4.513333e-02	3.329320e-05	5.719510e-02	1.386975e-02	4.617469e-02	1.323477e-02	5.322122e-02	1.463037e-02	-2.666134e-02	2.311837e-02	2.050774e-03	2.805994e-02	7.914596e-03	2.141807e-02	3.069330e-01	5.507489e-02	-4.064937e-01	-1.838473e-01	2.599493e-01	1.834510e+00	3.633267e-01	1.537623e-02	-3.077176e-01	1.930707e+00	-3.064704e-01	4.048508e-02	1.466129e-01	1.612135e-01	2.575375e-01	3.130680e-01	3.384076e-01	4.123822e-01	5.733144e-01	6.136730e-01	6.402038e-01	4.526222e-01	1.177411e+00	1.332701e+00	1.558088e+00	1.622688e+00	1.795175e+00	2.045540e+00	2.086894e+00	2.307553e+00	2.568026e+00	3.123181e+00
    40	7.858221e-02	3.866114e-03	7.468255e-02	5.141920e-02	3.558040e-05	3.850400e-02	3.249718e-05	5.085120e-02	3.821019e-05	1.502992e-02	5.297333e-02	3.486885e-05	3.822667e-02	2.711233e-05	3.828000e-02	2.968054e-05	6.010286e-02	1.375434e-02	4.514449e-02	1.307131e-02	4.638367e-02	1.359983e-02	4.297395e-02	9.991640e-03	2.357962e-02	2.477562e-02	-3.139740e-02	3.360842e-02	-4.436471e-02	4.078047e-02	4.282301e-01	-8.356361e-01	-1.422107e-01	1.258894e+00	7.541985e-01	7.429353e-01	-7.324954e-01	7.493147e-01	-3.568752e-01	-2.650544e-01	-2.308567e-01	-1.734988e-01	-1.340450e-01	-5.754384e-02	-1.854804e-02	1.123823e-03	1.651491e-01	2.144966e-01	4.179378e-01	1.159928e-02	4.903295e-01	5.751067e-01	6.232357e-01	7.942855e-01	1.095366e+00	1.222133e+00	1.366256e+00	2.048345e+00	2.673328e+00	3.073000e+00
    42	3.086945e-02	1.449761e-02	7.792053e-02	5.055360e-02	4.102957e-05	4.343840e-02	3.468570e-05	4.915040e-02	2.506388e-05	-6.461702e-03	4.963333e-02	2.937012e-05	3.773333e-02	2.097213e-05	4.683333e-02	4.440022e-05	5.766857e-02	1.410218e-02	4.468408e-02	1.292576e-02	5.533388e-02	1.433230e-02	1.189061e-03	2.676157e-02	1.709964e-02	2.445408e-02	-1.492978e-02	2.982087e-02	2.769751e-01	5.006329e-02	1.568271e-01	-3.015860e-01	2.328160e-01	1.846040e+00	3.820632e-01	5.631721e-02	-9.796954e-01	2.106795e+00	-1.961646e-01	1.681187e-02	1.180294e-01	1.674917e-01	2.115588e-01	2.630811e-01	3.076325e-01	4.048628e-01	4.298981e-01	5.306531e-01	7.633365e-01	7.624394e-01	1.072160e+00	1.250059e+00	1.418843e+00	1.670282e+00	2.045661e+00	2.076186e+00	2.159299e+00	2.233475e+00	2.577775e+00	3.019500e+00
    44	1.279076e-01	4.859399e-02	7.654537e-02	5.275520e-02	4.689991e-05	3.923520e-02	2.557440e-05	5.110720e-02	4.601894e-05	7.586344e-02	5.290000e-02	3.653177e-05	3.820000e-02	2.984615e-05	3.471333e-02	1.986404e-05	5.972245e-02	1.369610e-02	4.526367e-02	1.300574e-02	4.112653e-02	1.312157e-02	4.089666e-02	2.335259e-02	6.708989e-03	1.710269e-02	4.295355e-02	3.600980e-02	-2.448761e-01	4.342369e-02	3.963569e-02	-1.427598e+00	-3.895561e-01	7.237924e-01	1.718147e-01	8.443409e-01	-7.363695e-02	5.018536e-01	-5.962209e-01	-4.988362e-01	-4.567376e-01	-3.615146e-01	-3.397906e-01	-2.389309e-01	-1.848674e-01	-8.397923e-02	-3.504773e-02	2.743228e-02	9.584107e-02	1.088497e-01	2.970488e-01	4.197887e-01	4.699677e-01	5.233488e-01	6.133868e-01	7.586180e-01	8.240467e-01	9.834110e-01	1.297507e+00	1.718164e+00
    46	5.365691e-02	1.596419e-03	7.645869e-02	4.964800e-02	2.862590e-05	3.906080e-02	3.062771e-05	5.015840e-02	3.649891e-05	-3.464920e-03	5.128000e-02	3.364040e-05	3.775333e-02	2.820651e-05	4.014000e-02	2.721110e-05	6.021714e-02	1.422405e-02	4.598857e-02	1.330471e-02	4.735510e-02	1.311454e-02	-1.897893e-02	3.692852e-02	-3.677932e-02	2.831905e-02	1.585933e-03	3.595383e-02	1.655474e-01	3.759471e-02	4.840900e-01	1.378004e-01	2.136737e-01	1.883169e+00	6.830260e-01	5.740729e-02	-1.558483e+00	1.213406e+00	-2.123898e-01	-5.376667e-02	1.900143e-02	4.972430e-02	1.058855e-01	1.808648e-01	2.081291e-01	2.442898e-01	2.632971e-01	3.617609e-01	6.525943e-01	6.407411e-01	8.805056e-01	1.120167e+00	1.270193e+00	1.429161e+00	1.876252e+00	2.305474e+00	2.516447e+00	2.706025e+00	2.995187e+00	3.115926e+00
    48	3.668602e-02	1.028021e-01	7.140567e-02	5.147680e-02	3.112807e-05	4.796960e-02	3.572183e-05	5.021120e-02	3.148737e-05	4.596617e-02	5.268000e-02	2.988388e-05	3.769333e-02	2.396584e-05	4.394000e-02	3.180910e-05	5.995102e-02	1.448355e-02	4.422531e-02	1.246520e-02	5.279837e-02	1.571398e-02	5.789760e-02	1.301012e-02	2.318370e-02	1.993990e-02	1.484276e-03	4.243452e-02	7.522155e-01	3.612362e-02	-7.128005e-01	-7.098802e-02	8.749865e-01	9.859496e-01	6.977362e-02	3.387966e-01	-4.697311e-01	8.457224e-01	2.400033e-01	5.297042e-01	6.055761e-01	6.486968e-01	7.086148e-01	7.887463e-01	8.368979e-01	8.795256e-01	9.191431e-01	9.688387e-01	9.992529e-01	5.445007e-01	6.863277e-01	7.921760e-01	8.237363e-01	8.746985e-01	9.260522e-01	1.081649e+00	1.170493e+00	1.231920e+00	1.261703e+00	1.642099e+00
    50	3.023524e-02	7.797963e-02	6.748836e-02	5.219520e-02	4.489773e-05	5.010080e-02	4.009078e-05	5.119520e-02	4.186889e-05	3.124002e-02	5.191333e-02	4.961119e-05	4.060000e-02	2.995987e-05	4.718667e-02	4.427273e-05	5.907102e-02	1.397094e-02	4.747429e-02	1.356066e-02	5.620735e-02	1.568373e-02	3.709129e-02	2.751965e-02	2.599904e-02	2.326729e-02	-6.274145e-03	1.788601e-02	7.876568e-01	2.145728e-02	-4.425392e-01	-9.174221e-01	8.071342e-01	1.147395e+00	2.907941e-01	1.479633e+00	1.142588e+00	8.269598e-01	4.837536e-01	5.983058e-01	6.543848e-01	7.240575e-01	7.732415e-01	7.969075e-01	8.199695e-01	9.067640e-01	9.419664e-01	9.608596e-01	9.820813e-01	6.372927e-01	7.184008e-01	7.398796e-01	7.939417e-01	9.092369e-01	1.016654e+00	1.070026e+00	1.136694e+00	1.255011e+00	2.030717e+00	2.679497e+00
    52	9.175556e-02	8.981234e-02	7.679784e-02	5.034240e-02	4.077360e-05	4.352160e-02	2.733647e-05	5.049440e-02	3.857729e-05	7.121398e-02	5.107333e-02	4.114511e-05	3.889333e-02	2.179460e-05	3.596667e-02	2.294203e-05	5.928000e-02	1.390324e-02	4.645878e-02	1.276720e-02	4.401796e-02	1.414304e-02	-1.079622e-02	2.470795e-02	-2.628620e-02	2.249796e-02	-1.958384e-02	2.960393e-02	3.875046e-01	2.613079e-02	2.585068e-02	-2.609448e-01	4.299986e-01	1.028778e+00	5.484798e-02	9.624206e-01	6.161841e-02	9.059830e-01	6.054318e-02	1.783356e-01	2.146774e-01	3.561385e-01	3.816841e-01	4.146622e-01	4.251431e-01	4.590866e-01	4.985195e-01	5.301782e-01	7.584494e-01	7.070494e-01	7.974111e-01	8.459363e-01	8.889208e-01	9.127363e-01	9.486388e-01	1.036806e+00	1.082635e+00	1.174928e+00	1.369088e+00	1.605220e+00
