     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.198349e-01	1.836762e-01	8.742409e-02	4.865280e-02	2.845778e-05	4.504160e-02	2.723545e-05	5.126240e-02	2.935411e-05	1.623604e-01	5.160667e-02	2.769761e-05	3.823333e-02	2.612598e-05	2.879333e-02	2.216450e-05	5.959184e-02	1.369401e-02	4.591837e-02	1.239115e-02	3.538612e-02	1.209190e-02	-1.479452e-03	2.888048e-02	-3.662222e-02	2.719157e-02	-3.783335e-03	5.198410e-02	6.840510e-01	3.917437e-02	-6.228326e-01	-7.931184e-01	7.968147e-01	8.831598e-01	1.046078e-02	5.694457e-01	-8.849916e-01	8.197777e-01	2.701293e-01	3.579304e-01	5.294087e-01	5.863950e-01	6.790849e-01	7.475531e-01	7.728412e-01	8.188999e-01	8.524476e-01	8.803756e-01	9.781781e-01	7.366997e-01	7.791823e-01	7.853091e-01	8.182584e-01	8.297835e-01	8.549765e-01	8.952226e-01	9.285300e-01	9.668989e-01	1.046890e+00	1.087533e+00
    24	1.975202e-01	2.450911e-01	7.090674e-02	4.844000e-02	3.536538e-05	4.220000e-02	2.413782e-05	4.966400e-02	3.606962e-05	3.885794e-01	5.167333e-02	4.135113e-05	3.762000e-02	2.708589e-05	1.925333e-02	1.227006e-05	5.982204e-02	1.458804e-02	4.480163e-02	1.282339e-02	2.344490e-02	9.244876e-03	6.386289e-03	1.672127e-02	-8.891804e-03	1.810162e-02	8.551532e-02	5.792638e-02	5.265458e-01	1.927343e-02	-7.405963e-01	-2.577783e-01	5.352824e-01	7.571529e-01	1.622151e-02	1.268436e+00	6.344949e-01	6.872598e-01	2.108869e-01	3.040184e-01	4.428237e-01	5.132722e-01	5.268738e-01	5.374823e-01	5.494203e-01	6.112759e-01	6.349483e-01	6.920624e-01	7.168821e-01	6.252817e-01	6.507119e-01	6.572834e-01	6.815056e-01	6.987180e-01	7.063340e-01	7.286490e-01	7.698850e-01	8.357765e-01	9.304831e-01	1.103343e+00
    26	2.866957e-01	3.906858e-01	8.809251e-02	5.639200e-02	4.986692e-05	5.736000e-02	4.563782e-05	5.121760e-02	4.533398e-05	6.945366e-01	5.090000e-02	3.414381e-05	3.886667e-02	3.507915e-05	2.134667e-02	1.591955e-05	5.877061e-02	1.409886e-02	4.700735e-02	1.325021e-02	2.656653e-02	1.036803e-02	2.222407e-03	3.114470e-02	-3.813559e-02	3.122609e-02	1.831367e-02	5.028948e-02	8.794506e-01	6.727542e-03	-6.023361e-01	-7.741987e-01	9.196997e-01	5.520769e-01	2.321435e-03	-1.418083e-01	-1.070410e+00	5.597917e-01	6.916261e-01	7.652915e-01	7.873387e-01	8.431269e-01	8.920182e-01	9.047363e-01	9.188315e-01	9.292118e-01	9.336730e-01	9.697941e-01	9.938894e-01	4.629746e-01	4.831692e-01	5.078292e-01	5.302652e-01	5.409913e-01	5.598675e-01	5.646274e-01	5.763284e-01	5.994331e-01	6.161769e-01	6.287209e-01
    28	1.889410e-01	1.830191e-01	9.410356e-02	5.613760e-02	2.913488e-05	4.867840e-02	2.398455e-05	5.046400e-02	3.630679e-05	2.025864e-01	4.915333e-02	2.907340e-05	3.851333e-02	2.542792e-05	3.500667e-02	2.412036e-05	5.680816e-02	1.343010e-02	4.629714e-02	1.318914e-02	4.324082e-02	1.459962e-02	4.368444e-03	2.164127e-02	-2.468526e-02	2.651830e-02	-1.940721e-02	3.253166e-02	2.477892e-01	2.258220e-02	-3.483291e-01	-1.061764e-01	2.584886e-01	7.483027e-01	9.323795e-03	2.763236e-01	-9.838698e-01	7.334171e-01	-1.201000e-01	5.417521e-02	1.539832e-01	1.993593e-01	2.390840e-01	2.575753e-01	2.748260e-01	3.097423e-01	3.632528e-01	4.037754e-01	5.306491e-01	5.988134e-01	6.360330e-01	6.654687e-01	6.776924e-01	7.198157e-01	7.495566e-01	7.637045e-01	7.853755e-01	8.356123e-01	8.836641e-01	9.471742e-01
    30	1.249084e-01	1.130346e-01	8.840559e-02	4.982880e-02	2.904276e-05	4.232000e-02	3.305449e-05	5.017760e-02	3.025527e-05	1.055645e-01	4.953333e-02	2.802899e-05	3.829333e-02	2.788691e-05	3.241333e-02	2.636370e-05	5.726694e-02	1.410179e-02	4.601306e-02	1.357147e-02	3.949224e-02	1.396287e-02	1.094766e-02	1.786043e-02	-1.362524e-02	4.167765e-02	3.778577e-02	3.013521e-02	3.327331e-01	2.515959e-02	1.405314e-02	3.501179e-01	3.759216e-01	1.001090e+00	3.729623e-02	7.072837e-01	-6.715889e-01	8.879818e-01	-2.500598e-02	1.430641e-01	2.146499e-01	2.643789e-01	3.144765e-01	3.524188e-01	3.735811e-01	4.129343e-01	4.321040e-01	4.934404e-01	7.345464e-01	7.510247e-01	8.025150e-01	8.288663e-01	8.866391e-01	9.147090e-01	9.369270e-01	9.638808e-01	1.110877e+00	1.163976e+00	1.269631e+00	1.440457e+00
    32	1.207039e-01	1.365896e-01	6.884928e-02	5.157920e-02	3.526655e-05	4.672320e-02	3.245371e-05	5.047520e-02	4.031709e-05	1.309788e-01	5.032667e-02	3.448825e-05	4.040667e-02	2.753307e-05	3.518000e-02	3.172669e-05	5.851429e-02	1.422712e-02	4.816816e-02	1.315353e-02	4.345306e-02	1.470706e-02	-7.812500e-04	4.493093e-02	-1.477816e-02	1.969394e-02	-1.442795e-02	4.669075e-02	4.616060e-01	4.682423e-02	4.035080e-01	-7.054022e-01	3.780094e-01	8.285125e-01	2.055301e-02	7.714751e-01	-4.745013e-01	7.277800e-01	1.045505e-01	2.098365e-01	3.058630e-01	3.372310e-01	3.623845e-01	4.365911e-01	5.126786e-01	5.352218e-01	6.311120e-01	7.692872e-01	9.026754e-01	6.632968e-01	6.875173e-01	7.120999e-01	7.134530e-01	7.444672e-01	7.676445e-01	8.400209e-01	8.966777e-01	9.687860e-01	1.014741e+00	1.193992e+00
    34	2.324648e-01	1.886800e-01	8.213362e-02	5.604960e-02	2.931645e-05	4.401120e-02	3.243096e-05	5.262400e-02	4.830551e-05	3.087586e-01	5.276000e-02	4.738702e-05	3.978667e-02	3.422858e-05	2.539333e-02	2.112905e-05	6.146286e-02	1.441475e-02	4.801306e-02	1.403459e-02	3.144653e-02	1.125316e-02	-2.231313e-03	2.903014e-02	-1.639010e-02	3.961964e-02	-9.968330e-03	6.415311e-02	2.693256e-02	2.866666e-02	6.273451e-01	3.875909e-02	-2.819763e-02	7.307214e-01	7.662334e-03	3.320285e-01	-7.530688e-01	6.973016e-01	-2.510456e-01	-1.833505e-01	-8.497639e-02	-5.040941e-02	-3.633642e-02	-7.299346e-03	6.247787e-02	7.798837e-02	1.156103e-01	2.646920e-01	4.638233e-01	5.843894e-01	6.288921e-01	6.606727e-01	6.764598e-01	6.993866e-01	7.084706e-01	7.582748e-01	7.697672e-01	7.890413e-01	8.534262e-01	9.057126e-01
    36	2.671130e-01	3.208190e-01	8.178512e-02	5.402880e-02	2.866263e-05	4.915840e-02	2.587711e-05	4.983040e-02	3.629811e-05	5.668060e-01	5.019333e-02	3.505280e-05	3.791333e-02	2.934363e-05	2.065333e-02	1.646136e-05	5.912980e-02	1.422497e-02	4.520327e-02	1.294618e-02	2.500082e-02	8.977498e-03	-1.877571e-02	1.719135e-02	-7.006899e-03	2.435234e-02	1.763208e-02	5.147397e-02	5.180659e-01	2.305073e-02	2.665577e-01	-5.256622e-01	5.843700e-01	6.234530e-01	2.352644e-03	4.953476e-01	1.025505e+00	6.372649e-01	2.623277e-01	3.110855e-01	3.998220e-01	4.325930e-01	4.513781e-01	5.161026e-01	5.705553e-01	6.014956e-01	6.184114e-01	6.964196e-01	8.812756e-01	5.163605e-01	5.759937e-01	5.851987e-01	5.933448e-01	6.077501e-01	6.329731e-01	6.357567e-01	6.424723e-01	6.493916e-01	6.730782e-01	7.616965e-01
    38	1.137642e-01	1.175882e-01	8.908124e-02	5.452800e-02	4.170154e-05	4.665280e-02	3.198663e-05	5.205760e-02	3.224988e-05	9.536696e-02	5.273333e-02	3.888517e-05	3.846000e-02	2.020910e-05	3.858667e-02	2.734698e-05	6.139592e-02	1.456978e-02	4.551020e-02	1.301214e-02	4.736163e-02	1.455717e-02	5.797101e-03	2.379829e-02	6.816143e-03	4.007380e-02	-3.205902e-02	2.973234e-02	3.600972e-01	5.030742e-02	6.069146e-01	9.176229e-01	3.883370e-01	9.090606e-01	3.028403e-02	4.265948e-01	-3.574125e-01	9.157737e-01	-1.261108e-01	1.349831e-01	2.097892e-01	2.688956e-01	2.868088e-01	3.548258e-01	4.010592e-01	4.429046e-01	4.541536e-01	6.001972e-01	9.729907e-01	5.673474e-01	7.258167e-01	7.696840e-01	8.035645e-01	8.522164e-01	9.017145e-01	9.473701e-01	9.502309e-01	9.947723e-01	1.155772e+00	1.305840e+00
    40	1.778939e-01	1.750924e-01	8.036047e-02	5.433600e-02	5.269462e-05	4.575520e-02	2.665312e-05	4.929120e-02	4.607532e-05	2.022486e-01	4.979333e-02	4.669962e-05	3.762000e-02	2.808254e-05	3.113333e-02	2.111929e-05	5.799837e-02	1.405270e-02	4.464490e-02	1.245257e-02	3.993469e-02	1.487178e-02	-9.683594e-03	2.928425e-02	-1.243372e-02	2.608913e-02	-5.372036e-02	4.232141e-02	1.588982e-01	4.236315e-02	-4.593141e-01	-1.594403e-01	2.047086e-01	7.057801e-01	1.828086e-02	1.253317e+00	1.900591e+00	6.584908e-01	-2.959195e-01	-8.481925e-02	2.439716e-02	9.830718e-02	1.443780e-01	1.777335e-01	2.287276e-01	2.488002e-01	3.277839e-01	3.770695e-01	5.668774e-01	5.098500e-01	5.755932e-01	6.151418e-01	6.327403e-01	6.608184e-01	6.777231e-01	7.014995e-01	7.327395e-01	7.781843e-01	8.736344e-01	1.137188e+00
    42	2.815593e-01	2.562089e-01	9.569434e-02	5.558240e-02	4.402886e-05	4.597280e-02	2.925727e-05	4.999360e-02	3.645188e-05	4.424509e-01	4.830667e-02	4.482872e-05	3.866667e-02	2.389521e-05	2.288667e-02	2.109079e-05	5.632816e-02	1.348784e-02	4.504327e-02	1.307525e-02	2.807184e-02	1.014235e-02	-9.796817e-03	3.719880e-02	4.980246e-02	3.828026e-02	1.395836e-02	4.343331e-02	5.104708e-02	1.251802e-02	6.039140e-02	-1.315996e+00	-7.302910e-03	6.584228e-01	2.642616e-03	-4.600701e-01	-4.865153e-01	6.659713e-01	-1.269616e-01	-1.003169e-01	-3.351315e-02	-1.753666e-02	2.384838e-03	2.877827e-02	9.721135e-02	1.378492e-01	1.560268e-01	1.876082e-01	2.528934e-01	5.423135e-01	5.927924e-01	6.176212e-01	6.422135e-01	6.576987e-01	6.618415e-01	6.688709e-01	6.847048e-01	7.008052e-01	7.227798e-01	7.378862e-01
    44	1.173836e-01	1.436697e-01	1.016477e-01	4.925920e-02	2.850643e-05	4.247520e-02	2.723376e-05	5.136000e-02	3.526282e-05	1.123754e-01	5.184667e-02	3.176236e-05	3.639333e-02	2.776450e-05	3.039333e-02	2.192504e-05	5.908082e-02	1.388800e-02	4.421714e-02	1.299758e-02	3.637224e-02	1.228423e-02	2.641833e-02	1.864848e-02	-2.946498e-02	3.192926e-02	2.343119e-02	1.670018e-02	5.277541e-01	2.240523e-02	-1.058805e+00	9.734845e-01	5.779009e-01	1.060939e+00	3.449757e-02	1.143214e+00	8.840774e-01	9.958369e-01	9.410571e-02	3.385814e-01	4.448752e-01	4.883027e-01	5.214878e-01	5.596667e-01	5.820263e-01	5.967760e-01	6.347247e-01	6.850098e-01	7.623383e-01	8.383124e-01	8.656823e-01	9.062368e-01	9.658225e-01	9.962657e-01	1.022777e+00	1.046445e+00	1.087246e+00	1.206235e+00	1.253034e+00	1.587541e+00
    46	1.287907e-01	1.037142e-01	8.180241e-02	4.868640e-02	3.615470e-05	4.151360e-02	2.975663e-05	4.995680e-02	4.296448e-05	1.085394e-01	4.857333e-02	3.190430e-05	3.982000e-02	3.180696e-05	3.126000e-02	2.065458e-05	5.651265e-02	1.397615e-02	4.680980e-02	1.288491e-02	3.770286e-02	1.228036e-02	5.778009e-04	1.944257e-02	-3.208817e-03	2.907444e-02	1.758109e-02	2.418094e-02	2.537424e-01	2.575669e-02	-5.706249e-01	-6.395213e-01	3.381493e-01	1.011515e+00	2.957384e-02	3.909965e-01	-2.277003e-02	9.976338e-01	-1.043242e-01	5.541141e-02	1.066856e-01	1.839377e-01	2.562836e-01	3.104453e-01	3.198047e-01	3.541403e-01	3.806967e-01	4.273050e-01	5.138436e-01	6.905430e-01	8.004217e-01	8.579542e-01	9.234818e-01	9.699424e-01	1.000018e+00	1.033150e+00	1.093684e+00	1.164168e+00	1.179895e+00	1.459694e+00
    48	3.032091e-01	2.814935e-01	9.747115e-02	6.081760e-02	3.967822e-05	5.023840e-02	2.637737e-05	5.120960e-02	3.224927e-05	4.785043e-01	5.047333e-02	3.411634e-05	3.836000e-02	2.315425e-05	2.569333e-02	1.597253e-05	5.792327e-02	1.364879e-02	4.602449e-02	1.280890e-02	3.178612e-02	1.257209e-02	1.386775e-02	3.458213e-02	-2.901738e-02	3.835235e-02	3.102368e-02	3.365145e-02	9.119531e-03	1.901426e-02	-3.475114e-01	-9.550947e-01	8.450946e-02	5.973083e-01	3.868827e-03	1.415803e-03	-4.915984e-01	5.803010e-01	-2.419780e-01	-2.092368e-01	-8.644860e-02	-6.342802e-02	-8.431535e-03	3.726138e-02	6.215108e-02	1.081064e-01	1.327447e-01	1.511753e-01	2.561181e-01	4.728133e-01	5.170944e-01	5.521285e-01	5.705346e-01	5.779826e-01	5.910373e-01	6.165772e-01	6.340154e-01	6.573097e-01	6.647681e-01	7.365317e-01
    50	2.727582e-01	2.511809e-01	7.680052e-02	5.282720e-02	4.255022e-05	4.103520e-02	3.227761e-05	5.187200e-02	4.457333e-05	5.978957e-01	5.252000e-02	4.587585e-05	3.928000e-02	3.057686e-05	1.518667e-02	1.006537e-05	6.149224e-02	1.437785e-02	4.638694e-02	1.275676e-02	1.862041e-02	7.264042e-03	-1.996602e-02	2.343817e-02	-2.815712e-04	8.845521e-02	2.472600e-02	5.760659e-02	7.154804e-02	1.012922e-02	-1.682078e-01	-1.296431e+00	1.582959e-01	7.394850e-01	6.076621e-03	4.507166e-01	-5.222171e-01	6.919479e-01	-1.187864e-01	-4.281939e-02	-1.230168e-02	8.712267e-03	1.204441e-02	7.917236e-02	1.195214e-01	1.541213e-01	1.639137e-01	2.014315e-01	2.157572e-01	5.967705e-01	6.638763e-01	6.684972e-01	6.949765e-01	7.016998e-01	7.461644e-01	7.507180e-01	7.646505e-01	8.136948e-01	8.385257e-01	9.166717e-01
    52	2.008104e-01	1.434283e-01	7.236558e-02	5.121280e-02	3.965496e-05	3.949280e-02	2.930804e-05	4.963360e-02	4.734791e-05	2.390340e-01	5.058667e-02	3.863126e-05	3.799333e-02	2.870230e-05	2.418000e-02	1.931866e-05	5.962939e-02	1.460464e-02	4.577306e-02	1.316566e-02	3.018612e-02	1.178778e-02	-1.560660e-02	3.136029e-02	-1.020117e-02	3.393832e-02	1.146628e-02	5.667240e-02	-1.046133e-02	1.838984e-02	5.444249e-01	-2.065042e-01	3.260838e-02	7.661015e-01	9.901961e-03	1.484721e-01	-5.571069e-01	7.468674e-01	-2.058961e-01	-1.733276e-01	-1.346965e-01	-9.620905e-02	-5.489140e-02	-6.618149e-03	3.208207e-02	5.838446e-02	8.079745e-02	1.124489e-01	3.262324e-01	5.690173e-01	6.634806e-01	6.945170e-01	7.124772e-01	7.312235e-01	7.580241e-01	7.837230e-01	8.065264e-01	8.319322e-01	9.164131e-01	9.630515e-01
