     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.008784e-01	4.802735e-02	8.096337e-02	5.075360e-02	3.328534e-05	4.176160e-02	3.084211e-05	5.004480e-02	3.231850e-05	4.972237e-02	4.904000e-02	3.445324e-05	3.952000e-02	2.317351e-05	3.810000e-02	3.435117e-05	5.778939e-02	1.375813e-02	4.678531e-02	1.288773e-02	4.557551e-02	1.382785e-02	-2.717821e-02	2.931677e-02	4.815745e-03	2.292208e-02	8.239298e-03	3.161418e-02	4.981522e-02	4.364941e-02	-4.295992e-01	-6.550925e-01	1.369750e-01	1.090703e+00	1.317669e-01	1.071753e+00	8.010006e-01	9.368271e-01	-4.137722e-01	-1.949727e-01	-1.050751e-01	-5.732465e-02	-6.541413e-03	5.512744e-02	1.316117e-01	1.859586e-01	2.321159e-01	3.038194e-01	3.646707e-01	5.771933e-01	7.604162e-01	8.562011e-01	8.806960e-01	9.464845e-01	9.749029e-01	1.102284e+00	1.162364e+00	1.274011e+00	1.588543e+00	2.119911e+00
    56	1.003576e-01	3.781848e-02	8.768971e-02	5.422880e-02	4.069917e-05	4.218240e-02	2.820065e-05	5.241760e-02	3.730450e-05	3.964095e-02	5.258667e-02	4.087875e-05	3.910000e-02	2.436455e-05	4.009333e-02	3.072705e-05	6.114122e-02	1.404360e-02	4.687673e-02	1.307052e-02	4.829061e-02	1.464806e-02	-1.404577e-02	2.238124e-02	-2.396211e-02	2.882157e-02	2.704713e-03	2.185836e-02	2.918112e-03	3.406502e-02	-7.870857e-02	-4.384429e-01	-3.795556e-04	1.111884e+00	1.834615e-01	1.575084e+00	3.265228e+00	1.042594e+00	-3.847895e-01	-2.170540e-01	-1.419828e-01	-6.609121e-02	-3.829071e-02	-1.015269e-02	5.840958e-02	9.440887e-02	1.384570e-01	2.101424e-01	3.864925e-01	4.235554e-01	7.380896e-01	8.296750e-01	9.418407e-01	1.001192e+00	1.057903e+00	1.097566e+00	1.124609e+00	1.266911e+00	1.579709e+00	2.575120e+00
    58	7.495548e-02	1.511067e-02	9.172214e-02	4.788960e-02	3.196055e-05	3.634400e-02	2.448885e-05	5.013760e-02	3.094898e-05	4.241676e-03	5.104667e-02	3.394430e-05	3.670667e-02	2.244878e-05	3.442000e-02	2.711398e-05	5.928327e-02	1.401381e-02	4.376327e-02	1.296402e-02	4.099265e-02	1.255174e-02	5.507973e-05	1.725041e-02	7.461295e-05	3.051341e-02	1.250597e-02	3.199243e-02	1.421724e-01	2.951830e-02	-8.966417e-02	2.744219e-01	7.891623e-02	1.940863e+00	5.330809e-01	-1.398318e-01	-8.262562e-01	1.813388e+00	-3.025376e-01	-1.121674e-02	3.214910e-02	5.806733e-02	8.879506e-02	1.145703e-01	1.454141e-01	2.198518e-01	2.924941e-01	3.266055e-01	5.139531e-01	5.008154e-01	1.056541e+00	1.432186e+00	1.662172e+00	1.743994e+00	1.884785e+00	2.129738e+00	2.255260e+00	2.752756e+00	2.954887e+00	3.117358e+00
    60	4.085174e-02	7.352607e-02	8.179920e-02	5.252480e-02	3.505107e-05	4.899840e-02	3.092147e-05	5.137600e-02	2.540808e-05	2.660586e-02	5.106000e-02	2.974890e-05	3.992667e-02	1.984076e-05	4.747333e-02	3.517320e-05	6.041143e-02	1.375871e-02	4.706286e-02	1.314951e-02	5.495184e-02	1.450962e-02	-5.145668e-02	2.130679e-02	3.885381e-03	1.551303e-02	3.915860e-02	2.207722e-02	6.090501e-01	4.585476e-02	-1.780979e-01	-4.870435e-01	5.950792e-01	1.267716e+00	2.211623e-01	1.146299e+00	3.288093e-01	9.845539e-01	1.285273e-01	3.503380e-01	4.718750e-01	5.322649e-01	5.638442e-01	5.984599e-01	6.610356e-01	7.078778e-01	7.416384e-01	9.314259e-01	9.601656e-01	6.965146e-01	8.621381e-01	9.339949e-01	9.509158e-01	1.008728e+00	1.094612e+00	1.178532e+00	1.449317e+00	1.544062e+00	1.937677e+00	2.476311e+00
    62	6.666826e-02	4.133879e-02	7.793997e-02	5.170720e-02	4.166573e-05	4.364480e-02	2.938645e-05	5.171040e-02	4.486632e-05	2.571343e-02	5.206000e-02	4.330742e-05	4.003333e-02	2.080825e-05	4.164667e-02	2.196838e-05	6.038367e-02	1.397775e-02	4.658286e-02	1.319296e-02	4.885878e-02	1.464643e-02	-1.351899e-02	2.587177e-02	2.796860e-02	2.640291e-02	4.377464e-02	2.148700e-02	2.690858e-01	3.110035e-02	-4.497057e-01	-4.518518e-01	3.396992e-01	1.435493e+00	1.759241e-01	-9.387237e-02	-1.220354e+00	1.640812e+00	-1.311465e-01	1.469710e-02	9.801297e-02	2.200086e-01	2.720333e-01	2.938064e-01	3.309255e-01	3.709095e-01	4.079108e-01	4.407097e-01	6.178251e-01	7.265689e-01	8.798551e-01	1.076647e+00	1.117548e+00	1.346501e+00	1.491164e+00	1.566173e+00	1.723911e+00	1.792159e+00	1.963155e+00	2.168758e+00
    64	6.570382e-02	2.655870e-02	8.115448e-02	5.201120e-02	3.070661e-05	4.181920e-02	3.176694e-05	4.746240e-02	3.266245e-05	1.769350e-02	4.914667e-02	2.719581e-05	3.488000e-02	3.029993e-05	4.502000e-02	2.661498e-05	5.708898e-02	1.391193e-02	4.294367e-02	1.232910e-02	5.273469e-02	1.450644e-02	-1.944691e-03	4.039906e-02	-6.371897e-02	3.681533e-02	2.000000e-02	2.908840e-02	-1.123990e-02	5.750674e-02	-1.765407e-01	-3.573410e-01	9.271654e-03	1.126023e+00	5.336257e-01	8.301027e-01	6.873631e-02	8.600568e-01	-5.652161e-01	-2.477389e-01	-2.162904e-01	-1.339846e-01	-6.784939e-02	-5.581983e-03	4.334124e-02	1.455705e-01	1.735063e-01	2.513668e-01	4.855235e-01	7.041197e-02	3.097165e-01	5.795764e-01	7.191836e-01	8.586529e-01	9.868077e-01	1.201838e+00	1.296789e+00	1.500912e+00	2.070895e+00	2.906812e+00
    66	1.050804e-01	4.349635e-02	9.024005e-02	5.080000e-02	2.625000e-05	4.213440e-02	3.098511e-05	5.172800e-02	3.383295e-05	4.287319e-02	4.910667e-02	3.180129e-05	4.124000e-02	3.070475e-05	3.748667e-02	2.508678e-05	5.679510e-02	1.410352e-02	4.878204e-02	1.284594e-02	4.504980e-02	1.393143e-02	9.773766e-03	2.173389e-02	-1.840758e-02	4.267787e-02	7.320697e-03	2.708077e-02	1.388545e-01	2.798934e-02	-5.971474e-01	-2.744264e-01	1.900026e-01	1.288445e+00	1.390037e-01	6.042895e-01	-4.064955e-01	1.152973e+00	-2.522896e-01	-9.351966e-02	1.497727e-02	6.269763e-02	1.436401e-01	1.618820e-01	2.005881e-01	2.153377e-01	2.464534e-01	3.319243e-01	3.972839e-01	7.075797e-01	8.418710e-01	9.930415e-01	1.096824e+00	1.170060e+00	1.224570e+00	1.258150e+00	1.469510e+00	1.559895e+00	1.784292e+00	2.176945e+00
    68	3.021995e-02	9.748081e-02	7.872311e-02	4.906880e-02	4.003853e-05	4.888640e-02	2.959124e-05	5.065280e-02	3.093535e-05	3.520795e-02	5.019333e-02	3.323340e-05	4.017333e-02	2.844477e-05	4.354667e-02	3.147942e-05	5.827429e-02	1.369465e-02	4.571592e-02	1.300559e-02	5.193633e-02	1.495470e-02	7.452442e-03	2.021265e-02	7.778294e-02	3.140752e-02	-2.766339e-03	3.923310e-02	8.139597e-01	1.656405e-02	-3.820990e-01	-1.191979e+00	8.765419e-01	9.540622e-01	9.837031e-02	1.689091e-01	-2.740608e-01	8.776065e-01	5.792942e-01	6.254567e-01	6.684376e-01	7.513436e-01	8.092580e-01	8.430747e-01	8.736158e-01	8.889046e-01	9.190712e-01	9.673956e-01	9.950151e-01	3.712979e-01	5.508922e-01	7.973806e-01	8.296270e-01	8.597547e-01	9.065170e-01	9.471791e-01	1.085369e+00	1.171902e+00	1.353473e+00	1.597155e+00
    70	2.404588e-02	6.663435e-02	7.422757e-02	4.823520e-02	3.207119e-05	4.404960e-02	3.082927e-05	4.917120e-02	3.371584e-05	1.629288e-02	5.051333e-02	3.437775e-05	3.724667e-02	2.611287e-05	4.236667e-02	2.318283e-05	5.828571e-02	1.440027e-02	4.447347e-02	1.220856e-02	5.030367e-02	1.417777e-02	2.274510e-02	2.100931e-02	-3.612335e-02	3.294421e-02	-3.245594e-04	4.237438e-02	7.146570e-01	3.944839e-02	-6.015778e-01	-6.741439e-01	7.335724e-01	1.752701e+00	6.376389e-01	5.346699e-02	-7.632659e-01	1.487638e+00	3.106725e-01	3.868864e-01	5.878606e-01	6.790524e-01	7.022594e-01	7.165124e-01	7.607694e-01	8.546445e-01	9.089853e-01	9.285274e-01	9.871193e-01	1.105365e-01	8.954402e-01	1.244911e+00	1.427183e+00	1.534207e+00	1.566272e+00	1.607635e+00	2.198615e+00	2.636417e+00	2.911375e+00	3.125069e+00
    72	3.874314e-02	5.240641e-02	7.182265e-02	5.680640e-02	4.896086e-05	5.033280e-02	3.508778e-05	5.049280e-02	3.398432e-05	2.148824e-02	5.244667e-02	4.359246e-05	3.825333e-02	2.044397e-05	5.416000e-02	4.425525e-05	6.166694e-02	1.441336e-02	4.510857e-02	1.216980e-02	6.351837e-02	1.629682e-02	-2.356305e-02	2.095643e-02	-1.621485e-02	3.406096e-02	6.271687e-03	2.033089e-02	3.924549e-01	1.233391e-01	-3.823678e-01	-1.047958e+00	5.010722e-01	1.085103e+00	1.113878e-01	4.153287e-01	-7.668465e-01	8.852112e-01	-2.383582e-01	-1.609564e-01	1.007784e-01	2.275154e-01	3.884433e-01	4.459359e-01	4.767588e-01	6.191915e-01	7.080563e-01	8.347047e-01	8.956420e-01	5.159758e-01	7.277064e-01	8.014056e-01	8.505226e-01	9.372173e-01	9.988329e-01	1.157313e+00	1.267529e+00	1.327650e+00	1.541417e+00	1.823532e+00
    74	8.831329e-02	2.592320e-02	8.256881e-02	5.051680e-02	3.577255e-05	4.009760e-02	2.762988e-05	5.142400e-02	3.208756e-05	2.704065e-02	5.128667e-02	2.741588e-05	3.978000e-02	2.729592e-05	3.732667e-02	2.905012e-05	5.946449e-02	1.434994e-02	4.676571e-02	1.289415e-02	4.534367e-02	1.398752e-02	4.447861e-03	2.611218e-02	4.398827e-03	2.187439e-02	-2.506031e-02	2.501238e-02	-1.004165e-03	4.133746e-02	2.772533e-01	-7.633731e-01	-4.389309e-02	1.352716e+00	7.448302e-01	6.932905e-01	-6.612239e-01	8.315537e-01	-3.925245e-01	-2.160177e-01	-1.802479e-01	-1.288548e-01	-3.378557e-02	-2.560365e-02	9.820212e-03	6.956549e-02	1.851807e-01	2.869771e-01	3.984148e-01	2.339640e-01	4.731834e-01	6.292276e-01	7.621327e-01	8.476630e-01	1.235207e+00	1.337433e+00	1.832873e+00	1.941542e+00	2.693947e+00	3.135636e+00
    76	4.344345e-02	6.014244e-02	7.263315e-02	5.267520e-02	4.104017e-05	4.840320e-02	4.615127e-05	5.122880e-02	4.015109e-05	2.596820e-02	5.147333e-02	2.905949e-05	4.021333e-02	3.254965e-05	4.748000e-02	3.772870e-05	5.992980e-02	1.438996e-02	4.756408e-02	1.355649e-02	5.636408e-02	1.523470e-02	5.503038e-03	2.208870e-02	2.608726e-03	4.280520e-02	-1.199201e-02	2.141704e-02	5.725394e-01	6.839512e-02	-2.370481e-01	-1.121369e+00	6.786888e-01	1.224453e+00	1.541708e-01	5.308049e-01	-7.250152e-01	1.077238e+00	1.095818e-01	1.874798e-01	3.291107e-01	4.613814e-01	5.134154e-01	6.124407e-01	6.754111e-01	7.449979e-01	7.600801e-01	9.183656e-01	9.678420e-01	5.862833e-01	7.880536e-01	9.082988e-01	1.026034e+00	1.112871e+00	1.136266e+00	1.172097e+00	1.331122e+00	1.621567e+00	1.803792e+00	2.097257e+00
    78	3.258409e-02	6.646161e-02	8.235917e-02	4.943040e-02	3.129683e-05	4.500000e-02	2.347115e-05	4.915040e-02	2.802542e-05	1.732419e-02	4.962000e-02	3.535344e-05	3.716000e-02	1.981378e-05	4.406000e-02	2.221043e-05	5.681143e-02	1.378271e-02	4.492082e-02	1.270157e-02	5.235102e-02	1.476708e-02	2.132368e-02	2.530308e-02	-2.580504e-02	3.245651e-02	-3.991891e-03	1.879374e-02	5.844770e-01	3.594588e-02	-2.291562e-01	-7.203259e-01	5.313070e-01	1.558808e+00	3.549667e-01	9.464398e-01	4.878695e-01	1.406279e+00	1.617609e-01	3.629961e-01	4.478916e-01	4.970642e-01	5.355951e-01	5.592117e-01	5.928026e-01	7.139116e-01	7.848021e-01	8.139285e-01	9.134706e-01	7.133704e-01	8.728456e-01	1.191438e+00	1.275928e+00	1.366019e+00	1.447883e+00	1.525291e+00	1.655659e+00	1.875172e+00	2.355528e+00	3.120980e+00
    80	1.998441e-02	1.001047e-01	8.612070e-02	5.017920e-02	4.021463e-05	5.122240e-02	3.858988e-05	5.192640e-02	3.950098e-05	2.754237e-02	5.019333e-02	4.210297e-05	4.144000e-02	2.491612e-05	4.650667e-02	2.916718e-05	5.857633e-02	1.370142e-02	4.821878e-02	1.303856e-02	5.471347e-02	1.522774e-02	-1.064719e-02	4.391096e-02	1.449177e-02	2.025476e-02	8.653617e-03	2.664828e-02	8.215442e-01	1.635592e-02	-6.855511e-01	-2.574636e-01	8.937388e-01	1.076642e+00	4.818942e-01	1.319896e+00	1.454655e+00	1.049490e+00	5.031495e-01	6.623671e-01	7.300326e-01	7.779925e-01	7.949574e-01	8.273254e-01	8.745082e-01	9.081103e-01	9.305698e-01	9.657386e-01	9.978788e-01	6.288461e-02	5.154695e-01	6.637981e-01	7.564083e-01	8.174248e-01	1.046269e+00	1.056096e+00	1.107422e+00	1.208604e+00	1.952726e+00	2.997724e+00
    82	8.417031e-02	2.848798e-02	8.734169e-02	5.066720e-02	3.607176e-05	4.280640e-02	2.698329e-05	5.031840e-02	4.073660e-05	2.330191e-02	4.796667e-02	3.543032e-05	4.080667e-02	2.798925e-05	4.071333e-02	2.318176e-05	5.623510e-02	1.388906e-02	4.703837e-02	1.320254e-02	4.901061e-02	1.342097e-02	-1.289049e-02	2.256945e-02	5.268821e-02	3.909715e-02	-3.977481e-02	1.847319e-02	8.809866e-02	2.967692e-02	1.240805e-01	-1.134144e+00	9.445861e-02	1.276382e+00	1.829992e-01	1.039380e+00	6.961655e-01	1.076411e+00	-1.793359e-01	-1.442069e-01	-7.612343e-02	-2.653051e-02	4.577285e-02	7.939740e-02	1.353439e-01	1.563192e-01	2.636548e-01	3.323113e-01	3.784837e-01	6.293160e-01	8.357038e-01	9.632572e-01	1.037398e+00	1.080617e+00	1.180417e+00	1.299088e+00	1.406023e+00	1.494086e+00	1.725505e+00	2.413753e+00
    84	9.358850e-02	2.597133e-02	8.754524e-02	5.152800e-02	3.861179e-05	4.108960e-02	3.330286e-05	5.069440e-02	3.501383e-05	2.811744e-02	5.030667e-02	2.852771e-05	3.916000e-02	2.731880e-05	3.976000e-02	3.264455e-05	5.903184e-02	1.387965e-02	4.669551e-02	1.350989e-02	4.726531e-02	1.352470e-02	-2.046630e-02	1.581363e-02	-1.251704e-02	3.070897e-02	-8.773748e-03	1.621599e-02	-3.999368e-02	4.233178e-02	-5.852482e-01	-1.828456e-01	-1.789427e-02	1.206872e+00	5.196888e-01	8.822383e-01	3.201832e-01	9.763111e-01	-5.305165e-01	-3.107108e-01	-1.607748e-01	-1.087017e-01	-5.259077e-02	-8.786970e-03	9.401313e-03	3.749822e-02	1.219329e-01	2.152875e-01	2.742363e-01	8.935233e-03	4.542433e-01	7.591087e-01	8.612196e-01	9.545183e-01	1.057413e+00	1.204839e+00	1.390588e+00	1.478381e+00	2.326632e+00	2.956924e+00
    86	1.021332e-01	3.152856e-02	8.265373e-02	5.086560e-02	2.392422e-05	4.069440e-02	2.115486e-05	4.949920e-02	2.268309e-05	4.010918e-02	4.846000e-02	3.305860e-05	3.870667e-02	2.579327e-05	3.848000e-02	1.853806e-05	5.737143e-02	1.393643e-02	4.707102e-02	1.298790e-02	4.695347e-02	1.462906e-02	-2.071713e-02	1.493958e-02	-3.163262e-02	2.535263e-02	-6.954345e-03	2.039346e-02	-8.465493e-02	3.387885e-02	-6.872647e-02	-8.853381e-02	-4.413412e-02	9.985246e-01	2.893905e-01	1.965374e+00	5.382712e+00	9.277334e-01	-4.664009e-01	-2.575889e-01	-2.224737e-01	-1.599081e-01	-1.169772e-01	-6.528423e-02	-3.258949e-02	-4.855215e-03	2.998653e-02	1.147585e-01	3.061336e-01	3.113651e-01	4.531435e-01	6.964768e-01	7.392660e-01	8.343510e-01	9.955761e-01	1.012254e+00	1.109300e+00	1.232715e+00	1.363640e+00	3.018716e+00
    88	9.384966e-02	4.030866e-02	8.196049e-02	5.089600e-02	4.426000e-05	4.062240e-02	2.582193e-05	4.995360e-02	4.025265e-05	4.023592e-02	5.011333e-02	3.913761e-05	3.808667e-02	2.479514e-05	3.808667e-02	2.623327e-05	5.820571e-02	1.376040e-02	4.531918e-02	1.279827e-02	4.512163e-02	1.395923e-02	7.853917e-04	1.957158e-02	-9.726926e-03	1.985236e-02	2.663097e-02	2.676540e-02	8.907932e-02	3.227324e-02	-6.778283e-02	-4.010775e-01	1.728880e-01	1.152784e+00	1.682758e-01	4.883615e-01	3.768889e-01	1.024534e+00	-2.842024e-01	-1.179481e-01	-4.298316e-02	2.451879e-03	3.548624e-02	7.899130e-02	1.707084e-01	1.891307e-01	2.267031e-01	2.597948e-01	4.784666e-01	2.982164e-01	7.170030e-01	8.431923e-01	9.773607e-01	1.012213e+00	1.083247e+00	1.206255e+00	1.348538e+00	1.411901e+00	1.610630e+00	2.231047e+00
    90	6.020065e-02	3.787134e-02	7.099361e-02	5.413440e-02	3.292422e-05	4.740160e-02	2.957724e-05	5.125120e-02	3.468840e-05	2.510684e-02	5.057333e-02	3.470698e-05	4.136667e-02	2.183166e-05	4.777333e-02	2.871099e-05	5.871347e-02	1.415277e-02	4.835592e-02	1.332963e-02	5.654204e-02	1.507523e-02	1.351427e-02	2.789452e-02	3.052198e-02	2.196472e-02	-1.022176e-02	1.835886e-02	2.463135e-01	4.135697e-02	3.817754e-01	-4.838296e-01	2.455140e-01	1.192386e+00	1.032369e-01	6.830320e-01	-6.257524e-01	1.015822e+00	-5.890784e-02	-1.234023e-02	3.207188e-02	1.308388e-01	2.027418e-01	2.335832e-01	2.802199e-01	3.418817e-01	3.977936e-01	4.915559e-01	7.442713e-01	6.558021e-01	9.118594e-01	9.434629e-01	9.932588e-01	1.024638e+00	1.070051e+00	1.170176e+00	1.283389e+00	1.451487e+00	1.644343e+00	1.882016e+00
    92	8.056449e-02	3.168609e-02	9.534920e-02	4.836800e-02	3.130026e-05	3.926880e-02	2.209109e-05	5.065440e-02	3.412716e-05	1.516881e-02	4.933333e-02	3.820290e-05	3.854000e-02	2.622916e-05	3.591333e-02	1.977842e-05	5.724898e-02	1.348300e-02	4.558041e-02	1.303838e-02	4.434449e-02	1.282179e-02	-1.939256e-03	1.309150e-02	-3.940110e-03	2.941252e-02	-7.341409e-02	1.050972e-02	1.987792e-01	3.123415e-02	3.617283e-01	-1.361648e+00	6.195998e-02	1.686196e+00	2.575428e-01	3.449403e-01	-1.024656e+00	1.420015e+00	-4.194164e-02	1.260568e-02	2.540498e-02	6.241559e-02	1.008379e-01	1.517477e-01	2.336469e-01	3.502207e-01	3.682121e-01	4.127592e-01	5.416579e-01	7.732629e-01	1.170546e+00	1.267263e+00	1.353610e+00	1.448721e+00	1.569388e+00	1.738244e+00	1.859062e+00	2.161388e+00	2.456419e+00	2.596777e+00
    94	8.560793e-02	3.448970e-02	8.319300e-02	5.077760e-02	3.418924e-05	3.981280e-02	2.779663e-05	5.138720e-02	3.559663e-05	2.950160e-02	5.288667e-02	3.274965e-05	3.847333e-02	3.166149e-05	3.672667e-02	2.631969e-05	6.055837e-02	1.423749e-02	4.566367e-02	1.291533e-02	4.383020e-02	1.268794e-02	2.507279e-02	1.918933e-02	2.066574e-02	2.523854e-02	-7.524398e-03	3.225952e-02	5.810043e-02	5.257200e-02	7.364652e-01	-5.589387e-02	-1.712130e-02	1.240454e+00	3.856071e-01	7.105091e-01	4.547700e-01	9.998610e-01	-3.127551e-01	-1.511653e-01	-1.369012e-01	-8.823426e-02	-2.238535e-02	3.496155e-02	6.091683e-02	1.146226e-01	2.567717e-01	3.769770e-01	6.517969e-01	1.506703e-01	7.599427e-01	8.982652e-01	9.512710e-01	9.829601e-01	1.109851e+00	1.260120e+00	1.406016e+00	1.583465e+00	2.027531e+00	2.789048e+00
    96	5.419940e-02	3.625083e-02	8.329012e-02	5.003360e-02	2.818637e-05	4.095360e-02	2.916291e-05	5.016480e-02	2.988145e-05	1.125123e-02	5.154667e-02	3.179380e-05	3.645333e-02	2.377373e-05	4.070000e-02	3.300669e-05	5.982041e-02	1.447030e-02	4.490939e-02	1.256957e-02	4.803102e-02	1.351936e-02	-3.275109e-04	2.123061e-02	-7.060021e-02	3.858817e-02	1.563615e-02	1.977767e-02	2.768434e-01	3.786775e-02	-1.411619e-01	-1.290214e+00	4.004746e-01	1.783067e+00	4.901386e-01	-2.760077e-01	-5.704641e-01	1.390773e+00	-7.787436e-02	3.855111e-02	6.003784e-02	1.391108e-01	2.475862e-01	3.027313e-01	3.541645e-01	4.156118e-01	4.722155e-01	4.907947e-01	6.257354e-01	3.657302e-02	1.091753e+00	1.212780e+00	1.329496e+00	1.510923e+00	1.696119e+00	1.938206e+00	2.202577e+00	2.580528e+00	2.669955e+00	2.754178e+00
    98	2.236080e-02	6.632297e-02	7.670455e-02	5.164160e-02	3.518865e-05	4.765440e-02	3.455024e-05	5.040640e-02	3.230252e-05	1.562957e-02	5.154000e-02	2.707197e-05	3.838000e-02	2.982836e-05	4.734667e-02	3.629414e-05	5.894531e-02	1.421065e-02	4.540408e-02	1.305621e-02	5.583347e-02	1.517836e-02	2.010858e-02	2.008126e-02	1.682848e-02	5.072606e-02	1.707702e-02	2.909284e-02	6.903670e-01	6.400193e-02	-1.158655e+00	1.143276e+00	8.343457e-01	1.397408e+00	2.896889e-01	4.605014e-01	-1.029424e+00	1.129327e+00	-7.536375e-02	3.834378e-01	5.469285e-01	5.736688e-01	6.944728e-01	7.434770e-01	8.050922e-01	8.573381e-01	8.903622e-01	9.340945e-01	9.961045e-01	5.744354e-01	7.961676e-01	1.018593e+00	1.078105e+00	1.148735e+00	1.254147e+00	1.314929e+00	1.701150e+00	1.858117e+00	2.230546e+00	2.418512e+00
   100	3.844807e-02	8.581342e-02	8.178901e-02	4.924160e-02	3.592391e-05	4.703200e-02	3.656628e-05	4.884960e-02	3.615363e-05	3.194704e-02	4.825333e-02	2.912624e-05	3.712000e-02	3.065445e-05	4.441333e-02	3.070484e-05	5.742367e-02	1.441014e-02	4.489959e-02	1.303216e-02	5.240816e-02	1.518244e-02	-3.093370e-02	2.729358e-02	-2.094469e-02	3.487480e-02	2.305296e-02	2.330140e-02	7.167516e-01	2.878547e-02	-6.365111e-01	-1.089593e-02	7.544535e-01	1.200135e+00	6.754842e-02	3.657333e-01	-4.888562e-01	1.100294e+00	2.814985e-01	5.607464e-01	5.930762e-01	6.250637e-01	6.920323e-01	7.576655e-01	7.649503e-01	7.863775e-01	8.779316e-01	9.194362e-01	9.581489e-01	7.335433e-01	8.923083e-01	1.006830e+00	1.058968e+00	1.113365e+00	1.144792e+00	1.224749e+00	1.362633e+00	1.443051e+00	1.513028e+00	1.829352e+00
   102	6.379715e-02	4.540410e-02	8.086718e-02	4.962240e-02	4.602065e-05	4.134400e-02	3.163949e-05	5.125760e-02	4.256655e-05	2.227490e-02	5.148000e-02	4.174876e-05	3.900667e-02	2.526417e-05	3.782000e-02	2.677017e-05	6.003265e-02	1.438854e-02	4.689633e-02	1.308803e-02	4.511347e-02	1.314702e-02	-1.011694e-02	2.966400e-02	-2.694611e-02	2.863380e-02	-1.447597e-04	3.227817e-02	3.065636e-01	3.187197e-02	6.554718e-02	-1.237025e+00	3.176210e-01	1.393958e+00	1.834961e-01	1.860920e+00	4.455221e+00	1.170861e+00	5.262673e-02	5.601232e-02	1.092879e-01	2.113925e-01	2.703874e-01	3.031648e-01	3.619557e-01	4.132698e-01	4.799497e-01	5.461472e-01	6.054163e-01	8.889276e-01	1.035652e+00	1.056798e+00	1.102888e+00	1.195178e+00	1.341302e+00	1.409867e+00	1.504252e+00	1.632720e+00	1.792416e+00	2.958245e+00
   104	7.721426e-02	2.506188e-02	8.250885e-02	5.008320e-02	3.632319e-05	3.931360e-02	2.724765e-05	4.970080e-02	3.495361e-05	2.023865e-02	5.106667e-02	3.573467e-05	3.721333e-02	2.644263e-05	3.802000e-02	2.980562e-05	5.921143e-02	1.400244e-02	4.420898e-02	1.217986e-02	4.569959e-02	1.395470e-02	4.246285e-03	1.332195e-02	-9.749612e-03	4.617194e-02	3.929835e-03	2.446468e-02	6.466834e-02	5.744656e-02	5.452618e-01	-1.387502e-01	5.634825e-03	1.287378e+00	4.627336e-01	9.309490e-01	4.708316e-01	9.935668e-01	-3.657321e-01	-1.595731e-01	-1.106392e-01	-5.493254e-02	-2.721335e-02	4.352515e-02	7.389983e-02	1.191878e-01	2.834606e-01	3.877255e-01	6.552080e-01	9.343741e-02	6.873588e-01	8.431966e-01	9.165426e-01	1.023808e+00	1.067649e+00	1.215189e+00	1.400450e+00	1.739254e+00	2.230282e+00	3.133177e+00
   106	3.257049e-02	1.246054e-01	8.430969e-02	5.114400e-02	3.528372e-05	5.198560e-02	3.555588e-05	5.040640e-02	3.396278e-05	5.006845e-02	5.010667e-02	3.259728e-05	3.899333e-02	2.915715e-05	4.726000e-02	3.036696e-05	5.803102e-02	1.366646e-02	4.600816e-02	1.263748e-02	5.605388e-02	1.457477e-02	-8.440243e-04	2.746566e-02	1.916253e-03	2.857839e-02	-1.188361e-02	2.385713e-02	8.155759e-01	1.322598e-02	-7.731220e-01	2.077944e-01	8.772821e-01	8.568742e-01	3.368041e-02	4.724768e-01	-6.513948e-01	8.737491e-01	4.955176e-01	6.735979e-01	7.220059e-01	7.729652e-01	7.990280e-01	8.420863e-01	8.666366e-01	8.892195e-01	9.032397e-01	9.451483e-01	9.882102e-01	6.045498e-01	6.462544e-01	6.704166e-01	7.091341e-01	8.092398e-01	8.703047e-01	8.899739e-01	9.218726e-01	1.001455e+00	1.078570e+00	1.286500e+00
