     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.132837e-01	1.075161e-01	7.203628e-02	5.066880e-02	3.093019e-05	4.320960e-02	2.927491e-05	5.032320e-02	4.078961e-05	1.034692e-01	5.083333e-02	4.431327e-05	3.914667e-02	2.886136e-05	3.426000e-02	2.573151e-05	5.876571e-02	1.423286e-02	4.592653e-02	1.328931e-02	4.174367e-02	1.323484e-02	1.983664e-02	1.882198e-02	2.104515e-02	3.526062e-02	-8.056946e-03	2.132526e-02	3.087084e-01	2.658713e-02	-5.285586e-01	1.098882e-01	3.494670e-01	9.585865e-01	3.637226e-02	5.846230e-01	-2.631511e-01	8.401994e-01	-6.866718e-02	1.149940e-01	1.794289e-01	2.775257e-01	3.303626e-01	3.357223e-01	3.506316e-01	3.693479e-01	3.917842e-01	4.838039e-01	6.196680e-01	6.501093e-01	7.615950e-01	7.941534e-01	8.226782e-01	8.702180e-01	9.473723e-01	1.000033e+00	1.057623e+00	1.097353e+00	1.190109e+00	1.445853e+00
    24	1.816878e-01	2.402780e-01	7.395708e-02	5.092480e-02	3.196709e-05	4.716640e-02	2.802034e-05	5.026720e-02	3.062881e-05	2.998581e-01	5.162667e-02	3.142537e-05	3.846000e-02	2.123920e-05	2.539333e-02	1.456049e-05	5.949714e-02	1.423390e-02	4.602612e-02	1.333730e-02	3.222204e-02	1.160931e-02	1.844026e-02	1.930369e-02	-1.333759e-02	2.639094e-02	-5.766113e-02	3.033280e-02	6.977313e-01	1.975738e-02	-2.802204e-01	-6.970268e-01	6.529751e-01	7.016302e-01	6.679473e-03	2.861944e-01	-2.839984e-01	7.360669e-01	3.785552e-01	5.425942e-01	6.026085e-01	6.363522e-01	6.548459e-01	6.627357e-01	7.314277e-01	7.783701e-01	8.497741e-01	8.766091e-01	9.074271e-01	5.551508e-01	6.180349e-01	6.354470e-01	6.481751e-01	6.702424e-01	6.985495e-01	7.343010e-01	7.459881e-01	7.532672e-01	7.939201e-01	9.045085e-01
    26	9.955990e-02	2.059660e-02	8.099368e-02	4.889600e-02	3.483692e-05	3.809120e-02	2.086827e-05	4.906400e-02	4.233885e-05	3.284785e-02	4.862667e-02	4.584009e-05	3.818000e-02	2.731866e-05	3.508667e-02	2.577173e-05	5.757224e-02	1.416571e-02	4.607347e-02	1.318767e-02	4.192490e-02	1.281626e-02	-2.966282e-02	3.307424e-02	-1.750532e-02	2.969084e-02	2.025001e-03	4.094752e-02	-9.734536e-02	5.074364e-02	-1.672395e-02	-1.042038e+00	-5.733552e-02	9.320389e-01	4.108971e-01	4.754644e-01	-7.373407e-01	5.092707e-01	-5.251021e-01	-3.821008e-01	-3.093328e-01	-2.437995e-01	-1.160054e-01	-8.315056e-02	-5.942763e-02	2.801976e-02	1.233096e-01	1.701567e-01	3.426144e-01	7.460029e-03	1.924928e-01	2.948563e-01	4.901669e-01	6.755576e-01	1.004543e+00	1.027449e+00	1.265555e+00	1.394331e+00	1.730224e+00	2.332857e+00
    28	8.694704e-02	1.109529e-02	8.030018e-02	5.098240e-02	5.464232e-05	4.008160e-02	2.782506e-05	5.165600e-02	5.185423e-05	1.998485e-02	5.116000e-02	5.988067e-05	4.033333e-02	2.614270e-05	3.816000e-02	2.584722e-05	5.968490e-02	1.448856e-02	4.748408e-02	1.327660e-02	4.525878e-02	1.380727e-02	1.422436e-03	4.884503e-02	5.982671e-03	2.853251e-02	2.958046e-02	3.880834e-02	-9.690500e-03	3.414469e-02	-6.036307e-01	-6.655772e-01	8.185535e-02	1.406108e+00	7.439039e-01	1.885394e-01	-1.294640e+00	7.616605e-01	-4.273344e-01	-2.730946e-01	-1.528831e-01	-9.870420e-02	-3.821751e-03	3.246633e-02	5.745589e-02	1.206140e-01	1.361853e-01	1.729566e-01	2.611781e-01	4.223464e-02	4.448091e-01	5.973893e-01	8.738618e-01	9.094113e-01	1.367202e+00	1.730802e+00	2.059743e+00	2.155053e+00	2.455671e+00	3.050214e+00
    30	1.478240e-01	1.441578e-01	6.991192e-02	5.065440e-02	3.277460e-05	4.363840e-02	2.336904e-05	5.127200e-02	3.820474e-05	1.705529e-01	5.148667e-02	4.067206e-05	4.056667e-02	2.420624e-05	2.898000e-02	1.953806e-05	5.995918e-02	1.415431e-02	4.863673e-02	1.347942e-02	3.619918e-02	1.260422e-02	1.132743e-02	2.511564e-02	-2.309500e-02	2.245020e-02	-2.985748e-02	2.438985e-02	3.348742e-01	1.619875e-02	-6.134309e-01	3.530962e-02	3.719722e-01	8.591593e-01	1.682708e-02	8.651709e-01	-5.412390e-02	8.029418e-01	1.214796e-02	2.107430e-01	2.449938e-01	2.837556e-01	3.181556e-01	3.544992e-01	3.717230e-01	4.109173e-01	4.284818e-01	4.806855e-01	5.538989e-01	6.698657e-01	7.361364e-01	7.585355e-01	7.823063e-01	8.125860e-01	8.278538e-01	8.502835e-01	8.956331e-01	9.576273e-01	1.028013e+00	1.175827e+00
    32	1.334368e-01	1.260174e-01	7.126418e-02	5.130880e-02	3.723943e-05	4.452640e-02	3.587470e-05	5.064160e-02	3.694506e-05	1.344183e-01	5.078667e-02	3.604129e-05	4.026000e-02	3.286863e-05	3.235333e-02	2.921922e-05	5.858939e-02	1.426747e-02	4.814857e-02	1.329885e-02	4.078041e-02	1.424527e-02	1.688681e-02	2.359647e-02	-1.186803e-02	3.060883e-02	-3.971495e-02	3.106757e-02	3.190307e-01	1.986406e-02	-6.668690e-01	-2.741998e-01	3.456358e-01	8.656973e-01	3.016261e-02	2.684235e-01	-1.081011e+00	7.157279e-01	6.458318e-03	1.307643e-01	2.321317e-01	2.660120e-01	3.148139e-01	3.522957e-01	3.601345e-01	3.837115e-01	4.533427e-01	4.851404e-01	5.161208e-01	6.074608e-01	6.717060e-01	6.915020e-01	7.131353e-01	8.078637e-01	8.578776e-01	9.342018e-01	9.725999e-01	1.010886e+00	1.070345e+00	1.240256e+00
    34	5.979640e-02	2.656698e-02	7.262780e-02	5.148640e-02	3.572137e-05	4.211680e-02	2.784691e-05	5.040640e-02	4.310060e-05	1.698168e-02	5.162667e-02	4.421467e-05	3.824667e-02	2.725668e-05	4.212667e-02	3.967621e-05	6.005224e-02	1.428612e-02	4.612245e-02	1.353185e-02	5.018612e-02	1.452662e-02	-1.794356e-03	3.169663e-02	-1.642478e-02	3.479874e-02	3.708644e-03	2.938086e-02	1.157597e-01	5.918605e-02	1.409175e-01	-2.907307e-01	1.479597e-01	1.565942e+00	5.778633e-01	1.397204e-01	-1.190866e+00	1.221706e+00	-3.199234e-01	-2.212123e-01	-8.302606e-02	2.116826e-02	9.961011e-02	1.063174e-01	1.740322e-01	2.012832e-01	2.717577e-01	3.913154e-01	6.969335e-01	2.052563e-01	7.255318e-01	9.707676e-01	1.186637e+00	1.287587e+00	1.365987e+00	1.559302e+00	2.114188e+00	2.413901e+00	2.660648e+00	2.764118e+00
    36	1.027620e-01	4.550313e-02	9.629268e-02	5.105920e-02	4.141476e-05	4.003200e-02	2.506949e-05	5.158720e-02	3.811778e-05	3.860734e-02	5.118000e-02	2.957953e-05	3.837333e-02	2.916450e-05	3.627333e-02	3.165079e-05	5.912980e-02	1.423702e-02	4.519347e-02	1.254781e-02	4.436082e-02	1.372787e-02	1.369523e-02	3.381448e-02	1.047650e-02	2.282880e-02	-3.334437e-02	3.742094e-02	8.400196e-02	2.630071e-02	9.136097e-02	-4.103674e-01	1.241695e-02	1.323390e+00	2.302137e-01	-2.026944e-01	2.706035e-01	1.214736e+00	-2.874029e-01	-8.211965e-02	-3.259847e-02	-3.095746e-03	1.463968e-02	5.731860e-02	1.118032e-01	1.600309e-01	2.039499e-01	3.133504e-01	4.047791e-01	6.002814e-02	8.867491e-01	9.740164e-01	1.068366e+00	1.221989e+00	1.278911e+00	1.363994e+00	1.565500e+00	1.631543e+00	1.963187e+00	2.307872e+00
    38	1.468721e-01	1.701897e-01	9.278144e-02	5.001920e-02	3.084899e-05	4.493440e-02	2.690114e-05	5.193920e-02	3.627514e-05	1.714815e-01	5.035333e-02	3.325266e-05	3.986667e-02	2.148718e-05	2.912667e-02	1.900062e-05	5.938612e-02	1.366845e-02	4.682122e-02	1.304914e-02	3.526531e-02	1.187853e-02	-3.727938e-02	1.550075e-02	2.608271e-02	1.079572e-02	1.546296e-02	1.980206e-02	4.795309e-01	1.809141e-02	1.500445e-02	-8.871212e-01	4.671144e-01	9.569812e-01	2.155421e-02	1.614574e-02	-1.008209e+00	9.428728e-01	2.594085e-01	2.746940e-01	3.891232e-01	4.311357e-01	4.543724e-01	4.723262e-01	4.880007e-01	5.633185e-01	5.981162e-01	6.294907e-01	7.334197e-01	7.000276e-01	7.474887e-01	8.268840e-01	8.851053e-01	9.219145e-01	9.492077e-01	9.829257e-01	1.053789e+00	1.071824e+00	1.155284e+00	1.226921e+00
    40	6.774728e-02	3.277530e-02	8.490815e-02	4.864160e-02	3.984891e-05	4.164000e-02	4.139744e-05	5.054720e-02	4.497894e-05	1.569772e-02	4.936000e-02	3.328803e-05	3.972667e-02	3.170430e-05	3.876000e-02	4.836361e-05	5.729143e-02	1.377841e-02	4.722776e-02	1.340163e-02	4.560653e-02	1.316845e-02	1.595851e-03	3.148191e-02	-4.494071e-03	2.847244e-02	2.820935e-02	3.760978e-02	3.093868e-01	1.007717e-01	-3.559714e-01	-1.029538e+00	5.634554e-01	1.400895e+00	6.113940e-01	6.783241e-01	-8.044734e-01	1.003170e+00	-3.515171e-01	-1.126868e-01	7.897939e-02	1.288979e-01	2.021893e-01	3.404889e-01	4.429750e-01	5.400795e-01	6.292536e-01	6.692870e-01	7.700997e-01	4.187938e-01	5.143685e-01	8.232309e-01	9.324533e-01	1.034241e+00	1.154805e+00	1.455100e+00	1.515095e+00	2.027091e+00	2.675202e+00	2.975760e+00
    42	8.965043e-02	1.241149e-01	7.118896e-02	5.157280e-02	3.273868e-05	4.688160e-02	3.258852e-05	5.077760e-02	4.453219e-05	9.529097e-02	5.250667e-02	4.718725e-05	3.883333e-02	2.722297e-05	3.719333e-02	2.661133e-05	6.040816e-02	1.435576e-02	4.703347e-02	1.304729e-02	4.632000e-02	1.524952e-02	2.529730e-02	1.581009e-02	-4.436268e-02	2.381999e-02	-2.417962e-02	2.198667e-02	6.161095e-01	3.850779e-02	-3.024917e-02	-1.062705e+00	6.556460e-01	8.667375e-01	3.768220e-02	8.111861e-01	-3.533746e-01	7.478946e-01	2.482594e-01	3.654250e-01	4.396735e-01	4.938651e-01	5.786392e-01	6.301226e-01	6.561532e-01	7.148644e-01	7.662269e-01	8.992509e-01	9.322547e-01	6.221263e-01	6.786367e-01	7.061473e-01	7.281199e-01	7.724868e-01	8.195472e-01	8.602008e-01	9.201623e-01	1.056616e+00	1.138636e+00	1.360523e+00
    44	2.042483e-01	2.235815e-01	8.178844e-02	5.719520e-02	5.490094e-05	5.103200e-02	3.213679e-05	5.267840e-02	4.914160e-05	2.755000e-01	5.288667e-02	5.396036e-05	4.076000e-02	2.326662e-05	3.085333e-02	1.981788e-05	6.013878e-02	1.391767e-02	4.750204e-02	1.285775e-02	3.918367e-02	1.323745e-02	3.822451e-02	2.607554e-02	8.042619e-03	2.202285e-02	-6.166667e-02	4.559191e-02	3.883049e-01	4.064077e-02	2.441666e-01	-1.713663e-01	2.930709e-01	6.771958e-01	8.973126e-03	7.960977e-01	1.758605e-01	6.724443e-01	-5.103299e-02	1.977667e-01	2.239780e-01	2.789765e-01	3.113715e-01	3.647800e-01	4.471908e-01	4.941646e-01	5.232875e-01	6.185778e-01	8.573197e-01	5.316482e-01	5.751999e-01	6.055299e-01	6.190404e-01	6.426264e-01	6.702411e-01	6.838353e-01	7.038384e-01	7.391197e-01	7.957206e-01	9.311385e-01
    46	1.560347e-01	1.190446e-01	8.994648e-02	5.257440e-02	3.488909e-05	4.532320e-02	3.265499e-05	4.938240e-02	4.609552e-05	1.304820e-01	4.776667e-02	3.880156e-05	3.912667e-02	3.400397e-05	3.612667e-02	2.910096e-05	5.523592e-02	1.358682e-02	4.653388e-02	1.302736e-02	4.284898e-02	1.370421e-02	6.443604e-03	4.032330e-02	-1.775314e-02	4.198143e-02	2.354734e-02	2.631032e-02	1.994231e-01	3.565437e-02	-4.240562e-01	-2.518029e-02	1.079376e-01	8.400318e-01	1.816813e-02	2.514338e-01	-6.679295e-01	7.490180e-01	-3.064831e-01	3.814111e-02	5.685885e-02	9.439746e-02	1.280150e-01	1.814888e-01	2.664304e-01	3.296822e-01	3.816308e-01	4.263627e-01	5.196933e-01	5.826213e-01	7.112433e-01	7.296963e-01	7.435860e-01	7.666789e-01	8.647392e-01	8.902467e-01	9.121796e-01	9.271979e-01	1.001657e+00	1.127084e+00
    48	3.099731e-01	3.792530e-01	7.126629e-02	5.627840e-02	2.862429e-05	5.153280e-02	2.868202e-05	5.124160e-02	3.672519e-05	8.472489e-01	5.248667e-02	3.635768e-05	3.902000e-02	2.820696e-05	1.734000e-02	1.125525e-05	6.098122e-02	1.445882e-02	4.582041e-02	1.339196e-02	2.127510e-02	8.159210e-03	-3.587588e-03	1.496935e-02	3.099947e-02	4.366099e-02	3.361216e-02	1.012748e-01	5.768034e-01	2.211658e-02	1.138835e-01	-6.687335e-01	5.418135e-01	5.760181e-01	1.565879e-03	-4.094936e-02	-1.017669e+00	5.980662e-01	3.103710e-01	3.768460e-01	4.703548e-01	5.062142e-01	5.333338e-01	5.584159e-01	5.886042e-01	6.594166e-01	7.093211e-01	7.535283e-01	9.021981e-01	5.016889e-01	5.242609e-01	5.361355e-01	5.510214e-01	5.605549e-01	5.868159e-01	5.914266e-01	5.955467e-01	6.121932e-01	6.182123e-01	6.572352e-01
    50	2.293186e-01	2.233443e-01	8.170562e-02	5.113440e-02	2.589216e-05	4.328320e-02	2.973537e-05	5.073760e-02	3.094386e-05	3.592633e-01	5.059333e-02	3.134577e-05	3.922000e-02	3.076749e-05	2.082000e-02	1.079692e-05	5.829061e-02	1.401309e-02	4.577633e-02	1.286427e-02	2.694857e-02	9.517758e-03	1.322018e-02	2.219871e-02	2.482345e-02	2.158941e-02	-1.043257e-01	4.834127e-02	2.865723e-01	1.353757e-02	-1.458759e-02	-1.319632e+00	3.440701e-01	7.672466e-01	9.472094e-03	9.428379e-02	-1.208527e+00	7.739363e-01	9.139157e-02	1.379577e-01	1.666296e-01	1.993487e-01	2.412490e-01	3.129741e-01	3.322552e-01	3.492151e-01	3.942943e-01	4.378151e-01	4.824450e-01	6.246813e-01	6.394322e-01	6.525902e-01	7.275991e-01	7.443710e-01	7.671550e-01	7.918971e-01	8.165734e-01	8.716435e-01	8.893415e-01	9.502722e-01
    52	2.969837e-01	3.220894e-01	9.402603e-02	5.517600e-02	2.974462e-05	4.687360e-02	1.769393e-05	5.100000e-02	4.060577e-05	6.477541e-01	5.106000e-02	3.586261e-05	3.739333e-02	1.932972e-05	1.849333e-02	1.285280e-05	5.918857e-02	1.386134e-02	4.476082e-02	1.263928e-02	2.217143e-02	7.935012e-03	3.861749e-03	3.359892e-02	-2.232273e-02	2.084986e-02	2.577320e-02	8.815252e-02	3.024452e-01	2.163981e-02	9.632546e-01	1.742554e-01	2.247280e-01	6.822853e-01	3.562191e-03	6.586785e-01	-5.622102e-01	6.380644e-01	1.055573e-01	1.611412e-01	1.858373e-01	2.099214e-01	2.369255e-01	2.613674e-01	2.915624e-01	3.386647e-01	4.099142e-01	5.015939e-01	6.990935e-01	6.116188e-01	6.172380e-01	6.300540e-01	6.382547e-01	6.463276e-01	6.653306e-01	6.967917e-01	7.133458e-01	7.324031e-01	7.536343e-01	8.285104e-01
