     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.841262e-02	3.899872e-02	8.528493e-02	5.034720e-02	3.449625e-05	4.634080e-02	3.966412e-05	5.102720e-02	3.006817e-05	-5.797519e-03	5.030000e-02	3.406355e-05	3.956000e-02	3.706997e-05	4.748667e-02	4.386939e-05	5.905796e-02	1.440289e-02	4.661061e-02	1.308520e-02	5.660408e-02	1.485144e-02	-1.188732e-02	3.940545e-02	2.339837e-02	3.778664e-02	-2.324776e-02	3.230107e-02	5.277732e-01	1.103036e-01	-3.108552e-01	-1.050497e+00	4.980799e-01	1.662867e+00	5.815100e-01	1.726727e-01	-1.020932e+00	1.257665e+00	-1.381193e-01	5.816596e-02	3.096562e-01	3.685421e-01	4.683695e-01	4.913382e-01	6.145960e-01	7.887680e-01	8.495585e-01	9.462590e-01	9.772505e-01	1.768192e-01	8.956181e-01	1.115747e+00	1.185947e+00	1.291823e+00	1.442669e+00	1.790368e+00	2.054048e+00	2.455656e+00	2.788406e+00	2.968811e+00
    56	4.149269e-02	2.785822e-02	8.345351e-02	5.053920e-02	4.255655e-05	4.404480e-02	4.379286e-05	5.059360e-02	4.738586e-05	1.187355e-03	5.011333e-02	4.424798e-05	3.940667e-02	3.024878e-05	4.467333e-02	4.435447e-05	5.724735e-02	1.355350e-02	4.644408e-02	1.346927e-02	5.293878e-02	1.440261e-02	2.178873e-02	2.532604e-02	9.561641e-03	4.682315e-02	-2.004626e-02	1.962524e-02	3.464387e-01	3.111056e-02	6.207593e-01	5.984341e-02	3.170060e-01	1.803527e+00	2.739831e-01	1.004874e+00	1.997784e-01	1.567411e+00	3.191743e-02	1.621165e-01	1.975880e-01	2.503397e-01	2.862155e-01	3.249352e-01	3.626480e-01	4.197560e-01	4.501888e-01	5.460978e-01	7.846801e-01	1.064545e+00	1.301857e+00	1.458112e+00	1.496045e+00	1.590876e+00	1.657825e+00	1.760233e+00	1.908228e+00	2.073837e+00	2.597991e+00	3.082584e+00
    58	1.877534e-02	7.155925e-02	8.731078e-02	5.212800e-02	3.939705e-05	4.955200e-02	3.472205e-05	5.180480e-02	4.384325e-05	1.054324e-02	5.180667e-02	4.201601e-05	3.932667e-02	3.022069e-05	4.929333e-02	4.190698e-05	5.956082e-02	1.378295e-02	4.768490e-02	1.324546e-02	5.737306e-02	1.439677e-02	4.714783e-03	2.347951e-02	-4.519465e-02	3.047988e-02	2.276543e-04	2.457923e-02	7.373909e-01	2.867177e-02	-6.715789e-01	2.353025e-01	6.928437e-01	1.572938e+00	2.949480e-01	5.089597e-01	-9.529955e-01	1.290645e+00	3.070311e-01	6.201413e-01	6.421287e-01	6.479373e-01	6.965208e-01	7.237587e-01	7.809454e-01	8.361399e-01	8.926678e-01	9.445163e-01	9.898818e-01	8.575482e-01	9.756736e-01	1.053780e+00	1.137611e+00	1.389601e+00	1.507612e+00	1.555339e+00	1.818544e+00	2.060526e+00	2.391941e+00	2.695700e+00
    60	5.179307e-02	1.463596e-02	8.516645e-02	5.182080e-02	4.031399e-05	4.164640e-02	2.658470e-05	5.180960e-02	3.651337e-05	-1.291825e-03	5.267333e-02	3.565213e-05	3.800667e-02	2.127755e-05	4.343333e-02	2.993868e-05	6.073959e-02	1.433976e-02	4.519184e-02	1.276450e-02	5.118531e-02	1.375679e-02	8.225143e-03	1.900271e-02	-9.031792e-03	2.790968e-02	4.401773e-03	2.126261e-02	2.272879e-01	8.191617e-02	-5.051676e-01	-4.339880e-01	2.818392e-01	1.899461e+00	9.631548e-01	-4.664606e-01	-1.019166e+00	2.311928e+00	-4.336055e-01	-1.726380e-01	7.294443e-02	1.305471e-01	1.776046e-01	2.819397e-01	3.204305e-01	3.621726e-01	4.727852e-01	5.505097e-01	7.206590e-01	7.730186e-02	2.623031e-01	1.271248e+00	1.513736e+00	1.768982e+00	1.980825e+00	2.304969e+00	2.486621e+00	2.859363e+00	3.068949e+00	3.139397e+00
    62	6.814444e-02	1.455658e-02	7.799193e-02	5.178720e-02	3.044022e-05	4.052320e-02	3.048384e-05	5.060480e-02	2.845735e-05	1.260768e-02	5.227333e-02	2.482805e-05	3.782667e-02	2.178925e-05	4.107333e-02	4.228223e-05	6.056163e-02	1.443688e-02	4.462694e-02	1.244984e-02	4.946776e-02	1.367816e-02	9.273737e-03	2.008519e-02	3.292603e-03	1.962947e-02	-3.340044e-02	3.570000e-02	4.398696e-02	3.104124e-02	1.439548e-01	-5.625044e-01	-1.597543e-02	1.325826e+00	3.711878e-01	1.063404e+00	7.413061e-01	1.035134e+00	-3.089916e-01	-1.302027e-01	-8.291700e-02	-5.987322e-02	-1.899819e-02	2.020674e-02	6.848039e-02	1.398324e-01	1.825231e-01	2.666908e-01	4.019373e-01	2.978379e-01	8.356822e-01	9.354119e-01	1.017016e+00	1.048101e+00	1.153391e+00	1.240958e+00	1.491562e+00	1.615005e+00	2.151037e+00	3.001325e+00
    64	1.397284e-02	4.475160e-02	8.655414e-02	5.077760e-02	3.725014e-05	4.765760e-02	5.772873e-05	5.065920e-02	3.332437e-05	-4.540553e-03	4.967333e-02	3.191969e-05	3.965333e-02	2.375233e-05	4.948667e-02	4.730082e-05	5.726367e-02	1.341206e-02	4.728163e-02	1.334665e-02	5.753143e-02	1.453319e-02	1.647944e-02	2.944685e-02	-8.425414e-03	2.485291e-02	1.827573e-02	2.963665e-02	5.904086e-01	1.001859e-01	-5.933924e-01	-7.765343e-01	8.196251e-01	1.752678e+00	7.481398e-01	1.293630e-01	-1.567688e+00	1.014223e+00	-1.614656e-01	1.894059e-01	2.732851e-01	4.507727e-01	5.262419e-01	6.828376e-01	7.449612e-01	8.251095e-01	8.837345e-01	9.135939e-01	9.818490e-01	6.035287e-01	6.759480e-01	8.602984e-01	1.035893e+00	1.409461e+00	1.653985e+00	1.975984e+00	2.419912e+00	2.688571e+00	2.919139e+00	3.072025e+00
    66	8.433421e-03	8.887714e-02	8.720862e-02	5.135040e-02	4.163824e-05	5.084800e-02	3.698808e-05	5.104640e-02	4.060201e-05	1.520960e-02	5.122667e-02	4.328624e-05	3.849333e-02	1.841133e-05	4.966667e-02	4.588183e-05	5.905796e-02	1.350531e-02	4.535020e-02	1.242339e-02	5.877061e-02	1.491808e-02	9.786305e-03	3.768136e-02	3.312093e-03	4.068122e-02	-1.138984e-02	9.797379e-03	7.249426e-01	2.852073e-02	-7.091878e-01	-5.335013e-01	8.082337e-01	9.253913e-01	5.031151e-01	9.033314e-01	-4.861575e-01	4.784198e-01	3.579382e-01	4.650759e-01	6.019792e-01	6.919409e-01	7.145885e-01	7.574808e-01	8.102739e-01	8.245057e-01	8.622319e-01	8.957210e-01	9.702130e-01	9.406803e-02	2.432740e-01	3.832925e-01	4.464661e-01	5.710572e-01	6.547334e-01	8.676876e-01	1.089470e+00	1.447429e+00	2.184150e+00	2.438858e+00
    68	9.987179e-03	4.076853e-02	7.135884e-02	4.976320e-02	3.281243e-05	4.478240e-02	5.001347e-05	4.977120e-02	2.954532e-05	-2.347139e-03	5.205333e-02	2.623795e-05	3.726667e-02	2.397547e-05	4.637333e-02	4.979996e-05	5.952327e-02	1.414758e-02	4.521306e-02	1.330889e-02	5.495184e-02	1.337012e-02	3.499918e-02	1.303220e-02	-2.448272e-02	1.902599e-02	-2.780914e-02	5.180198e-02	5.704092e-01	8.936214e-02	-4.646060e-01	-7.199289e-01	6.309259e-01	1.683479e+00	7.797991e-01	-1.023602e-01	-8.644832e-01	1.679471e+00	-4.437506e-02	1.437885e-01	3.353494e-01	4.200020e-01	5.479593e-01	6.120485e-01	6.702526e-01	7.017787e-01	8.563661e-01	9.370871e-01	9.926716e-01	8.012837e-03	6.918965e-01	8.452385e-01	1.269521e+00	1.476390e+00	1.692963e+00	1.844408e+00	2.143525e+00	2.359183e+00	2.913102e+00	3.114263e+00
    70	8.182018e-02	4.351174e-03	6.782857e-02	5.061280e-02	3.556137e-05	3.830400e-02	3.280167e-05	4.924320e-02	3.541832e-05	2.213276e-02	5.064667e-02	3.849012e-05	3.751333e-02	3.055835e-05	3.860000e-02	3.826756e-05	5.920163e-02	1.412701e-02	4.498286e-02	1.306491e-02	4.643592e-02	1.284226e-02	-2.024213e-02	2.634457e-02	-1.371951e-02	2.668700e-02	-3.023697e-02	3.415118e-02	-1.056594e-01	3.723436e-02	7.203857e-01	-3.662484e-01	-2.171267e-01	9.789911e-01	5.089442e-01	9.276335e-01	-4.964931e-01	5.537555e-01	-3.681885e-01	-2.900144e-01	-2.477747e-01	-2.353617e-01	-2.178384e-01	-1.751258e-01	-1.103534e-01	-9.632862e-03	1.074743e-01	1.329248e-01	3.919430e-01	1.491909e-01	3.976030e-01	4.846210e-01	5.280585e-01	5.759536e-01	6.435816e-01	7.444358e-01	1.317115e+00	1.640205e+00	2.029444e+00	2.677601e+00
    72	5.372439e-02	3.049638e-02	7.658284e-02	4.832960e-02	3.407068e-05	4.269760e-02	2.672732e-05	5.132480e-02	3.810427e-05	1.087032e-02	4.969333e-02	3.523006e-05	4.178000e-02	2.783104e-05	3.975333e-02	4.003929e-05	5.742041e-02	1.400973e-02	4.888163e-02	1.333130e-02	4.708571e-02	1.317556e-02	1.916406e-02	2.069291e-02	8.216433e-03	3.338057e-02	-5.825243e-03	3.213258e-02	3.155812e-01	4.519856e-02	-1.080165e-02	4.671758e-01	2.965027e-01	2.150796e+00	5.394359e-01	-5.368155e-01	-8.293651e-01	2.679221e+00	-2.084240e-01	7.076263e-02	1.751807e-01	2.377787e-01	2.798115e-01	3.135975e-01	3.217572e-01	4.414302e-01	4.862360e-01	5.379750e-01	8.435339e-01	4.520354e-01	1.150922e+00	1.424468e+00	1.864554e+00	2.065778e+00	2.257326e+00	2.530236e+00	2.715802e+00	2.827630e+00	2.921600e+00	3.100644e+00
    74	9.219995e-02	1.729768e-02	7.370874e-02	5.165440e-02	3.640601e-05	3.800800e-02	2.705603e-05	4.957600e-02	3.787603e-05	3.260397e-02	5.183333e-02	4.915608e-05	3.653333e-02	2.688517e-05	3.734667e-02	3.056169e-05	6.029714e-02	1.415679e-02	4.394612e-02	1.330484e-02	4.506776e-02	1.394333e-02	2.274450e-03	3.088958e-02	-1.032805e-02	3.382935e-02	-8.259673e-03	4.472448e-02	-1.899565e-01	5.602260e-02	8.716238e-02	-1.262296e+00	-3.146784e-01	8.103813e-01	3.721052e-01	8.988410e-01	-7.784114e-02	5.269086e-01	-6.068400e-01	-4.566647e-01	-4.013263e-01	-3.435992e-01	-2.820782e-01	-2.286841e-01	-1.259210e-01	-3.926734e-02	4.674404e-02	1.224192e-01	2.002745e-01	4.431230e-02	1.933395e-01	2.607446e-01	4.886273e-01	5.670614e-01	6.817218e-01	7.583241e-01	9.630636e-01	1.220792e+00	1.644109e+00	2.341522e+00
    76	4.145679e-02	5.683870e-02	8.601211e-02	4.954720e-02	3.138278e-05	4.372960e-02	2.516555e-05	5.135360e-02	2.927701e-05	1.279915e-02	5.170667e-02	2.885681e-05	3.832667e-02	2.132437e-05	4.116667e-02	3.500892e-05	5.941388e-02	1.353264e-02	4.520327e-02	1.287910e-02	4.898286e-02	1.389661e-02	7.639251e-03	1.228703e-02	7.151371e-03	2.546164e-02	-9.332711e-03	2.188398e-02	5.275721e-01	4.202102e-02	9.012769e-02	-1.191682e+00	4.685052e-01	1.786968e+00	4.188702e-01	2.958811e-01	-1.287252e+00	1.225074e+00	1.799024e-01	2.771703e-01	3.162162e-01	3.819246e-01	4.791033e-01	4.922869e-01	5.989597e-01	6.635886e-01	7.392511e-01	7.633964e-01	9.379898e-01	9.383134e-01	1.016138e+00	1.173841e+00	1.262234e+00	1.460586e+00	1.831855e+00	1.950263e+00	2.193671e+00	2.393599e+00	2.648558e+00	3.048604e+00
    78	5.807340e-02	1.807087e-02	7.827726e-02	4.989440e-02	3.798883e-05	4.079680e-02	3.330961e-05	5.230400e-02	4.041705e-05	5.499657e-03	5.251333e-02	4.672557e-05	4.035333e-02	2.671086e-05	3.898667e-02	3.508343e-05	6.001796e-02	1.350180e-02	4.698612e-02	1.301463e-02	4.527184e-02	1.279921e-02	6.963902e-03	2.045072e-02	3.460857e-02	3.060808e-02	3.339464e-02	3.046538e-02	2.349103e-01	4.578659e-02	1.125089e+00	1.542250e+00	1.993011e-01	2.005028e+00	4.963111e-01	-5.007283e-02	-1.124350e+00	1.592081e+00	-8.045241e-02	4.457983e-03	6.978748e-02	1.351961e-01	1.838173e-01	1.975014e-01	2.459920e-01	2.852741e-01	3.787528e-01	4.379046e-01	8.964964e-01	6.477327e-01	1.341087e+00	1.485332e+00	1.506742e+00	1.652790e+00	1.984927e+00	2.214750e+00	2.503015e+00	2.737182e+00	2.978883e+00	3.083054e+00
    80	3.136303e-02	3.264696e-02	7.984726e-02	5.128480e-02	3.299248e-05	4.582560e-02	4.002563e-05	4.964160e-02	3.064057e-05	1.975161e-03	4.975333e-02	3.345066e-05	3.837333e-02	3.058925e-05	4.799333e-02	4.585280e-05	5.712000e-02	1.410510e-02	4.624000e-02	1.273093e-02	5.744816e-02	1.454349e-02	2.521008e-02	2.489558e-02	-2.768166e-02	3.792709e-02	-3.745702e-02	1.969523e-02	4.141194e-01	1.182982e-01	-3.498443e-01	-1.064294e+00	6.493870e-01	1.366530e+00	2.054631e-01	2.767098e-01	-5.388319e-01	1.397054e+00	-3.516253e-01	1.229306e-02	7.059159e-02	1.756679e-01	3.362885e-01	4.985668e-01	5.528470e-01	6.588768e-01	7.661581e-01	8.109488e-01	8.972736e-01	5.559851e-01	8.192632e-01	1.056338e+00	1.117470e+00	1.260204e+00	1.350671e+00	1.463951e+00	1.480715e+00	1.615192e+00	2.037418e+00	2.253782e+00
    82	5.284225e-02	5.916853e-02	9.346418e-02	4.655520e-02	3.676017e-05	4.182400e-02	2.628308e-05	4.806240e-02	3.334065e-05	1.678905e-02	4.671333e-02	4.485400e-05	3.718667e-02	2.453360e-05	3.926667e-02	3.954738e-05	5.490286e-02	1.408648e-02	4.415184e-02	1.226175e-02	4.735837e-02	1.407223e-02	6.244796e-03	1.918838e-02	1.627038e-03	3.479389e-02	-1.185921e-02	3.024176e-02	4.804180e-01	3.870273e-02	-1.207678e-01	8.916127e-01	4.737065e-01	1.679709e+00	4.144681e-01	5.401299e-01	-1.178715e+00	1.228598e+00	-5.478106e-02	2.906159e-01	3.304369e-01	4.245027e-01	4.513367e-01	4.681289e-01	4.931135e-01	5.357246e-01	5.822784e-01	7.202464e-01	8.864535e-01	8.830299e-01	1.013935e+00	1.170718e+00	1.233516e+00	1.268466e+00	1.427784e+00	1.679881e+00	2.063741e+00	2.309387e+00	2.610239e+00	3.002723e+00
    84	1.156876e-02	9.510393e-02	7.977495e-02	5.173120e-02	4.035712e-05	5.127200e-02	4.236821e-05	4.937120e-02	3.442609e-05	2.491964e-02	5.016667e-02	3.331661e-05	3.739333e-02	1.688156e-05	5.139333e-02	5.213240e-05	5.795755e-02	1.448608e-02	4.468571e-02	1.244056e-02	6.043918e-02	1.444994e-02	1.859207e-02	2.273243e-02	-1.687980e-02	2.879922e-02	-1.788271e-02	1.772840e-02	7.305316e-01	9.145994e-02	-1.680116e+00	1.661461e+00	8.836059e-01	8.447210e-01	2.498188e-01	3.770631e-01	-9.307220e-01	4.705182e-01	-1.199342e-01	2.697451e-01	6.436945e-01	7.018901e-01	8.239524e-01	8.485738e-01	8.756193e-01	8.855079e-01	9.216799e-01	9.479756e-01	9.913298e-01	1.479530e-01	2.467715e-01	3.685025e-01	4.970424e-01	6.399650e-01	7.846393e-01	1.064870e+00	1.140569e+00	1.196324e+00	1.474026e+00	1.886319e+00
    86	4.561732e-02	1.163569e-02	7.731069e-02	5.020960e-02	3.218196e-05	4.223840e-02	3.194468e-05	5.054720e-02	2.794368e-05	-2.029682e-03	5.041333e-02	2.823661e-05	3.948667e-02	3.217039e-05	4.330667e-02	3.399929e-05	5.886694e-02	1.458067e-02	4.618449e-02	1.266739e-02	5.027429e-02	1.365960e-02	-2.218771e-04	3.800326e-02	5.726810e-03	2.711040e-02	1.818595e-02	3.029603e-02	2.003831e-01	7.988109e-02	-2.110401e-01	-5.253168e-01	1.491713e-01	1.824684e+00	5.249582e-01	5.819007e-02	-8.870459e-01	1.746055e+00	-3.965023e-01	-1.544284e-01	3.890841e-02	9.669536e-02	1.381881e-01	1.721143e-01	2.050207e-01	3.753983e-01	4.342554e-01	5.339972e-01	7.132884e-01	5.640459e-01	8.524251e-01	1.193444e+00	1.570142e+00	1.638745e+00	1.751986e+00	1.932291e+00	2.135148e+00	2.523555e+00	2.749300e+00	3.137944e+00
    88	2.859165e-02	6.770147e-02	6.285135e-02	5.236000e-02	3.351603e-05	4.700480e-02	3.520991e-05	4.938720e-02	2.983061e-05	2.630526e-02	5.252667e-02	3.541400e-05	3.718667e-02	2.852691e-05	4.664667e-02	4.200852e-05	6.097306e-02	1.437869e-02	4.484082e-02	1.255605e-02	5.713143e-02	1.494383e-02	8.086542e-03	1.463982e-02	-2.228291e-02	3.877922e-02	-7.121424e-02	1.909722e-02	6.480953e-01	1.021546e-01	-1.070618e+00	3.329909e-01	8.336978e-01	1.040459e+00	1.844313e-01	6.635596e-01	-5.987943e-01	7.411771e-01	-2.047485e-01	2.514456e-01	4.405718e-01	5.735560e-01	6.726012e-01	7.242140e-01	8.014218e-01	8.663012e-01	8.983682e-01	9.617451e-01	9.965618e-01	4.475620e-01	6.190378e-01	6.527411e-01	7.217131e-01	8.201236e-01	8.714078e-01	1.164235e+00	1.257362e+00	1.363683e+00	1.620086e+00	2.076822e+00
    90	3.856133e-02	4.110058e-02	9.142945e-02	5.086080e-02	3.233796e-05	4.331200e-02	4.425026e-05	5.034880e-02	3.220186e-05	1.667506e-03	5.142000e-02	3.604375e-05	3.611333e-02	2.195367e-05	4.452667e-02	5.066484e-05	5.922939e-02	1.397358e-02	4.340571e-02	1.244913e-02	5.189224e-02	1.348110e-02	1.940570e-02	3.453701e-02	-1.369142e-02	2.441541e-02	2.258998e-02	3.377890e-02	4.340580e-01	9.526860e-02	2.191599e-01	-1.354818e+00	2.546864e-01	1.601672e+00	3.290677e-01	4.944952e-01	-6.707507e-01	1.538172e+00	1.591965e-02	4.102902e-02	1.318191e-01	2.153143e-01	3.110115e-01	4.141405e-01	4.897567e-01	6.120522e-01	7.805255e-01	8.481469e-01	9.891012e-01	8.043060e-01	9.166579e-01	1.058011e+00	1.281143e+00	1.404346e+00	1.517883e+00	1.690723e+00	1.840604e+00	1.995187e+00	2.365387e+00	2.851854e+00
    92	4.039431e-02	3.364126e-02	7.010264e-02	5.094240e-02	3.577552e-05	4.312640e-02	3.194073e-05	5.039520e-02	3.744453e-05	1.026996e-02	5.180000e-02	3.488294e-05	3.822667e-02	2.875113e-05	4.297333e-02	3.430029e-05	5.997061e-02	1.454650e-02	4.657143e-02	1.343356e-02	5.158694e-02	1.417936e-02	-3.158009e-03	2.900248e-02	-4.613497e-02	2.902857e-02	-3.126879e-02	3.006149e-02	2.638580e-01	7.470558e-02	6.864599e-01	-4.966483e-01	1.113160e-01	1.937503e+00	4.910472e-01	3.188002e-01	-1.233859e+00	1.641798e+00	-1.458334e-01	-4.310889e-03	2.779439e-02	1.020656e-01	1.381266e-01	1.644539e-01	3.033630e-01	3.555879e-01	4.777676e-01	6.437744e-01	9.290130e-01	8.828127e-01	1.145078e+00	1.318916e+00	1.524323e+00	1.682697e+00	1.775159e+00	2.004411e+00	2.180747e+00	2.783119e+00	2.988320e+00	3.080636e+00
    94	7.340985e-03	6.807522e-02	7.255233e-02	5.056800e-02	4.236756e-05	4.952480e-02	3.825940e-05	4.925120e-02	3.060507e-05	1.158867e-02	4.955333e-02	2.667608e-05	3.870000e-02	2.812375e-05	5.051333e-02	4.938778e-05	5.823837e-02	1.401030e-02	4.679020e-02	1.332840e-02	5.903020e-02	1.380464e-02	-2.338034e-02	1.945923e-02	-3.782407e-02	3.646789e-02	-2.456024e-02	3.159457e-02	7.704848e-01	2.087546e-02	-5.532623e-01	-7.206798e-01	8.599432e-01	1.212063e+00	6.164770e-01	7.050953e-01	-5.385397e-01	8.234441e-01	4.448709e-01	5.932010e-01	6.538635e-01	7.036714e-01	7.508478e-01	7.871801e-01	8.274018e-01	8.741675e-01	9.076508e-01	9.289361e-01	9.723544e-01	2.224614e-03	4.150370e-01	6.681552e-01	7.441715e-01	8.876905e-01	9.416299e-01	1.075680e+00	1.470159e+00	2.053845e+00	2.335150e+00	3.090587e+00
    96	3.217501e-02	6.480292e-02	7.667320e-02	4.824640e-02	2.771483e-05	4.444480e-02	2.879222e-05	5.164480e-02	3.654991e-05	1.650617e-02	5.131333e-02	2.778778e-05	4.034667e-02	3.471554e-05	3.988667e-02	2.860919e-05	6.103347e-02	1.444987e-02	4.837388e-02	1.383286e-02	4.831837e-02	1.424059e-02	-4.467271e-02	1.837274e-02	-1.377029e-02	1.725333e-02	-2.818044e-02	2.893778e-02	6.410696e-01	3.981297e-02	-1.912865e-01	-1.089973e+00	7.783174e-01	1.669455e+00	3.105008e-01	5.413138e-01	-7.258867e-01	1.492635e+00	2.461246e-01	4.161778e-01	4.786603e-01	5.103984e-01	6.003902e-01	6.190684e-01	7.365930e-01	7.882008e-01	8.143442e-01	8.871818e-01	9.579264e-01	7.602021e-01	1.062720e+00	1.167911e+00	1.456707e+00	1.483030e+00	1.544711e+00	1.608470e+00	1.906599e+00	2.058603e+00	2.515941e+00	2.866181e+00
    98	6.368553e-02	-3.215430e-03	8.065598e-02	5.131520e-02	3.363607e-05	4.244960e-02	3.578952e-05	5.207520e-02	3.624594e-05	-1.432059e-03	5.067333e-02	3.034778e-05	4.189333e-02	2.869093e-05	4.349333e-02	3.374912e-05	5.880000e-02	1.375926e-02	4.865959e-02	1.379166e-02	5.016327e-02	1.298800e-02	2.721088e-03	1.925509e-02	3.657227e-02	1.310383e-02	2.239219e-02	1.710412e-02	1.438061e-01	1.248477e-01	3.034090e-01	-1.461634e+00	-1.128731e-01	1.345750e+00	7.885857e-01	2.551669e-01	-1.286668e+00	5.023478e-01	-3.569932e-01	-2.349460e-01	-1.647889e-01	-1.415165e-01	-4.141472e-02	4.609123e-02	1.754780e-01	4.184267e-01	5.210167e-01	6.557325e-01	7.104499e-01	1.914692e-01	2.881865e-01	4.118401e-01	5.602949e-01	1.089194e+00	1.324428e+00	1.539109e+00	1.893040e+00	1.987523e+00	2.651283e+00	2.917336e+00
   100	-5.292218e-04	8.191321e-02	9.052206e-02	5.223360e-02	3.842291e-05	5.195680e-02	3.133627e-05	5.151840e-02	4.246801e-05	6.129735e-03	5.122000e-02	4.610528e-05	3.848000e-02	1.946114e-05	5.325333e-02	2.846404e-05	6.008980e-02	1.425434e-02	4.573061e-02	1.357474e-02	6.219265e-02	1.484430e-02	-1.048771e-02	1.983688e-02	9.853624e-03	2.500531e-02	-9.765574e-03	1.732194e-02	8.398320e-01	1.525228e-02	-7.951025e-01	-2.893676e-02	8.600027e-01	1.539306e+00	6.534316e-01	4.735114e-02	-1.152970e+00	1.178095e+00	5.163879e-01	6.739626e-01	7.671726e-01	8.069441e-01	8.322741e-01	8.668784e-01	8.809625e-01	8.902709e-01	9.556865e-01	9.818767e-01	9.990029e-01	1.109179e-01	5.305666e-01	8.094865e-01	1.102921e+00	1.248647e+00	1.420652e+00	1.846373e+00	2.071991e+00	2.323673e+00	2.494841e+00	2.959689e+00
   102	5.570248e-02	3.327219e-02	7.335100e-02	5.216640e-02	4.572868e-05	4.364480e-02	3.946337e-05	5.088000e-02	3.436538e-05	1.787644e-02	5.230000e-02	4.582943e-05	3.883333e-02	2.828651e-05	4.320000e-02	4.775251e-05	6.027429e-02	1.456839e-02	4.599184e-02	1.336124e-02	5.137306e-02	1.507971e-02	2.578688e-02	3.430416e-02	2.243521e-02	3.279677e-02	9.597661e-03	5.293035e-02	2.639950e-01	5.561831e-02	-4.989269e-01	-1.734181e-01	3.621860e-01	1.489125e+00	4.393983e-01	5.715556e-01	-8.745972e-01	1.059355e+00	-2.544912e-01	-5.432437e-02	6.952943e-02	1.994153e-01	2.898500e-01	3.413022e-01	3.479723e-01	3.611721e-01	4.388344e-01	4.762703e-01	7.563741e-01	6.512255e-01	7.499477e-01	9.077774e-01	1.002486e+00	1.195553e+00	1.432256e+00	1.544378e+00	1.751455e+00	1.960064e+00	2.555537e+00	2.847695e+00
   104	4.120601e-02	1.833454e-02	7.546958e-02	5.218400e-02	3.689718e-05	4.390240e-02	3.244398e-05	5.188160e-02	3.342506e-05	5.864922e-04	5.295333e-02	2.760317e-05	3.967333e-02	3.135781e-05	4.546000e-02	4.238970e-05	6.026612e-02	1.401363e-02	4.716898e-02	1.319615e-02	5.289143e-02	1.400540e-02	3.760193e-02	1.385828e-02	-9.137794e-03	3.355937e-02	1.987900e-02	1.750609e-02	2.887626e-01	9.885593e-02	2.209306e-01	-6.044023e-01	3.158635e-01	1.578683e+00	3.910141e-01	1.816078e-01	-1.000909e+00	1.472238e+00	-2.809211e-01	-1.191233e-01	2.360137e-02	1.467858e-01	1.958370e-01	3.023465e-01	3.636927e-01	4.584241e-01	5.300035e-01	6.288728e-01	9.585280e-01	5.045483e-01	8.738034e-01	9.844540e-01	1.271371e+00	1.370795e+00	1.567007e+00	1.652396e+00	1.844642e+00	2.121312e+00	2.439991e+00	2.763493e+00
   106	6.324474e-02	9.728465e-03	7.967480e-02	4.922080e-02	4.136784e-05	3.985440e-02	3.025922e-05	5.037120e-02	3.623699e-05	4.192509e-03	4.982000e-02	3.211465e-05	3.936000e-02	3.130140e-05	3.950000e-02	3.524080e-05	5.902041e-02	1.435887e-02	4.667429e-02	1.306342e-02	4.712000e-02	1.295675e-02	-3.286307e-02	3.627864e-02	-9.794319e-04	3.456218e-02	-2.376910e-02	1.986523e-02	1.212883e-01	7.388359e-02	8.354902e-02	-5.787408e-01	5.573099e-02	1.684179e+00	8.273101e-01	-1.295823e-01	-1.276312e+00	1.148075e+00	-4.465755e-01	-1.801869e-01	-7.758933e-02	-1.032598e-02	4.926608e-02	9.794699e-02	1.503251e-01	2.360986e-01	3.667834e-01	4.615770e-01	6.806247e-01	1.886910e-02	6.348398e-01	9.413036e-01	1.085951e+00	1.309730e+00	1.781747e+00	2.013244e+00	2.403605e+00	2.651024e+00	2.731989e+00	3.109598e+00
