     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.791963e-02	8.247343e-02	8.224049e-02	4.979200e-02	3.260410e-05	4.816960e-02	3.411863e-05	4.987840e-02	3.256211e-05	2.366846e-02	4.980667e-02	3.703273e-05	3.868667e-02	2.937307e-05	4.553333e-02	3.002899e-05	5.814857e-02	1.403926e-02	4.516245e-02	1.335066e-02	5.456327e-02	1.491072e-02	3.930818e-03	1.444039e-02	3.636758e-02	4.204650e-02	-2.633154e-02	2.754312e-02	7.951757e-01	3.145103e-02	-1.181224e+00	4.871287e-01	8.953072e-01	1.130433e+00	2.213928e-01	1.052187e+00	1.120825e+00	9.062069e-01	3.471293e-01	5.225271e-01	7.183743e-01	7.488153e-01	7.982568e-01	8.474710e-01	8.753077e-01	9.139708e-01	9.334644e-01	9.531883e-01	9.989202e-01	3.088006e-01	7.644687e-01	8.167914e-01	8.555000e-01	9.023246e-01	1.007622e+00	1.093343e+00	1.291025e+00	1.518958e+00	1.621643e+00	2.528803e+00
    56	1.931036e-02	1.073746e-01	8.284527e-02	4.989120e-02	2.896571e-05	5.091360e-02	2.122009e-05	5.180960e-02	4.301657e-05	3.317024e-02	5.103333e-02	4.143701e-05	4.053333e-02	1.889186e-05	4.544000e-02	2.681579e-05	5.873633e-02	1.357373e-02	4.903020e-02	1.357402e-02	5.372408e-02	1.462287e-02	1.117412e-02	1.830748e-02	-3.935933e-02	4.327857e-02	-6.685711e-04	2.798530e-02	8.572740e-01	1.431125e-02	-1.411294e+00	2.072614e+00	9.283339e-01	1.122612e+00	2.310727e-01	1.840940e+00	4.189653e+00	9.942329e-01	4.677031e-01	7.359414e-01	7.791065e-01	8.041363e-01	8.720396e-01	8.861709e-01	9.176985e-01	9.384466e-01	9.454607e-01	9.639863e-01	9.896342e-01	5.173570e-01	7.056382e-01	8.149689e-01	9.064923e-01	9.701781e-01	1.012484e+00	1.073282e+00	1.162818e+00	1.302887e+00	1.633162e+00	2.853545e+00
    58	4.511222e-02	1.101812e-01	7.924594e-02	4.967840e-02	3.313198e-05	4.895680e-02	3.826576e-05	5.126240e-02	4.374514e-05	5.112609e-02	5.046667e-02	3.378818e-05	4.054667e-02	3.218176e-05	4.188000e-02	2.858087e-05	5.978122e-02	1.408965e-02	4.723429e-02	1.321703e-02	4.965714e-02	1.402535e-02	-2.239458e-02	2.369843e-02	2.951851e-02	3.315587e-02	2.761795e-03	2.815548e-02	7.830508e-01	2.276201e-02	-4.457657e-01	-6.926570e-01	7.461212e-01	1.094830e+00	1.283078e-01	1.550913e+00	2.054866e+00	9.922348e-01	4.418577e-01	6.005062e-01	6.868136e-01	7.138116e-01	7.457152e-01	7.622743e-01	8.359588e-01	8.964005e-01	9.358086e-01	9.436582e-01	9.983673e-01	6.448831e-01	7.736481e-01	8.444364e-01	9.120874e-01	9.615173e-01	1.034996e+00	1.068679e+00	1.135015e+00	1.252921e+00	1.424408e+00	2.120265e+00
    60	2.816512e-02	7.215000e-02	7.768584e-02	5.271360e-02	3.438739e-05	4.855360e-02	3.177957e-05	5.095360e-02	3.107316e-05	2.108912e-02	5.265333e-02	3.531086e-05	3.800667e-02	2.379929e-05	4.836667e-02	3.144370e-05	6.054041e-02	1.398536e-02	4.547429e-02	1.299647e-02	5.651429e-02	1.466321e-02	1.817642e-02	2.605812e-02	-1.507917e-02	2.481087e-02	7.684530e-03	2.415882e-02	7.043965e-01	3.145943e-02	-2.030543e-02	-1.102954e+00	6.727073e-01	1.383385e+00	3.398650e-01	8.369897e-01	-1.953215e-01	1.134383e+00	3.840870e-01	4.822130e-01	5.620367e-01	6.262240e-01	6.337605e-01	7.117234e-01	7.524756e-01	8.066343e-01	8.654338e-01	9.466112e-01	9.940001e-01	6.096936e-01	8.064034e-01	8.633858e-01	1.020991e+00	1.159310e+00	1.269078e+00	1.400799e+00	1.472299e+00	1.815616e+00	2.199690e+00	2.744207e+00
    62	5.353712e-02	5.161862e-03	7.528333e-02	4.737600e-02	3.395295e-05	4.001600e-02	2.948692e-05	4.798080e-02	3.520796e-05	-3.462244e-05	4.679333e-02	2.432504e-05	3.843333e-02	2.215273e-05	4.062000e-02	3.015612e-05	5.584816e-02	1.427668e-02	4.557224e-02	1.314552e-02	4.715592e-02	1.304019e-02	-3.280030e-02	1.332471e-02	1.167915e-02	2.618093e-02	2.790569e-02	3.926223e-02	1.882999e-01	3.600859e-02	6.004643e-01	-5.257802e-01	1.448359e-01	1.781647e+00	4.834540e-01	1.845493e-01	-1.231798e+00	1.228550e+00	-6.481059e-02	-3.732095e-02	1.416283e-02	5.603499e-02	1.398420e-01	1.760780e-01	1.913739e-01	2.675122e-01	3.366603e-01	4.382335e-01	6.263564e-01	5.801266e-01	1.001585e+00	1.089950e+00	1.271354e+00	1.389440e+00	1.794970e+00	2.019469e+00	2.175938e+00	2.357525e+00	2.799106e+00	3.003986e+00
    64	7.689769e-02	6.607674e-02	8.869136e-02	5.380960e-02	4.597491e-05	4.598240e-02	2.861027e-05	5.198720e-02	3.844535e-05	3.910271e-02	5.200000e-02	5.490301e-05	3.910667e-02	1.636986e-05	4.327333e-02	5.119594e-05	5.941878e-02	1.370542e-02	4.711837e-02	1.321621e-02	5.171102e-02	1.486896e-02	2.791669e-02	4.667019e-02	-3.229383e-02	3.298890e-02	-1.022953e-02	4.454201e-02	3.118664e-01	7.721978e-02	-8.224942e-01	-3.118859e-01	4.456612e-01	1.114495e+00	1.314436e-01	8.491121e-01	-1.953734e-01	9.668037e-01	-3.411148e-01	-1.092604e-01	1.333191e-01	2.446856e-01	3.309333e-01	3.952309e-01	4.078429e-01	4.668968e-01	5.540158e-01	5.823284e-01	7.047981e-01	6.343945e-01	7.606296e-01	8.116589e-01	9.011404e-01	9.553677e-01	1.056837e+00	1.093548e+00	1.153231e+00	1.414802e+00	1.652486e+00	2.029507e+00
    66	2.916749e-02	4.734689e-02	9.086720e-02	4.911840e-02	3.559173e-05	4.447200e-02	3.994833e-05	5.138240e-02	2.850898e-05	-1.524003e-03	5.036667e-02	3.369119e-05	3.918667e-02	1.919581e-05	4.365333e-02	4.622056e-05	5.898612e-02	1.395451e-02	4.624816e-02	1.356616e-02	5.142204e-02	1.325422e-02	-1.854466e-02	2.121845e-02	1.574470e-02	2.934229e-02	-8.128016e-03	4.663242e-02	5.218955e-01	7.144117e-02	-2.952753e-01	-9.806704e-01	3.720623e-01	1.919713e+00	5.114682e-01	1.949094e-01	-1.351687e+00	1.497985e+00	-7.338200e-02	2.394350e-01	3.164496e-01	3.492054e-01	3.976296e-01	5.049742e-01	6.310775e-01	7.205701e-01	8.145069e-01	8.309031e-01	8.881816e-01	7.896278e-01	1.082943e+00	1.377025e+00	1.462368e+00	1.551070e+00	1.671735e+00	1.988134e+00	2.560563e+00	2.640316e+00	2.881194e+00	3.140544e+00
    68	4.767717e-02	7.081349e-02	8.058049e-02	5.493920e-02	3.497386e-05	5.034240e-02	3.273514e-05	5.228960e-02	4.160670e-05	3.035936e-02	5.246000e-02	4.368736e-05	4.048667e-02	2.879246e-05	4.966667e-02	3.056410e-05	6.056980e-02	1.434210e-02	4.688000e-02	1.274015e-02	5.797224e-02	1.565228e-02	1.865279e-02	1.603838e-02	2.730375e-02	2.548079e-02	2.850062e-02	1.583759e-02	5.094309e-01	1.131008e-01	-2.902988e-01	-1.194748e+00	7.347868e-01	1.047794e+00	8.698492e-02	9.451790e-01	1.532486e+00	1.043805e+00	-1.807120e-01	6.589053e-02	1.966597e-01	2.984588e-01	4.182932e-01	5.719139e-01	6.597418e-01	7.050536e-01	8.243492e-01	9.273631e-01	9.767676e-01	4.677346e-01	7.519905e-01	8.191460e-01	9.459361e-01	9.824838e-01	1.044379e+00	1.071394e+00	1.109917e+00	1.191105e+00	1.284155e+00	1.905743e+00
    70	7.683617e-02	2.695787e-02	8.382489e-02	4.908960e-02	2.865542e-05	3.856320e-02	2.879448e-05	4.879840e-02	2.506186e-05	1.997910e-02	4.996667e-02	2.895541e-05	3.628667e-02	2.619848e-05	3.774667e-02	2.653093e-05	5.830367e-02	1.421628e-02	4.384980e-02	1.275111e-02	4.531265e-02	1.357397e-02	-2.800258e-04	1.673669e-02	-1.802070e-02	5.369240e-02	-6.341428e-03	3.052092e-02	1.418687e-01	3.111322e-02	-8.546367e-02	-1.258022e+00	2.817533e-01	1.276775e+00	1.925276e-01	3.592402e-02	1.298985e+00	1.288840e+00	-1.868403e-01	-6.297060e-02	-3.352130e-02	1.166238e-02	1.034098e-01	1.520730e-01	1.921259e-01	2.849480e-01	3.267685e-01	3.414173e-01	4.570166e-01	1.045909e-01	8.408604e-01	9.636520e-01	1.164851e+00	1.219102e+00	1.257235e+00	1.336446e+00	1.422729e+00	1.490867e+00	1.640984e+00	2.345402e+00
    72	5.133171e-02	1.265648e-01	9.242603e-02	5.208960e-02	3.836696e-05	5.185280e-02	4.345586e-05	5.058880e-02	4.162071e-05	5.821959e-02	4.941333e-02	3.505266e-05	3.878000e-02	3.361030e-05	4.692667e-02	3.138591e-05	5.724735e-02	1.392661e-02	4.624000e-02	1.295510e-02	5.454367e-02	1.593430e-02	7.814282e-03	2.380038e-02	-1.038062e-02	3.100518e-02	6.130268e-02	2.207274e-02	8.039989e-01	2.094163e-02	-4.477330e-01	-6.154167e-01	7.694483e-01	1.008403e+00	1.057992e-01	9.374552e-01	3.022079e-01	9.675484e-01	4.486412e-01	6.318995e-01	6.730922e-01	7.408025e-01	7.633512e-01	7.898817e-01	8.519120e-01	8.979902e-01	9.635861e-01	9.715041e-01	9.947790e-01	5.617036e-01	6.418849e-01	7.640417e-01	8.140996e-01	8.873170e-01	9.746238e-01	1.037559e+00	1.098023e+00	1.169283e+00	1.416337e+00	1.798628e+00
    74	3.566455e-02	7.913400e-02	8.118018e-02	5.088480e-02	3.883607e-05	4.891680e-02	3.545140e-05	4.969280e-02	2.386702e-05	2.776044e-02	4.881333e-02	3.063394e-05	3.898000e-02	2.119692e-05	4.720000e-02	4.098997e-05	5.732571e-02	1.370136e-02	4.613224e-02	1.336901e-02	5.493061e-02	1.500014e-02	-1.874003e-02	1.673647e-02	4.600793e-03	3.970208e-02	3.441819e-02	3.193949e-02	6.900513e-01	3.866138e-02	-9.789348e-01	1.098226e-01	7.843083e-01	1.251392e+00	2.177905e-01	1.830562e-01	-1.286714e+00	9.137006e-01	1.875692e-01	4.306308e-01	5.499359e-01	6.599327e-01	7.101916e-01	7.336454e-01	7.558641e-01	8.261753e-01	8.424718e-01	8.853835e-01	9.232027e-01	5.523788e-01	6.785870e-01	8.323523e-01	9.518944e-01	1.014687e+00	1.096101e+00	1.439242e+00	1.526017e+00	1.749720e+00	1.798363e+00	2.182630e+00
    76	7.678571e-02	1.075361e-02	7.406763e-02	5.227840e-02	3.311468e-05	4.279840e-02	3.273493e-05	5.162400e-02	3.118051e-05	1.849847e-02	5.062000e-02	3.875813e-05	4.165333e-02	2.041454e-05	4.236000e-02	4.399037e-05	5.878041e-02	1.387882e-02	4.750694e-02	1.318239e-02	4.977796e-02	1.400385e-02	-5.777296e-03	2.277575e-02	7.381951e-02	2.451731e-02	1.803929e-02	2.583966e-02	-1.071159e-02	3.512783e-02	8.647854e-02	-1.444913e+00	-1.054483e-01	1.254291e+00	5.280426e-01	7.290270e-01	-1.608680e-01	8.777252e-01	-3.117958e-01	-2.409911e-01	-2.007742e-01	-1.201718e-01	-8.013848e-02	-3.663857e-02	2.467097e-02	1.175854e-01	2.103299e-01	2.316313e-01	2.684454e-01	1.626008e-01	6.498107e-01	7.133046e-01	7.776180e-01	9.066849e-01	1.080846e+00	1.350021e+00	1.549429e+00	1.782659e+00	2.206413e+00	3.055253e+00
    78	3.420817e-03	6.825983e-02	7.080083e-02	5.125120e-02	4.005699e-05	5.126560e-02	4.764729e-05	5.253920e-02	4.025848e-05	1.016142e-02	5.169333e-02	3.399929e-05	4.232667e-02	2.979260e-05	5.006000e-02	4.641779e-05	5.949878e-02	1.430731e-02	4.947918e-02	1.375432e-02	5.896653e-02	1.471920e-02	2.787915e-02	2.419138e-02	1.696034e-02	3.086907e-02	-2.159648e-02	2.629814e-02	7.926966e-01	2.949479e-02	-1.086749e+00	5.694948e-01	8.834502e-01	1.444139e+00	8.560501e-01	1.584390e-01	-1.284207e+00	1.043977e+00	3.254342e-01	5.638784e-01	7.132461e-01	7.427820e-01	7.765219e-01	8.540448e-01	8.756199e-01	8.906438e-01	9.193056e-01	9.836845e-01	9.927929e-01	6.315018e-02	2.473265e-01	6.738538e-01	8.690444e-01	1.091403e+00	1.303013e+00	1.627344e+00	1.973744e+00	2.315180e+00	2.864271e+00	2.888716e+00
    80	1.157241e-01	2.609185e-02	8.292472e-02	5.178240e-02	4.454552e-05	3.992960e-02	2.540529e-05	5.165760e-02	4.296911e-05	4.636274e-02	5.094000e-02	4.848468e-05	4.028667e-02	2.534899e-05	3.630667e-02	2.486885e-05	5.882449e-02	1.382826e-02	4.767020e-02	1.383412e-02	4.322612e-02	1.197001e-02	2.625590e-02	3.235538e-02	6.507295e-03	2.386853e-02	-1.790301e-02	3.889042e-02	-7.261503e-02	3.423061e-02	2.729521e-01	-5.653977e-01	-1.469555e-01	1.000574e+00	2.957197e-01	6.708199e-01	6.806057e-01	8.419874e-01	-4.373823e-01	-2.783917e-01	-2.178272e-01	-1.728444e-01	-1.498301e-01	-9.244548e-02	-3.571229e-02	2.804893e-02	6.216666e-02	1.513161e-01	3.110418e-01	5.388942e-02	4.176056e-01	6.813955e-01	7.870158e-01	8.335361e-01	8.823390e-01	1.080503e+00	1.189454e+00	1.339130e+00	1.490406e+00	2.448850e+00
    82	6.978362e-02	1.361395e-01	7.914708e-02	5.142080e-02	3.187553e-05	5.143040e-02	2.666222e-05	5.006400e-02	3.741897e-05	8.346650e-02	4.904667e-02	3.308812e-05	4.021333e-02	2.175367e-05	4.259333e-02	3.042270e-05	5.762286e-02	1.441405e-02	4.702694e-02	1.323772e-02	5.108245e-02	1.596511e-02	3.966680e-04	3.704380e-02	2.694070e-02	3.275556e-02	1.962414e-02	2.420464e-02	7.706915e-01	2.303167e-02	-7.585527e-01	-2.363026e-01	8.753603e-01	8.287900e-01	1.516638e-02	-6.454790e-02	-1.158801e+00	7.732044e-01	3.709418e-01	6.034821e-01	6.328676e-01	6.925489e-01	7.543748e-01	8.321243e-01	8.535541e-01	8.885265e-01	8.986404e-01	9.154845e-01	9.734504e-01	6.031748e-01	6.689307e-01	7.285254e-01	7.643490e-01	7.841789e-01	8.118329e-01	8.841903e-01	9.238594e-01	9.482272e-01	9.640442e-01	1.050855e+00
    84	7.188086e-02	6.541879e-02	7.847776e-02	5.228960e-02	4.723170e-05	4.522560e-02	3.998588e-05	5.049440e-02	3.690101e-05	4.188646e-02	5.103333e-02	3.706912e-05	3.876000e-02	2.536696e-05	4.238000e-02	3.268455e-05	5.945306e-02	1.447890e-02	4.667429e-02	1.333375e-02	5.199673e-02	1.635939e-02	5.602087e-03	1.867974e-02	-3.183154e-02	3.319120e-02	-1.852550e-02	3.120707e-02	3.400566e-01	4.032522e-02	-9.671362e-02	-1.093372e+00	4.497681e-01	1.147561e+00	1.378889e-01	7.730096e-01	-4.668375e-01	9.443846e-01	-1.098770e-02	7.725966e-02	1.326241e-01	2.138535e-01	2.881088e-01	3.811744e-01	4.412369e-01	4.629429e-01	5.051962e-01	5.665095e-01	7.196779e-01	6.157908e-01	7.916853e-01	8.349817e-01	8.916204e-01	9.964889e-01	1.016304e+00	1.143629e+00	1.250739e+00	1.534639e+00	1.666840e+00	2.047464e+00
    86	6.163793e-02	1.291073e-01	9.160958e-02	5.144480e-02	4.084991e-05	4.947520e-02	3.510876e-05	5.138080e-02	4.185155e-05	6.559325e-02	5.106667e-02	4.516611e-05	3.883333e-02	3.068785e-05	4.250000e-02	3.596321e-05	5.905469e-02	1.392954e-02	4.620735e-02	1.270983e-02	5.014204e-02	1.468973e-02	-3.815211e-03	2.885388e-02	-2.148258e-02	2.404238e-02	2.038291e-02	3.235988e-02	7.737968e-01	2.231534e-02	-6.810163e-01	-3.681639e-01	8.098332e-01	1.004214e+00	3.695869e-02	6.312308e-01	-4.709171e-01	9.091133e-01	4.047937e-01	5.731397e-01	6.715992e-01	7.282341e-01	7.666966e-01	7.912586e-01	8.192208e-01	8.768442e-01	8.991103e-01	9.478055e-01	9.683050e-01	7.093593e-01	8.091418e-01	8.644257e-01	8.920046e-01	9.042962e-01	9.849680e-01	1.011662e+00	1.083420e+00	1.112683e+00	1.305089e+00	1.415618e+00
    88	6.054614e-02	7.247975e-02	8.559890e-02	5.195520e-02	3.884414e-05	4.747040e-02	3.400273e-05	5.149280e-02	3.046830e-05	3.464586e-02	5.048000e-02	3.589592e-05	4.038667e-02	2.752223e-05	4.346000e-02	4.026261e-05	5.841633e-02	1.368712e-02	4.747265e-02	1.317281e-02	5.315592e-02	1.659175e-02	2.794857e-04	2.236896e-02	1.753964e-02	3.131509e-02	-2.039437e-02	3.743458e-02	5.038945e-01	3.816478e-02	-1.272223e-01	9.766661e-02	4.642487e-01	1.190082e+00	1.646775e-01	1.149991e+00	8.886987e-01	1.108812e+00	3.154381e-02	2.826673e-01	4.117353e-01	4.295461e-01	4.465401e-01	4.917383e-01	5.249712e-01	5.871794e-01	6.429775e-01	7.367304e-01	9.300801e-01	5.917313e-01	8.260725e-01	8.550892e-01	9.890662e-01	1.089145e+00	1.128280e+00	1.154697e+00	1.304426e+00	1.341206e+00	1.706135e+00	2.270213e+00
    90	5.499365e-02	1.171386e-01	8.201353e-02	5.007680e-02	3.591076e-05	4.819040e-02	3.359350e-05	5.093920e-02	3.931681e-05	5.971230e-02	5.072667e-02	4.895514e-05	3.917333e-02	2.477253e-05	4.106000e-02	2.906662e-05	5.833306e-02	1.393847e-02	4.634449e-02	1.323061e-02	4.959837e-02	1.515474e-02	1.393826e-02	1.991333e-02	9.159445e-03	1.869810e-02	-1.454952e-02	5.171820e-02	7.315991e-01	7.488592e-02	-8.665833e-01	-7.370882e-01	9.141219e-01	9.934193e-01	6.026325e-02	7.342563e-01	-1.497375e-01	8.313702e-01	1.305315e-01	3.410975e-01	4.505246e-01	6.478904e-01	8.099284e-01	8.749243e-01	9.070420e-01	9.148244e-01	9.313799e-01	9.795355e-01	9.946808e-01	6.558647e-01	7.430304e-01	8.001121e-01	8.247255e-01	8.590574e-01	9.894964e-01	1.041321e+00	1.089129e+00	1.175865e+00	1.268649e+00	1.614849e+00
    92	4.699494e-02	1.007690e-01	7.955965e-02	5.035520e-02	2.719735e-05	4.756800e-02	3.038038e-05	5.100800e-02	3.854641e-05	4.595367e-02	5.111333e-02	3.539848e-05	3.943333e-02	2.613935e-05	4.236000e-02	2.740843e-05	5.970939e-02	1.374015e-02	4.561306e-02	1.268303e-02	5.144490e-02	1.522232e-02	-2.094499e-02	2.647062e-02	4.237955e-02	2.366039e-02	-2.012060e-02	1.313394e-02	6.931442e-01	2.304039e-02	1.031544e-01	-1.001091e+00	7.186878e-01	1.117249e+00	6.026658e-02	1.068985e+00	1.443674e+00	1.060335e+00	4.296625e-01	4.978231e-01	5.544648e-01	5.999889e-01	6.533442e-01	7.050890e-01	7.350793e-01	7.566362e-01	8.038140e-01	9.086929e-01	9.678989e-01	8.294897e-01	8.336465e-01	8.750288e-01	9.978092e-01	1.028369e+00	1.089605e+00	1.137557e+00	1.217866e+00	1.329594e+00	1.371178e+00	1.886283e+00
    94	7.735098e-03	6.308858e-02	7.427953e-02	5.076160e-02	4.343827e-05	4.786880e-02	4.008532e-05	5.077440e-02	3.634806e-05	6.767309e-03	5.181333e-02	4.673427e-05	3.878667e-02	2.434230e-05	4.829333e-02	3.289026e-05	6.087184e-02	1.468092e-02	4.593633e-02	1.347427e-02	5.645388e-02	1.387421e-02	-1.984766e-02	2.972974e-02	1.777083e-02	2.339175e-02	-4.627220e-04	1.875094e-02	7.882827e-01	3.774287e-02	-1.976770e+00	4.482742e+00	8.719587e-01	1.726970e+00	6.059559e-01	2.050516e-01	-1.515666e+00	1.171234e+00	8.433676e-02	6.537996e-01	6.914833e-01	7.626074e-01	8.045897e-01	8.468059e-01	8.602236e-01	8.849259e-01	9.276852e-01	9.511214e-01	9.988320e-01	5.574163e-01	8.251601e-01	9.777643e-01	1.226293e+00	1.360181e+00	1.489580e+00	1.887230e+00	2.335796e+00	2.670284e+00	2.822502e+00	2.874227e+00
    96	6.656038e-02	2.187960e-02	8.006888e-02	4.946720e-02	3.140317e-05	3.961600e-02	3.325936e-05	5.041120e-02	3.451494e-05	1.214736e-02	5.111333e-02	2.884999e-05	3.808000e-02	2.657552e-05	3.862667e-02	3.131835e-05	5.940408e-02	1.385693e-02	4.640980e-02	1.365190e-02	4.502531e-02	1.247927e-02	-8.684898e-03	2.715525e-02	-3.426441e-02	2.414260e-02	2.987889e-02	4.056013e-02	2.036124e-01	2.812104e-02	-1.234523e-01	-1.579977e-01	2.013840e-01	1.759053e+00	5.482712e-01	3.348957e-01	-1.040455e+00	1.344422e+00	-1.767165e-01	2.714519e-02	9.713025e-02	1.277164e-01	1.637886e-01	2.131537e-01	2.412244e-01	2.764359e-01	2.974560e-01	4.271179e-01	5.356829e-01	3.486831e-01	1.052440e+00	1.225213e+00	1.281303e+00	1.338466e+00	1.576416e+00	1.634638e+00	2.234115e+00	2.542447e+00	2.893377e+00	3.044040e+00
    98	9.536816e-02	1.437424e-01	8.691959e-02	5.148960e-02	3.485606e-05	5.046880e-02	3.143212e-05	5.109760e-02	2.922604e-05	1.019839e-01	4.923333e-02	2.954404e-05	4.045333e-02	2.361989e-05	3.942667e-02	2.270029e-05	5.713796e-02	1.323341e-02	4.868408e-02	1.346939e-02	4.740245e-02	1.431206e-02	-6.686287e-03	2.167397e-02	-3.360274e-02	3.792744e-02	-9.230557e-03	2.120168e-02	7.174534e-01	2.430040e-02	2.669435e-01	-1.076884e+00	6.933174e-01	8.799993e-01	1.686968e-02	1.940512e-01	-9.360201e-01	8.461189e-01	4.708953e-01	5.292991e-01	5.444786e-01	6.497616e-01	6.781106e-01	7.010268e-01	7.241777e-01	7.849386e-01	8.576417e-01	9.436508e-01	9.972408e-01	6.326304e-01	7.332101e-01	7.659633e-01	7.977254e-01	8.435851e-01	8.618536e-01	8.943162e-01	9.178843e-01	1.024804e+00	1.043354e+00	1.132690e+00
   100	1.390835e-01	1.091145e-01	7.244753e-02	5.361760e-02	2.421091e-05	4.386240e-02	2.221822e-05	5.140000e-02	3.754808e-05	1.259615e-01	5.188667e-02	3.266270e-05	4.014667e-02	2.617240e-05	3.375333e-02	2.016638e-05	6.001959e-02	1.385247e-02	4.725714e-02	1.339983e-02	4.181388e-02	1.411894e-02	2.992220e-03	2.395843e-02	1.305925e-02	3.592990e-02	-4.451212e-03	1.906505e-02	1.089355e-01	2.910050e-02	-1.333340e-01	-8.128525e-01	1.394870e-01	8.356474e-01	1.812173e-02	4.083249e-01	-1.144530e+00	7.466063e-01	-1.924321e-01	-1.560871e-01	-2.024412e-02	3.552167e-02	6.356880e-02	1.350476e-01	1.537817e-01	1.906859e-01	2.442514e-01	2.908774e-01	4.266813e-01	6.468290e-01	6.826590e-01	7.259571e-01	7.427192e-01	7.622339e-01	8.077598e-01	8.566737e-01	9.216678e-01	9.723604e-01	1.025302e+00	1.113835e+00
   102	4.919719e-02	1.488317e-01	9.608132e-02	5.024640e-02	2.838791e-05	5.145120e-02	2.979930e-05	5.156640e-02	3.054727e-05	6.713137e-02	5.042667e-02	3.722872e-05	3.907333e-02	2.396785e-05	4.245333e-02	3.436905e-05	5.861551e-02	1.392437e-02	4.540571e-02	1.276956e-02	5.199673e-02	1.509953e-02	9.470225e-04	2.003622e-02	3.272087e-02	2.271288e-02	-4.006531e-02	1.818276e-02	8.741518e-01	1.416111e-02	-1.228255e+00	1.045404e+00	9.513572e-01	8.657335e-01	3.444209e-02	-2.851839e-01	-5.979799e-01	8.539366e-01	5.187282e-01	7.320404e-01	8.046319e-01	8.321269e-01	8.734226e-01	9.128390e-01	9.341912e-01	9.614814e-01	9.697193e-01	9.831524e-01	9.955843e-01	4.355912e-01	6.231821e-01	7.058480e-01	7.966365e-01	8.288227e-01	8.653148e-01	8.922430e-01	9.753991e-01	1.037559e+00	1.091692e+00	1.193319e+00
   104	5.004439e-02	3.595295e-02	7.450846e-02	5.223520e-02	3.805837e-05	4.492640e-02	4.160034e-05	5.052480e-02	4.362158e-05	1.587041e-02	5.106000e-02	2.911344e-05	3.924667e-02	3.941052e-05	4.583333e-02	4.560424e-05	5.939592e-02	1.458475e-02	4.634776e-02	1.262412e-02	5.478041e-02	1.498518e-02	-2.089060e-03	2.138020e-02	-1.127237e-03	3.336259e-02	-2.372366e-02	3.271026e-02	2.662645e-01	5.972048e-02	3.951361e-01	-7.709747e-01	1.939174e-01	1.567781e+00	3.965787e-01	8.894625e-01	-1.677759e-01	1.552158e+00	-1.276401e-01	-2.254128e-02	5.962645e-02	1.118485e-01	1.813616e-01	2.500912e-01	2.863653e-01	3.652408e-01	4.807610e-01	6.020418e-01	8.050129e-01	8.175375e-01	8.998073e-01	1.066547e+00	1.129394e+00	1.294781e+00	1.533280e+00	1.602077e+00	1.677512e+00	1.823724e+00	2.574799e+00	3.109008e+00
   106	8.155453e-02	1.353936e-01	7.824588e-02	5.274400e-02	4.857218e-05	4.868160e-02	4.003468e-05	5.039200e-02	4.382526e-05	9.041032e-02	5.153333e-02	3.909922e-05	3.769333e-02	3.207287e-05	4.058667e-02	3.285200e-05	5.967837e-02	1.446873e-02	4.463673e-02	1.299971e-02	4.910041e-02	1.450936e-02	1.203732e-02	2.050817e-02	7.095830e-03	4.227317e-02	-1.995079e-02	4.444905e-02	6.640134e-01	2.893929e-02	3.144264e-01	-9.349789e-01	6.386854e-01	8.953308e-01	5.587912e-02	1.594004e+00	3.179100e+00	7.899882e-01	3.967973e-01	4.503951e-01	5.155416e-01	5.968166e-01	6.223616e-01	6.390669e-01	6.698332e-01	6.835364e-01	8.614358e-01	9.193177e-01	9.861219e-01	6.177417e-01	6.693302e-01	6.982638e-01	7.488992e-01	8.008077e-01	8.604695e-01	9.217160e-01	9.687103e-01	9.958252e-01	1.118749e+00	1.709849e+00
