     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.466231e-01	2.711879e-01	8.190391e-02	5.378880e-02	3.171173e-05	3.823040e-02	3.026093e-05	5.053760e-02	4.508232e-05	9.403054e-01	5.017333e-02	3.152169e-05	3.857333e-02	4.081400e-05	1.128667e-02	6.265373e-06	5.902041e-02	1.368064e-02	4.478041e-02	1.266876e-02	1.411265e-02	5.804270e-03	-3.286307e-02	2.508271e-02	3.529240e-02	3.873099e-02	1.365109e-02	9.620069e-02	-3.262247e-01	6.428002e-03	-3.162309e-01	-1.942987e-01	-3.121000e-01	6.129581e-01	2.373023e-03	-3.503330e-01	-8.178822e-01	6.054819e-01	-5.178380e-01	-4.279365e-01	-3.790417e-01	-3.586988e-01	-3.366858e-01	-3.196366e-01	-3.018219e-01	-2.919791e-01	-2.639289e-01	-2.273312e-01	-1.654673e-01	5.078898e-01	5.415284e-01	5.831826e-01	5.930718e-01	6.012242e-01	6.050630e-01	6.307791e-01	6.359876e-01	6.635557e-01	6.725348e-01	6.870429e-01
    24	2.826998e-01	3.206610e-01	7.046684e-02	5.205120e-02	2.715443e-05	4.638560e-02	2.831422e-05	4.997280e-02	3.020278e-05	7.131175e-01	5.025333e-02	2.679848e-05	3.914000e-02	2.469605e-05	1.583333e-02	1.300892e-05	5.855020e-02	1.382027e-02	4.722449e-02	1.332411e-02	1.976490e-02	7.643340e-03	2.565390e-03	2.236401e-02	-3.166811e-02	3.974018e-02	4.295391e-03	5.007024e-02	4.302229e-01	9.925239e-03	-2.090831e-02	-1.376074e+00	4.864508e-01	6.442884e-01	2.057592e-03	-2.989449e-01	-1.028394e+00	6.674479e-01	2.608530e-01	3.123617e-01	3.272523e-01	3.431389e-01	4.076218e-01	4.477078e-01	4.558867e-01	5.037417e-01	5.221057e-01	5.553771e-01	6.011256e-01	5.589156e-01	5.788252e-01	5.965884e-01	6.236994e-01	6.404839e-01	6.559025e-01	6.683533e-01	6.735466e-01	6.761027e-01	6.923770e-01	7.256807e-01
    26	3.446683e-02	1.149555e-01	7.553058e-02	5.049920e-02	3.468950e-05	4.908000e-02	3.237179e-05	4.882400e-02	3.049782e-05	4.917786e-02	5.021333e-02	3.246939e-05	3.673333e-02	2.526644e-05	4.494667e-02	3.354899e-05	5.900408e-02	1.429701e-02	4.373061e-02	1.305786e-02	5.421388e-02	1.441628e-02	-8.743774e-03	2.396298e-02	6.645511e-03	2.954803e-02	-3.589713e-02	2.040503e-02	8.278965e-01	1.414383e-02	-3.147287e-01	-1.162888e+00	9.221235e-01	9.459542e-01	1.405704e-01	2.438744e+00	7.090199e+00	9.212849e-01	5.754101e-01	6.949254e-01	7.092748e-01	7.401740e-01	8.036792e-01	8.380487e-01	8.978333e-01	9.139118e-01	9.409956e-01	9.713205e-01	9.883816e-01	5.613566e-01	6.306998e-01	6.889201e-01	7.639154e-01	8.531019e-01	9.064821e-01	9.427086e-01	9.685657e-01	1.053373e+00	1.162740e+00	2.427168e+00
    28	2.948158e-01	4.097368e-01	8.272488e-02	5.121280e-02	2.467740e-05	5.072160e-02	2.751532e-05	4.913440e-02	3.234088e-05	9.095070e-01	4.969333e-02	2.961133e-05	3.741333e-02	2.723327e-05	1.586000e-02	1.139171e-05	5.788898e-02	1.440411e-02	4.400327e-02	1.260061e-02	1.890776e-02	6.876379e-03	6.373918e-03	2.867487e-02	1.098249e-02	3.310115e-02	4.800967e-02	5.967313e-02	8.744273e-01	6.224935e-03	-6.759720e-01	-2.436230e-01	9.240506e-01	5.813573e-01	2.121252e-03	2.123393e-01	-1.045953e+00	5.473754e-01	6.659713e-01	7.825635e-01	7.976938e-01	8.409980e-01	8.531642e-01	9.038291e-01	9.173776e-01	9.199487e-01	9.371691e-01	9.660685e-01	9.808003e-01	4.970552e-01	5.309838e-01	5.387376e-01	5.511080e-01	5.556796e-01	5.881260e-01	5.988345e-01	6.010388e-01	6.165497e-01	6.453452e-01	6.660659e-01
    30	7.504901e-02	1.514913e-01	8.351241e-02	5.675200e-02	4.308744e-05	5.440160e-02	3.252275e-05	5.145760e-02	3.740245e-05	9.121252e-02	5.305333e-02	3.093360e-05	3.829333e-02	2.724477e-05	4.836667e-02	3.769119e-05	6.047184e-02	1.416328e-02	4.453878e-02	1.246816e-02	5.820898e-02	1.812154e-02	4.087583e-02	1.722797e-02	2.646628e-02	5.826142e-02	2.832861e-02	2.523597e-02	8.007757e-01	3.185316e-02	-6.886959e-01	-8.334559e-01	9.116517e-01	7.872825e-01	2.717981e-02	6.102098e-01	-6.411496e-01	6.831965e-01	4.236948e-01	5.118611e-01	6.562578e-01	7.254227e-01	8.017844e-01	8.351346e-01	8.933800e-01	9.217007e-01	9.704532e-01	9.930585e-01	9.994191e-01	5.826805e-01	5.871949e-01	6.619220e-01	6.791978e-01	6.957752e-01	7.405397e-01	8.092890e-01	8.837453e-01	9.287272e-01	9.950439e-01	1.182837e+00
    32	5.297363e-02	1.439988e-01	9.764011e-02	4.963040e-02	3.071734e-05	4.897120e-02	3.655045e-05	5.251520e-02	4.310594e-05	6.547060e-02	5.184000e-02	3.603452e-05	3.920667e-02	3.027822e-05	4.004667e-02	2.944932e-05	5.934694e-02	1.404069e-02	4.568490e-02	1.255926e-02	4.695673e-02	1.310553e-02	2.404402e-02	2.758614e-02	2.637410e-02	3.613929e-02	3.337853e-03	4.036400e-02	8.276314e-01	1.734324e-02	-3.709154e-01	-1.302610e+00	9.218608e-01	1.087572e+00	6.386905e-02	6.708569e-01	-1.018795e+00	9.188852e-01	5.928638e-01	6.382896e-01	6.879930e-01	7.620534e-01	8.029321e-01	8.421738e-01	8.957176e-01	9.275958e-01	9.450728e-01	9.805330e-01	9.990709e-01	7.756149e-01	8.456820e-01	8.569986e-01	9.176827e-01	9.531327e-01	9.778267e-01	1.037806e+00	1.210169e+00	1.355992e+00	1.464386e+00	1.631585e+00
    34	2.302422e-01	2.565366e-01	9.236756e-02	4.986880e-02	3.229366e-05	4.428640e-02	3.507970e-05	5.050400e-02	4.255167e-05	3.918384e-01	4.967333e-02	3.672905e-05	3.849333e-02	3.770899e-05	2.096667e-02	1.661427e-05	5.775837e-02	1.375097e-02	4.576327e-02	1.251107e-02	2.638531e-02	9.676467e-03	-6.953670e-03	1.747787e-02	-2.090617e-02	2.465131e-02	-3.390879e-02	4.064057e-02	4.570390e-01	9.667220e-03	-6.658847e-01	-6.980567e-01	5.122330e-01	7.984979e-01	4.316192e-03	4.078744e-02	-7.737094e-01	8.060324e-01	2.352773e-01	3.048848e-01	3.823978e-01	4.001582e-01	4.685024e-01	4.926382e-01	5.018293e-01	5.123636e-01	5.383713e-01	5.630276e-01	5.889416e-01	6.816240e-01	7.118657e-01	7.462505e-01	7.633911e-01	7.892102e-01	7.962256e-01	8.142577e-01	8.319821e-01	8.434840e-01	8.825827e-01	9.296280e-01
    36	2.808260e-01	2.979290e-01	9.120590e-02	5.312640e-02	4.338304e-05	4.582880e-02	2.435366e-05	5.130080e-02	3.551514e-05	5.837469e-01	4.941333e-02	2.891220e-05	3.992667e-02	2.939260e-05	1.816667e-02	1.519621e-05	5.850776e-02	1.426198e-02	4.653551e-02	1.274665e-02	2.237061e-02	8.392191e-03	-3.097444e-02	3.989299e-02	2.869873e-02	2.231916e-02	1.299080e-02	2.429841e-02	2.568166e-01	1.057172e-02	2.463694e-01	-1.138483e+00	2.078337e-01	7.267573e-01	5.104476e-03	1.099511e+00	6.920043e-01	7.116964e-01	7.438667e-02	1.387199e-01	1.746486e-01	1.976873e-01	2.110394e-01	2.361189e-01	2.643021e-01	3.059235e-01	3.711146e-01	4.050555e-01	4.314112e-01	6.425651e-01	6.479664e-01	6.697528e-01	6.858446e-01	7.075504e-01	7.160039e-01	7.264177e-01	7.397305e-01	7.573561e-01	8.223848e-01	9.241961e-01
    38	1.760223e-01	2.460369e-01	8.125174e-02	4.740640e-02	3.423842e-05	4.525280e-02	3.098727e-05	5.025280e-02	3.732702e-05	3.207220e-01	5.014667e-02	4.104865e-05	3.912000e-02	2.528321e-05	2.194000e-02	1.259839e-05	5.827918e-02	1.409983e-02	4.708898e-02	1.317803e-02	2.731592e-02	1.036770e-02	6.163156e-03	1.947909e-02	-3.633590e-02	1.383019e-02	7.172315e-03	4.738934e-02	7.460325e-01	1.448323e-02	-9.872420e-02	-9.490110e-01	7.695968e-01	7.917756e-01	1.082674e-02	4.519272e-01	-7.764149e-01	7.524496e-01	5.204173e-01	5.880248e-01	6.582452e-01	6.869155e-01	7.133829e-01	7.453831e-01	7.886966e-01	8.230599e-01	8.391392e-01	8.882657e-01	9.543658e-01	6.314012e-01	6.742640e-01	6.979802e-01	7.340902e-01	7.544898e-01	7.792540e-01	8.052461e-01	8.310137e-01	8.728406e-01	9.408122e-01	9.993766e-01
    40	1.482351e-01	2.139422e-01	9.076172e-02	4.871520e-02	2.967517e-05	4.744960e-02	2.581196e-05	4.910560e-02	2.421319e-05	2.120979e-01	4.801333e-02	2.849480e-05	3.809333e-02	2.396450e-05	2.908000e-02	1.779960e-05	5.586612e-02	1.409898e-02	4.585633e-02	1.295910e-02	3.507429e-02	1.235736e-02	9.059559e-03	1.972857e-02	-2.755723e-02	3.805715e-02	3.519062e-02	3.791236e-02	7.360434e-01	2.374603e-02	-2.545212e-01	-1.101304e-01	6.988333e-01	7.840949e-01	1.215201e-02	-2.045764e-01	-1.248557e+00	8.537023e-01	3.468891e-01	5.994034e-01	6.354910e-01	6.649651e-01	7.032406e-01	7.222894e-01	7.407746e-01	7.921347e-01	9.007944e-01	9.425938e-01	9.892376e-01	5.863951e-01	6.273585e-01	6.919096e-01	7.113500e-01	7.566581e-01	7.996509e-01	8.191020e-01	8.551709e-01	9.038680e-01	9.104741e-01	9.460204e-01
    42	9.962394e-02	5.316817e-02	8.745443e-02	5.027520e-02	2.515171e-05	4.145760e-02	3.028706e-05	5.041440e-02	3.490652e-05	4.696112e-02	4.896667e-02	3.052062e-05	3.990000e-02	2.708696e-05	3.631333e-02	2.668410e-05	5.736980e-02	1.354497e-02	4.650449e-02	1.311520e-02	4.295347e-02	1.269843e-02	-2.492957e-02	2.096440e-02	2.289004e-02	2.844019e-02	1.102284e-02	2.769286e-02	1.251014e-01	1.826802e-02	-6.629103e-01	1.239502e-01	1.219063e-01	1.110549e+00	5.995154e-02	1.227507e+00	2.280738e+00	1.034494e+00	-2.022827e-01	-2.699249e-02	5.308585e-02	8.944404e-02	1.119834e-01	1.226799e-01	1.596239e-01	1.991129e-01	2.256315e-01	2.870473e-01	3.328722e-01	7.753773e-01	8.355468e-01	9.262709e-01	1.000040e+00	1.024670e+00	1.064023e+00	1.114931e+00	1.204876e+00	1.294729e+00	1.347443e+00	1.914962e+00
    44	1.826427e-01	2.024127e-01	8.567916e-02	5.314080e-02	4.523335e-05	4.772000e-02	2.351282e-05	5.228160e-02	4.448788e-05	2.435516e-01	5.184000e-02	3.574689e-05	4.029333e-02	2.794711e-05	2.986667e-02	2.689186e-05	5.934367e-02	1.427397e-02	4.760163e-02	1.327583e-02	3.512980e-02	1.034981e-02	4.555959e-02	3.262844e-02	1.714913e-03	3.534701e-02	2.305154e-02	5.798546e-02	4.595350e-01	2.195916e-02	-5.602088e-02	-4.056190e-01	4.751045e-01	8.084669e-01	1.100091e-02	1.196374e-01	-4.116528e-01	7.790664e-01	1.701741e-01	2.550145e-01	3.652915e-01	3.943766e-01	4.412247e-01	4.730584e-01	4.874323e-01	5.049779e-01	5.747837e-01	6.354284e-01	7.680304e-01	5.929891e-01	6.931824e-01	7.458784e-01	7.570203e-01	7.809087e-01	7.920781e-01	8.062809e-01	8.574229e-01	9.142281e-01	9.289245e-01	1.042299e+00
    46	8.668288e-02	1.388869e-01	7.393500e-02	5.190080e-02	3.414719e-05	4.906240e-02	3.297206e-05	4.912320e-02	3.183576e-05	9.992960e-02	4.990667e-02	2.515514e-05	3.792000e-02	2.777284e-05	4.108667e-02	3.743059e-05	5.731429e-02	1.415644e-02	4.628735e-02	1.325988e-02	4.870367e-02	1.416814e-02	1.874377e-02	2.621265e-02	-4.564213e-02	2.411492e-02	9.520298e-03	2.885271e-02	7.125807e-01	3.986788e-02	-4.829585e-01	-8.699912e-01	8.229677e-01	8.301410e-01	3.246628e-02	1.966346e+00	4.929269e+00	7.729195e-01	2.751834e-01	4.643955e-01	5.159872e-01	6.170369e-01	6.942651e-01	7.629453e-01	8.049475e-01	8.225555e-01	8.889122e-01	9.400845e-01	9.994629e-01	6.247424e-01	6.706694e-01	6.937802e-01	7.394831e-01	7.691924e-01	7.979022e-01	8.220874e-01	8.717356e-01	9.034849e-01	9.915592e-01	1.497656e+00
    48	1.347191e-01	1.650665e-01	8.578766e-02	5.269600e-02	4.458372e-05	4.892640e-02	4.171573e-05	5.035520e-02	3.995696e-05	1.490704e-01	4.918000e-02	3.547251e-05	3.905333e-02	3.118109e-05	3.620000e-02	2.200000e-05	5.799020e-02	1.387531e-02	4.691429e-02	1.291039e-02	4.425796e-02	1.460565e-02	-2.500070e-02	2.393991e-02	-3.166870e-02	2.180876e-02	-1.401800e-03	3.551214e-02	5.306404e-01	2.382321e-02	-4.926446e-02	-6.805435e-01	6.036455e-01	8.350008e-01	3.687655e-02	1.160429e+00	9.814417e-01	7.137860e-01	2.405376e-01	3.252470e-01	3.758552e-01	4.464758e-01	5.042937e-01	5.548617e-01	5.818228e-01	6.362918e-01	6.445274e-01	6.888573e-01	8.734615e-01	5.739781e-01	6.650994e-01	6.965412e-01	7.129000e-01	7.318400e-01	7.668812e-01	8.526667e-01	8.801146e-01	9.208100e-01	1.104042e+00	1.406914e+00
    50	8.441377e-02	5.978952e-02	8.504508e-02	4.944160e-02	4.025019e-05	4.245440e-02	2.674191e-05	5.141920e-02	3.404514e-05	4.144444e-02	5.024667e-02	4.291554e-05	3.980667e-02	2.574176e-05	3.663333e-02	2.769119e-05	5.838531e-02	1.396185e-02	4.762122e-02	1.333479e-02	4.469224e-02	1.388657e-02	-7.102710e-03	2.376172e-02	-2.139331e-02	2.538752e-02	-2.389128e-02	2.909120e-02	3.417064e-01	4.005812e-02	2.956256e-01	-5.730121e-01	2.843875e-01	1.278689e+00	1.205310e-01	9.910535e-01	2.191166e-01	1.131460e+00	2.211479e-03	1.071627e-01	1.771737e-01	2.566553e-01	2.676150e-01	3.050010e-01	3.934702e-01	4.198150e-01	5.280988e-01	5.593913e-01	8.089199e-01	8.305043e-01	9.334730e-01	9.957338e-01	1.079617e+00	1.138999e+00	1.227789e+00	1.273553e+00	1.321549e+00	1.468420e+00	1.800438e+00	2.204587e+00
    52	2.313504e-01	2.906163e-01	8.836817e-02	4.999200e-02	2.398551e-05	4.612160e-02	2.706211e-05	5.035360e-02	3.420009e-05	4.683727e-01	4.992667e-02	2.813507e-05	3.803333e-02	2.935006e-05	1.890667e-02	1.212504e-05	5.912000e-02	1.414766e-02	4.603429e-02	1.275980e-02	2.433959e-02	9.964296e-03	-2.435724e-02	2.351051e-02	-3.574975e-02	2.260020e-02	-1.891602e-02	4.501343e-02	6.028609e-01	1.017337e-02	7.086227e-01	2.160759e-01	5.252499e-01	7.485253e-01	4.574330e-03	5.092694e-02	-1.418899e+00	7.108387e-01	4.517542e-01	5.006190e-01	5.082880e-01	5.227774e-01	5.686455e-01	5.952608e-01	6.397069e-01	6.569100e-01	6.686751e-01	7.013144e-01	8.842009e-01	6.474911e-01	6.591334e-01	6.835222e-01	7.021834e-01	7.220007e-01	7.436665e-01	7.720924e-01	8.028535e-01	8.106165e-01	8.414513e-01	8.546041e-01
