     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.215314e-02	1.760685e-02	6.175497e-02	5.047840e-02	3.435891e-05	4.019360e-02	3.058265e-05	4.813120e-02	3.567507e-05	3.286525e-02	4.926000e-02	3.296227e-05	3.820667e-02	2.780999e-05	3.980000e-02	1.877592e-05	5.674286e-02	1.370651e-02	4.610776e-02	1.300452e-02	4.662204e-02	1.256870e-02	1.732125e-02	3.626781e-02	-2.542403e-02	4.937145e-02	-2.101135e-03	2.635855e-02	-1.510986e-01	4.441474e-02	4.641582e-01	-8.065791e-01	-2.643445e-01	8.839848e-01	3.884074e-01	1.793504e+00	3.098010e+00	7.075475e-01	-4.738026e-01	-3.906204e-01	-3.245609e-01	-3.067163e-01	-2.356010e-01	-1.766205e-01	-1.244162e-01	-6.331851e-02	4.696765e-02	9.698195e-02	2.956194e-01	1.784153e-01	2.928618e-01	5.209314e-01	5.793176e-01	6.696169e-01	7.750243e-01	8.907522e-01	9.287147e-01	1.049963e+00	1.321330e+00	2.859175e+00
    24	1.608871e-02	7.629054e-02	8.327100e-02	5.011840e-02	3.837057e-05	4.921440e-02	3.260781e-05	5.021280e-02	3.583445e-05	1.447270e-02	4.954000e-02	3.499171e-05	3.894667e-02	2.170283e-05	4.848667e-02	3.745467e-05	5.744327e-02	1.383576e-02	4.648327e-02	1.372749e-02	5.663020e-02	1.429575e-02	5.627558e-03	2.576777e-02	-1.025605e-02	3.951200e-02	2.652367e-03	3.266625e-02	7.765024e-01	2.054243e-02	-4.385789e-01	-6.525719e-01	7.886442e-01	1.447884e+00	5.276130e-01	3.052875e-01	-8.848415e-01	1.185341e+00	4.916590e-01	5.517144e-01	6.930614e-01	7.198921e-01	7.604897e-01	7.749474e-01	8.289969e-01	8.425811e-01	8.872172e-01	9.539840e-01	9.940785e-01	1.627487e-01	6.700366e-01	8.594594e-01	9.594066e-01	1.205016e+00	1.383007e+00	1.497843e+00	1.834944e+00	2.017882e+00	2.484663e+00	2.848859e+00
    26	1.344942e-02	6.125394e-02	8.385072e-02	5.268800e-02	4.221500e-05	4.806720e-02	3.289612e-05	5.220160e-02	3.914519e-05	3.591470e-03	5.384000e-02	4.125860e-05	3.817333e-02	3.425748e-05	4.908000e-02	3.190662e-05	6.235755e-02	1.452362e-02	4.530286e-02	1.272397e-02	5.818776e-02	1.467118e-02	1.885113e-03	3.071650e-02	-3.027245e-03	5.124535e-02	-2.014590e-02	2.517562e-02	7.266754e-01	4.644607e-02	-7.484774e-01	-4.705059e-01	8.806081e-01	1.717279e+00	3.912655e-01	-1.803591e-01	-5.251413e-01	1.777155e+00	2.140784e-01	3.892861e-01	6.003474e-01	6.549580e-01	6.777237e-01	7.617072e-01	8.430139e-01	8.867196e-01	9.263267e-01	9.533590e-01	9.750987e-01	2.903794e-01	9.364820e-01	1.175315e+00	1.515305e+00	1.579436e+00	1.737464e+00	1.887427e+00	2.063608e+00	2.231342e+00	2.431694e+00	2.943360e+00
    28	1.479269e-01	1.086302e-01	7.800701e-02	5.132800e-02	4.395474e-05	4.148960e-02	3.118298e-05	4.967200e-02	4.175603e-05	1.309198e-01	4.935333e-02	3.490484e-05	3.842000e-02	2.446515e-05	3.178667e-02	2.400785e-05	5.827102e-02	1.420356e-02	4.569796e-02	1.293158e-02	3.878367e-02	1.305618e-02	-2.280687e-02	2.483671e-02	-1.186138e-02	1.856691e-02	3.704483e-03	3.960536e-02	8.343547e-02	3.453405e-02	2.498695e-01	-3.028280e-01	5.442189e-02	8.727412e-01	3.177681e-02	8.238111e-01	-6.591737e-02	8.232815e-01	-2.922035e-01	-9.901065e-02	-5.454882e-02	2.053033e-02	4.099199e-02	5.030742e-02	9.733401e-02	1.420042e-01	1.788549e-01	3.710718e-01	4.849756e-01	6.360572e-01	6.447325e-01	7.740491e-01	8.046462e-01	8.084423e-01	8.521023e-01	8.715345e-01	8.934088e-01	9.603828e-01	1.180880e+00	1.278678e+00
    30	3.736100e-02	1.541542e-02	7.260016e-02	5.115040e-02	4.412157e-05	4.423040e-02	3.323850e-05	5.050400e-02	5.084333e-05	-9.063170e-04	5.088667e-02	5.593360e-05	3.975333e-02	3.576504e-05	4.606667e-02	2.908584e-05	5.947102e-02	1.404175e-02	4.680000e-02	1.305492e-02	5.404245e-02	1.394179e-02	-1.427552e-02	2.447409e-02	1.367521e-02	2.951275e-02	-8.096432e-03	3.632604e-02	3.037512e-01	4.263358e-02	-6.555110e-02	-1.053243e+00	3.470071e-01	1.960241e+00	5.340168e-01	6.008280e-02	-1.563706e+00	1.298250e+00	-1.132877e-01	6.359439e-02	1.024577e-01	1.642042e-01	2.637184e-01	3.351058e-01	3.639203e-01	3.760659e-01	4.889379e-01	5.760106e-01	6.466652e-01	8.695196e-01	1.104899e+00	1.256407e+00	1.365761e+00	1.635517e+00	1.970677e+00	2.265040e+00	2.502149e+00	2.765211e+00	2.894967e+00	3.099547e+00
    32	9.984339e-03	5.616556e-02	8.607081e-02	5.090880e-02	3.526571e-05	4.791200e-02	3.855154e-05	5.211680e-02	4.181166e-05	-1.777919e-03	5.204000e-02	4.296829e-05	3.960000e-02	2.545151e-05	4.785333e-02	3.056705e-05	5.911020e-02	1.402284e-02	4.687347e-02	1.347049e-02	5.647510e-02	1.484899e-02	4.043640e-02	3.977085e-02	-1.393243e-04	2.201061e-02	6.996039e-03	2.586454e-02	7.195181e-01	3.288371e-02	-5.736545e-01	-8.515407e-01	8.045108e-01	2.018359e+00	5.385564e-01	2.174453e-02	-1.444596e+00	1.475420e+00	3.323870e-01	4.520177e-01	5.424945e-01	6.600652e-01	7.124200e-01	7.701130e-01	7.995021e-01	8.193002e-01	8.706668e-01	9.279938e-01	9.568249e-01	8.298412e-01	1.088546e+00	1.345693e+00	1.389579e+00	1.817872e+00	1.884048e+00	2.247128e+00	2.638776e+00	2.729930e+00	3.025731e+00	3.100494e+00
    34	6.880048e-02	1.224870e-03	8.861861e-02	4.948480e-02	3.815081e-05	4.058240e-02	2.886539e-05	5.085760e-02	3.146847e-05	-1.991485e-03	4.886000e-02	3.947197e-05	4.041333e-02	2.069815e-05	4.053333e-02	3.554069e-05	5.649633e-02	1.333879e-02	4.712490e-02	1.290400e-02	4.754939e-02	1.268637e-02	3.121026e-03	1.730248e-02	2.217295e-02	1.778373e-02	6.180470e-04	5.090498e-02	1.360188e-01	2.453967e-02	-8.168846e-01	-8.675694e-02	1.212769e-01	1.833257e+00	5.620361e-01	-2.440143e-01	-4.836642e-01	1.778453e+00	-2.358246e-01	-8.027062e-02	4.268397e-02	9.438487e-02	1.127234e-01	1.414922e-01	1.967081e-01	2.585850e-01	2.646381e-01	3.008959e-01	3.457521e-01	2.421480e-01	8.173222e-01	1.442125e+00	1.554784e+00	1.721447e+00	1.833850e+00	1.926427e+00	2.016522e+00	2.557193e+00	2.791287e+00	3.083197e+00
    36	7.301035e-02	8.907958e-03	7.135177e-02	5.033600e-02	2.877795e-05	3.992640e-02	2.802022e-05	4.959680e-02	2.324102e-05	1.647684e-02	5.026667e-02	2.697882e-05	3.903333e-02	2.414604e-05	4.006000e-02	2.536094e-05	5.819755e-02	1.320060e-02	4.592000e-02	1.298956e-02	4.701714e-02	1.293387e-02	-8.977164e-03	2.075414e-02	-2.721102e-16	4.307345e-02	1.652893e-02	2.507903e-02	-4.485737e-02	4.973472e-02	-5.539480e-01	-4.195045e-01	5.312491e-02	1.331865e+00	7.398131e-01	4.036220e-01	-9.848058e-01	9.975711e-01	-5.844418e-01	-3.442487e-01	-2.099636e-01	-1.383425e-01	-6.370970e-02	-8.278237e-03	2.655592e-02	1.090496e-01	1.448250e-01	1.976765e-01	3.061622e-01	6.828227e-02	2.764222e-01	5.895767e-01	8.604326e-01	9.468643e-01	1.229390e+00	1.333013e+00	1.802602e+00	2.067185e+00	2.541312e+00	2.964376e+00
    38	1.080092e-02	4.014770e-02	8.238843e-02	5.063840e-02	3.512545e-05	4.641280e-02	3.447676e-05	5.098720e-02	4.089086e-05	-7.689438e-03	5.142667e-02	3.400464e-05	3.878667e-02	3.174698e-05	4.828667e-02	3.350283e-05	5.981714e-02	1.416204e-02	4.677388e-02	1.336687e-02	5.690286e-02	1.396481e-02	-3.821169e-04	2.933781e-02	-2.792419e-02	2.582203e-02	-1.365736e-02	2.065926e-02	6.367684e-01	3.203687e-02	9.304439e-02	-1.259972e+00	5.751138e-01	2.108435e+00	4.404974e-01	-1.955247e-01	-1.139904e+00	2.199903e+00	3.427303e-01	4.002162e-01	4.859819e-01	5.221313e-01	5.775129e-01	6.393478e-01	6.794812e-01	7.403860e-01	7.978477e-01	9.027928e-01	9.153173e-01	9.567271e-01	1.164471e+00	1.474225e+00	1.813945e+00	1.989604e+00	2.175663e+00	2.290262e+00	2.438934e+00	2.723758e+00	3.027964e+00	3.076526e+00
    40	5.570142e-02	1.496373e-02	8.100304e-02	5.016800e-02	3.643487e-05	4.034720e-02	3.012445e-05	5.065280e-02	3.453471e-05	2.480733e-03	5.209333e-02	4.110163e-05	3.781333e-02	2.413895e-05	4.088000e-02	2.654074e-05	6.059429e-02	1.437958e-02	4.542367e-02	1.283939e-02	4.936000e-02	1.356333e-02	-3.394945e-03	2.433045e-02	-7.404212e-03	1.814560e-02	-3.565640e-02	3.120439e-02	1.950508e-01	5.273357e-02	-7.821005e-01	7.601744e-01	2.988239e-01	1.967453e+00	7.456332e-01	-4.332490e-01	-1.015047e+00	2.680821e+00	-4.320986e-01	-1.651210e-02	3.280821e-02	1.050346e-01	1.871971e-01	2.404903e-01	3.041756e-01	3.153663e-01	3.512513e-01	3.781629e-01	6.556642e-01	1.422904e-01	9.860813e-01	1.228384e+00	1.389670e+00	1.759956e+00	2.008660e+00	2.432242e+00	2.624653e+00	2.817932e+00	2.946052e+00	3.049452e+00
    42	9.574169e-02	2.047217e-02	9.096827e-02	5.286080e-02	3.789245e-05	4.176480e-02	3.025709e-05	5.040480e-02	4.273171e-05	2.599010e-02	5.021333e-02	5.768009e-05	3.871333e-02	2.495434e-05	4.214667e-02	2.934297e-05	5.767837e-02	1.406242e-02	4.558857e-02	1.284334e-02	4.946939e-02	1.380816e-02	3.742074e-02	2.417543e-02	1.905239e-02	3.013334e-02	2.970297e-02	2.887630e-02	-1.121937e-01	2.749368e-02	2.355414e-01	-5.750265e-01	-2.075741e-01	1.035066e+00	4.898128e-01	9.748712e-01	1.497372e-01	6.004844e-01	-4.479814e-01	-2.889922e-01	-2.227446e-01	-2.128110e-01	-2.032490e-01	-1.776962e-01	-6.980313e-02	8.681779e-03	3.378082e-02	6.561934e-02	2.729561e-01	2.029006e-01	3.940820e-01	4.524587e-01	6.222958e-01	6.592734e-01	7.900738e-01	1.020680e+00	1.270544e+00	1.670952e+00	1.924627e+00	2.936011e+00
    44	7.073444e-02	2.938525e-03	8.967693e-02	5.036320e-02	3.549448e-05	3.900160e-02	2.883173e-05	5.148640e-02	4.021175e-05	-5.382505e-04	5.156000e-02	5.204656e-05	3.839333e-02	2.870096e-05	3.916000e-02	2.261645e-05	5.987918e-02	1.411090e-02	4.501061e-02	1.269758e-02	4.701551e-02	1.300741e-02	6.543789e-04	2.676695e-02	2.067540e-02	4.022465e-02	-2.604438e-02	3.940661e-02	1.347418e-01	4.461598e-02	3.951114e-01	-8.969157e-02	1.081483e-01	1.790761e+00	6.202597e-01	2.607515e-01	-1.048296e+00	1.448966e+00	-2.653976e-01	-1.137425e-01	-3.413513e-02	3.631355e-02	6.267016e-02	1.518277e-01	1.799372e-01	2.179015e-01	3.056899e-01	3.493061e-01	6.581825e-01	4.043832e-01	8.462873e-01	1.189693e+00	1.309371e+00	1.497503e+00	1.609230e+00	1.937441e+00	2.198030e+00	2.444125e+00	3.059380e+00	3.116322e+00
    46	2.807389e-03	7.997350e-02	7.341231e-02	5.024800e-02	3.239192e-05	5.016640e-02	3.432163e-05	5.022880e-02	3.201968e-05	1.500812e-02	5.026000e-02	3.312950e-05	3.926667e-02	2.527313e-05	4.971333e-02	3.098109e-05	5.845061e-02	1.404668e-02	4.629551e-02	1.337089e-02	5.830857e-02	1.411591e-02	-3.240133e-03	2.241297e-02	1.156722e-02	3.099930e-02	-9.800078e-03	1.628288e-02	8.175023e-01	1.680575e-02	-6.704941e-01	-2.815774e-01	8.575171e-01	1.076675e+00	3.364812e-01	-5.362433e-02	-1.402776e+00	1.447201e+00	4.882008e-01	6.503701e-01	6.897221e-01	7.957789e-01	8.184884e-01	8.372018e-01	8.655500e-01	8.809129e-01	9.257394e-01	9.745456e-01	9.912709e-01	1.191780e-01	3.239486e-01	5.116765e-01	6.594455e-01	8.748271e-01	1.190089e+00	1.361031e+00	1.421809e+00	1.675108e+00	1.791479e+00	1.973830e+00
    48	3.694079e-02	1.583753e-02	7.421417e-02	4.919520e-02	4.408363e-05	4.223840e-02	3.397673e-05	5.015040e-02	4.011837e-05	-3.497405e-03	5.009333e-02	3.757654e-05	3.952667e-02	3.398925e-05	4.272000e-02	3.111197e-05	5.831837e-02	1.457441e-02	4.693224e-02	1.246079e-02	5.064980e-02	1.378282e-02	4.087346e-03	3.523244e-02	-1.252348e-02	3.666517e-02	-1.560133e-02	2.527479e-02	2.678440e-01	7.226945e-02	-1.785789e-01	-1.310510e+00	5.078739e-01	1.855249e+00	7.766134e-01	-1.652350e-01	-1.112623e+00	1.619328e+00	-2.173273e-01	-5.381344e-02	7.578420e-03	9.908260e-02	1.888425e-01	2.608364e-01	3.657463e-01	4.871525e-01	5.368856e-01	6.069658e-01	6.495376e-01	1.125905e-01	8.285052e-01	1.106517e+00	1.320525e+00	1.643451e+00	1.754603e+00	2.009761e+00	2.517145e+00	2.840204e+00	2.989984e+00	3.093887e+00
    50	8.091886e-02	1.350075e-02	9.283852e-02	5.289440e-02	3.453691e-05	4.273440e-02	2.828832e-05	5.210240e-02	3.801834e-05	1.123248e-02	5.084000e-02	2.776027e-05	3.994667e-02	3.029146e-05	4.349333e-02	3.063875e-05	5.832163e-02	1.398370e-02	4.665143e-02	1.309379e-02	5.021878e-02	1.333486e-02	3.432059e-02	2.015633e-02	1.910828e-02	3.114074e-02	2.984492e-02	4.703813e-02	6.411149e-02	3.020266e-02	8.021759e-02	-8.168865e-01	2.331314e-02	1.589614e+00	6.189456e-01	4.685995e-01	-8.684993e-01	1.263745e+00	-2.733078e-01	-1.137345e-01	-7.888374e-02	-2.436215e-02	2.076927e-02	6.181657e-02	7.731675e-02	1.357034e-01	2.357895e-01	2.825611e-01	3.949242e-01	3.828804e-01	7.228069e-01	9.663339e-01	1.118679e+00	1.260976e+00	1.451601e+00	1.628140e+00	1.857040e+00	2.264801e+00	2.797647e+00	3.128352e+00
    52	6.111409e-02	6.437607e-03	9.036438e-02	4.914880e-02	3.153391e-05	4.056800e-02	2.857590e-05	4.988320e-02	3.368986e-05	-3.945493e-03	4.843333e-02	4.543032e-05	3.859333e-02	2.195447e-05	4.150000e-02	2.304682e-05	5.715429e-02	1.423881e-02	4.579918e-02	1.287273e-02	4.924245e-02	1.326880e-02	-1.199760e-02	4.305378e-02	-9.624982e-03	2.372910e-02	-2.188256e-02	3.583498e-02	1.907584e-01	3.610643e-02	6.809908e-01	-4.578596e-01	1.416332e-01	1.945121e+00	3.732974e-01	2.032650e-02	-1.345847e+00	2.307568e+00	-7.011509e-02	-2.251519e-02	9.034847e-03	8.660654e-02	1.340704e-01	1.673254e-01	1.772389e-01	2.320808e-01	3.465669e-01	4.453684e-01	6.060358e-01	9.794821e-01	1.224535e+00	1.295654e+00	1.577888e+00	1.744983e+00	1.983324e+00	2.153510e+00	2.351244e+00	2.481082e+00	2.740855e+00	2.935385e+00
