     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.492935e-02	4.606672e-02	8.302886e-02	5.217920e-02	3.227553e-05	4.828320e-02	3.015845e-05	5.084960e-02	3.275298e-05	-1.125657e-03	5.096667e-02	2.999220e-05	3.882667e-02	2.817052e-05	5.097333e-02	3.396584e-05	5.945959e-02	1.485891e-02	4.573061e-02	1.310223e-02	5.874122e-02	1.443851e-02	3.294983e-04	2.182848e-02	1.685112e-02	4.034514e-02	3.168515e-02	3.903553e-02	6.072276e-01	3.491301e-02	-1.437509e-01	-1.439267e+00	7.813384e-01	2.205551e+00	4.396074e-01	-5.477439e-01	-9.331058e-01	2.712329e+00	3.175428e-01	3.501773e-01	3.856191e-01	5.088876e-01	5.569340e-01	5.991361e-01	6.692462e-01	7.708918e-01	8.006075e-01	8.273991e-01	8.893540e-01	7.478221e-01	1.501604e+00	1.612544e+00	1.749297e+00	2.006770e+00	2.387590e+00	2.584149e+00	2.706013e+00	2.842773e+00	2.897777e+00	3.036711e+00
    24	1.898650e-02	8.597442e-02	6.743550e-02	5.130880e-02	4.248302e-05	5.210880e-02	3.760994e-05	4.785600e-02	3.864590e-05	3.079869e-02	4.751333e-02	3.554163e-05	3.854000e-02	2.952013e-05	5.232667e-02	4.384611e-05	5.630531e-02	1.410299e-02	4.637224e-02	1.307836e-02	6.138612e-02	1.517247e-02	-3.009830e-02	2.302630e-02	-4.372778e-02	3.673761e-02	-1.260672e-02	1.671153e-02	7.002846e-01	7.079938e-02	-1.274242e+00	1.479717e+00	8.727554e-01	8.452788e-01	2.293566e-01	6.774359e-02	-9.442946e-01	7.910216e-01	-1.346317e-01	4.055995e-01	5.010722e-01	6.278128e-01	6.641850e-01	7.851671e-01	8.492398e-01	8.840429e-01	9.278847e-01	9.522172e-01	9.678186e-01	4.305215e-02	1.842786e-01	4.804202e-01	5.919237e-01	6.810861e-01	8.666232e-01	9.669104e-01	1.088731e+00	1.258892e+00	1.478389e+00	1.769495e+00
    26	6.593033e-02	4.073083e-02	8.878373e-02	5.025600e-02	2.917154e-05	4.418400e-02	3.158308e-05	5.046240e-02	3.443488e-05	1.851123e-02	4.886667e-02	3.639688e-05	3.988000e-02	3.088856e-05	4.276667e-02	2.881494e-05	5.642939e-02	1.370105e-02	4.705959e-02	1.327880e-02	4.978776e-02	1.399435e-02	2.036860e-02	2.500621e-02	7.216209e-03	2.903151e-02	4.394163e-02	1.210253e-02	3.446098e-01	7.465763e-02	8.327951e-01	2.879473e-01	2.366085e-01	1.465216e+00	4.607290e-01	1.032115e+00	-1.144354e-01	1.016423e+00	-1.565457e-01	9.683134e-02	1.809818e-01	2.206536e-01	2.365835e-01	2.744576e-01	3.404170e-01	3.958401e-01	4.708990e-01	7.647449e-01	9.821121e-01	7.807085e-01	8.497725e-01	9.084151e-01	9.697690e-01	1.056930e+00	1.222703e+00	1.455552e+00	1.681508e+00	1.867848e+00	2.561249e+00	3.011888e+00
    28	1.118059e-01	9.801599e-02	7.833074e-02	5.082080e-02	3.128835e-05	4.128960e-02	2.740478e-05	5.082080e-02	3.336527e-05	9.205923e-02	5.203333e-02	3.234002e-05	3.788667e-02	2.383327e-05	3.275333e-02	3.284196e-05	6.058612e-02	1.475224e-02	4.553796e-02	1.285912e-02	4.013388e-02	1.224884e-02	4.311623e-04	2.438423e-02	-2.947082e-02	2.621394e-02	-4.849077e-02	3.797041e-02	2.541277e-01	2.362045e-02	-8.289141e-01	2.001732e-01	3.306746e-01	1.020432e+00	5.428299e-02	7.070165e-01	-2.904846e-01	8.916788e-01	-1.741702e-01	6.350721e-02	1.046804e-01	1.996324e-01	2.349719e-01	2.878700e-01	3.155379e-01	3.393206e-01	4.096354e-01	4.153989e-01	4.666915e-01	6.890755e-01	7.800830e-01	8.295965e-01	8.839402e-01	9.153927e-01	9.457272e-01	1.029267e+00	1.128115e+00	1.210669e+00	1.344346e+00	1.615713e+00
    30	1.188694e-01	1.550314e-01	7.153292e-02	5.304320e-02	2.840678e-05	5.076320e-02	3.951114e-05	5.138400e-02	3.810231e-05	1.389617e-01	5.064000e-02	2.716094e-05	4.151333e-02	2.879246e-05	3.793333e-02	2.990190e-05	5.890612e-02	1.412469e-02	4.851429e-02	1.336608e-02	4.610286e-02	1.511645e-02	4.434590e-04	1.480145e-02	2.544170e-02	3.354809e-02	7.436787e-03	5.603771e-02	6.533222e-01	1.774678e-02	-2.056628e-01	9.603488e-02	6.432059e-01	7.970350e-01	1.369411e-02	2.651445e-01	2.613851e-01	7.836126e-01	3.353895e-01	5.144535e-01	5.826863e-01	5.876606e-01	6.413917e-01	6.490474e-01	6.714340e-01	7.038350e-01	7.579845e-01	7.836026e-01	9.305743e-01	5.559304e-01	6.460055e-01	7.340963e-01	7.643061e-01	7.756722e-01	7.876258e-01	8.055041e-01	8.237756e-01	8.842001e-01	9.427936e-01	1.094836e+00
    32	6.384846e-02	1.074756e-01	9.260852e-02	4.930240e-02	4.159911e-05	4.655360e-02	3.171547e-05	5.080000e-02	3.407051e-05	5.219465e-02	4.972000e-02	3.257686e-05	3.872667e-02	2.108892e-05	3.921333e-02	4.092424e-05	5.747755e-02	1.333688e-02	4.637551e-02	1.305229e-02	4.690449e-02	1.355190e-02	-7.385315e-04	1.808898e-02	-9.153318e-03	3.223775e-02	-1.482822e-02	4.651449e-02	6.446650e-01	2.198782e-02	-7.019830e-02	-8.864303e-01	6.775842e-01	1.114218e+00	3.955537e-02	6.046738e-01	-4.316479e-01	1.025136e+00	3.700181e-01	4.634247e-01	5.164919e-01	5.531140e-01	6.207344e-01	6.697231e-01	6.948496e-01	7.045677e-01	7.516324e-01	8.683705e-01	8.837942e-01	8.295414e-01	8.793919e-01	9.599748e-01	9.979652e-01	1.027032e+00	1.092633e+00	1.131725e+00	1.205509e+00	1.266110e+00	1.339389e+00	1.570687e+00
    34	1.944579e-02	2.927036e-02	8.960357e-02	4.866400e-02	3.415615e-05	4.341280e-02	2.995432e-05	4.931520e-02	3.550786e-05	-1.314688e-02	4.945333e-02	3.731220e-05	3.723333e-02	3.013935e-05	4.547333e-02	3.504611e-05	5.766857e-02	1.385459e-02	4.339592e-02	1.242659e-02	5.265469e-02	1.351110e-02	-7.134364e-03	2.019446e-02	4.138450e-02	4.602082e-02	2.003039e-02	1.767347e-02	5.297779e-01	5.315535e-02	-3.964191e-01	-7.769908e-01	6.392705e-01	2.240265e+00	4.706927e-01	-4.436626e-01	-1.207197e+00	2.738008e+00	-5.225656e-03	2.304248e-01	3.262271e-01	4.065758e-01	4.999533e-01	5.393034e-01	6.622215e-01	6.720221e-01	6.914400e-01	8.270859e-01	8.590283e-01	9.417649e-01	1.303895e+00	1.564674e+00	1.759722e+00	2.231896e+00	2.424641e+00	2.585759e+00	2.711999e+00	2.935624e+00	2.985026e+00	3.109343e+00
    36	3.094432e-02	1.074857e-01	8.078354e-02	4.872160e-02	3.894160e-05	4.709440e-02	3.370422e-05	5.004000e-02	3.393590e-05	3.949763e-02	5.090667e-02	3.811166e-05	3.808000e-02	2.351866e-05	4.169333e-02	4.803273e-05	5.873469e-02	1.383239e-02	4.524408e-02	1.272622e-02	5.024327e-02	1.398197e-02	1.612231e-03	4.055543e-02	-1.140300e-02	1.454467e-02	-3.178007e-02	2.732282e-02	7.976775e-01	2.655257e-02	-6.261768e-01	-8.319235e-01	9.228286e-01	8.784389e-01	2.549194e-01	5.295741e-01	-8.124600e-01	5.865810e-01	4.575447e-01	5.558947e-01	6.845169e-01	7.207145e-01	7.672183e-01	8.132106e-01	8.980555e-01	9.272749e-01	9.357063e-01	9.703561e-01	9.893363e-01	1.181024e-01	3.268779e-01	4.908022e-01	5.538017e-01	6.553276e-01	7.161523e-01	9.084548e-01	1.118432e+00	1.381017e+00	1.570252e+00	2.030215e+00
    38	3.402087e-02	8.836116e-02	9.487636e-02	5.201440e-02	4.039563e-05	4.873920e-02	3.300078e-05	5.203680e-02	2.901948e-05	2.288383e-02	5.212000e-02	4.093538e-05	3.848000e-02	1.942100e-05	4.631333e-02	3.229614e-05	6.027592e-02	1.406915e-02	4.509061e-02	1.256646e-02	5.593469e-02	1.577979e-02	5.958991e-04	1.342440e-02	9.993483e-03	2.798923e-02	-2.405137e-02	2.896633e-02	7.057839e-01	4.505220e-02	-3.749381e-01	-1.226141e+00	8.832763e-01	1.280582e+00	1.950670e-01	1.255086e+00	1.402472e+00	1.023011e+00	2.770841e-01	4.304414e-01	5.042330e-01	6.007240e-01	6.580628e-01	7.037214e-01	8.262529e-01	8.832757e-01	9.008389e-01	9.455925e-01	9.735876e-01	7.515879e-01	8.724956e-01	9.135128e-01	1.032863e+00	1.072150e+00	1.124045e+00	1.245991e+00	1.481545e+00	1.629080e+00	1.708648e+00	2.649348e+00
    40	7.860439e-02	7.242618e-03	9.070326e-02	5.021920e-02	3.653681e-05	4.026400e-02	2.372346e-05	5.249280e-02	3.008689e-05	4.306557e-03	5.038000e-02	3.876482e-05	4.112000e-02	1.982502e-05	3.872667e-02	2.850698e-05	5.859592e-02	1.379390e-02	4.849959e-02	1.359115e-02	4.644082e-02	1.317374e-02	-7.578713e-03	1.884579e-02	7.001952e-03	3.003133e-02	-2.151520e-02	4.273715e-02	1.130742e-01	2.304306e-02	9.197537e-02	-7.756587e-01	5.442201e-02	1.799349e+00	5.143631e-01	6.105346e-02	-1.159134e+00	1.402507e+00	-1.938333e-01	-5.881728e-02	-9.691801e-03	2.245614e-02	5.598947e-02	9.745266e-02	1.424987e-01	1.925374e-01	2.552077e-01	2.919552e-01	4.330526e-01	3.925695e-01	1.089966e+00	1.188571e+00	1.329461e+00	1.482582e+00	1.692272e+00	1.938603e+00	2.252749e+00	2.671772e+00	2.745368e+00	3.003318e+00
    42	4.353834e-02	2.157788e-02	8.533812e-02	4.865920e-02	4.786925e-05	4.061920e-02	3.129066e-05	5.047840e-02	3.958968e-05	-4.489769e-03	5.090667e-02	4.642604e-05	3.751333e-02	2.070551e-05	4.052667e-02	3.154109e-05	5.918204e-02	1.400581e-02	4.542041e-02	1.283807e-02	4.890939e-02	1.381057e-02	1.048305e-03	1.999326e-02	-3.565780e-02	2.910306e-02	-2.884134e-02	3.855423e-02	3.341839e-01	3.415216e-02	3.992801e-01	-1.246502e+00	2.017690e-01	2.372149e+00	2.967035e-01	-2.508761e-01	-1.259811e+00	2.784585e+00	7.983020e-02	1.345929e-01	1.596986e-01	1.949266e-01	2.490007e-01	3.117574e-01	3.306291e-01	4.501869e-01	5.470119e-01	5.747502e-01	7.100166e-01	1.379042e+00	1.584883e+00	1.845314e+00	2.083734e+00	2.288170e+00	2.295342e+00	2.573560e+00	2.747323e+00	2.915930e+00	3.047555e+00	3.117135e+00
    44	9.957423e-04	8.706870e-02	7.906781e-02	5.034880e-02	4.343584e-05	5.008960e-02	3.725478e-05	5.022400e-02	3.410359e-05	1.471046e-02	5.118667e-02	3.846671e-05	3.830000e-02	1.904013e-05	4.926667e-02	4.481159e-05	5.869878e-02	1.364100e-02	4.537633e-02	1.280426e-02	5.765714e-02	1.450255e-02	1.463021e-02	2.688688e-02	3.598028e-04	1.630556e-02	5.153617e-03	3.095546e-02	8.211265e-01	2.672195e-02	-9.483088e-01	-2.918539e-01	9.250510e-01	1.107581e+00	4.134418e-01	7.276262e-01	2.366563e-02	8.435428e-01	4.109798e-01	5.748705e-01	6.979587e-01	7.365941e-01	8.542236e-01	8.942052e-01	9.149714e-01	9.322183e-01	9.526607e-01	9.738570e-01	9.887154e-01	8.287739e-02	3.955449e-01	6.576673e-01	7.220355e-01	8.342982e-01	9.881816e-01	1.115272e+00	1.478604e+00	1.567074e+00	1.709179e+00	2.619740e+00
    46	1.260032e-01	7.149760e-02	7.210245e-02	5.175840e-02	3.081493e-05	4.184480e-02	1.774991e-05	5.144000e-02	3.340064e-05	9.192021e-02	5.098667e-02	2.861521e-05	4.072000e-02	2.537284e-05	3.335333e-02	2.767407e-05	6.069878e-02	1.420756e-02	4.865306e-02	1.346449e-02	4.051429e-02	1.355852e-02	-3.593523e-02	1.701616e-02	-1.617450e-02	2.063266e-02	1.071932e-02	3.299608e-02	1.457273e-02	2.713394e-02	4.550021e-01	-1.031007e+00	-7.735830e-02	8.977313e-01	1.788238e-02	6.214869e-01	-6.835077e-01	8.326453e-01	-2.584876e-01	-1.531337e-01	-1.312218e-01	-9.559541e-02	-5.667231e-02	-2.087000e-02	1.994315e-02	7.463929e-02	1.824124e-01	2.719150e-01	3.183027e-01	6.979773e-01	7.553230e-01	8.088218e-01	8.171149e-01	8.404297e-01	8.575064e-01	8.839797e-01	9.476801e-01	1.032778e+00	1.095761e+00	1.187873e+00
    48	7.083963e-02	-2.115542e-03	8.118110e-02	5.052960e-02	3.422388e-05	3.911680e-02	2.841743e-05	5.091040e-02	3.408491e-05	2.424347e-03	5.108000e-02	3.392669e-05	3.884000e-02	2.616829e-05	3.939333e-02	2.949026e-05	5.880980e-02	1.380061e-02	4.672980e-02	1.302811e-02	4.747755e-02	1.385672e-02	1.376975e-02	1.474588e-02	-2.375795e-02	4.456099e-02	-1.437414e-02	3.459151e-02	6.389331e-02	1.472591e-02	-3.107356e-01	-1.138309e+00	1.560804e-01	1.642024e+00	5.330210e-01	1.367724e-01	-8.155174e-01	1.284874e+00	-1.734196e-01	-8.839850e-02	-3.356805e-02	-2.513933e-03	1.441643e-02	9.639295e-02	1.354633e-01	1.458714e-01	1.702899e-01	2.108560e-01	2.452235e-01	1.163903e-01	8.586637e-01	1.006059e+00	1.254933e+00	1.383403e+00	1.446380e+00	1.869135e+00	2.032164e+00	2.162666e+00	2.709497e+00	3.018833e+00
    50	5.712463e-02	1.373990e-03	8.324018e-02	5.150240e-02	3.187860e-05	4.121600e-02	3.207026e-05	5.096480e-02	3.209812e-05	-3.394357e-03	5.138667e-02	2.780986e-05	3.848667e-02	2.172223e-05	4.356667e-02	3.042698e-05	5.919347e-02	1.419805e-02	4.575837e-02	1.305082e-02	5.074449e-02	1.325747e-02	2.151368e-02	2.154572e-02	1.712634e-03	1.762004e-02	1.467134e-02	2.368929e-02	1.568941e-01	5.664609e-02	4.785916e-01	-8.891549e-01	3.032650e-02	1.856895e+00	6.043366e-01	1.268249e-01	-1.386104e+00	1.381667e+00	-1.936476e-01	-1.018646e-01	-1.755656e-02	-3.579862e-03	5.163144e-02	8.668406e-02	1.735200e-01	2.825877e-01	3.634641e-01	5.014489e-01	6.551984e-01	5.464870e-01	9.453227e-01	1.212237e+00	1.318865e+00	1.506572e+00	1.754290e+00	2.000034e+00	2.417451e+00	2.595443e+00	2.902078e+00	3.079109e+00
    52	8.788269e-02	1.061813e-01	9.144984e-02	4.877600e-02	3.002987e-05	4.399520e-02	2.858812e-05	5.089600e-02	4.038821e-05	6.800313e-02	4.963333e-02	3.584504e-05	3.893333e-02	3.221628e-05	3.574000e-02	2.803920e-05	5.773388e-02	1.369054e-02	4.559347e-02	1.340107e-02	4.381551e-02	1.362355e-02	-8.766472e-03	2.853314e-02	4.196806e-02	2.191687e-02	-3.890152e-02	2.071050e-02	5.102962e-01	2.830215e-02	8.807073e-01	8.733580e-01	4.431854e-01	1.140825e+00	4.095749e-02	9.642884e-01	-3.260428e-01	1.019686e+00	2.049525e-01	3.726041e-01	3.997795e-01	4.124071e-01	4.458375e-01	4.694350e-01	5.060383e-01	5.372572e-01	6.418805e-01	6.888700e-01	9.975415e-01	9.071582e-01	9.571197e-01	9.840756e-01	1.013886e+00	1.025437e+00	1.064532e+00	1.104931e+00	1.202385e+00	1.300447e+00	1.475455e+00	1.627353e+00
