     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	6.809157e-02	3.307601e-03	8.672316e-02	4.956160e-02	3.810237e-05	3.926400e-02	4.290295e-05	4.999040e-02	3.963773e-05	8.762765e-04	4.976667e-02	3.432664e-05	3.796000e-02	3.237967e-05	4.026000e-02	4.389204e-05	5.800327e-02	1.399986e-02	4.494857e-02	1.315813e-02	4.844245e-02	1.323264e-02	-1.649450e-02	2.190796e-02	2.288330e-02	4.446041e-02	-3.875838e-02	5.279536e-02	1.402143e-01	6.780455e-02	6.872230e-01	-5.976830e-01	2.386006e-02	1.539018e+00	3.796562e-01	-1.053566e-01	-1.219922e+00	1.799547e+00	-2.246556e-01	-1.216245e-01	-9.087912e-02	-9.601522e-03	4.409457e-02	6.884816e-02	1.092720e-01	1.676235e-01	4.187427e-01	4.563532e-01	7.250161e-01	4.838225e-01	6.929746e-01	8.422709e-01	1.285470e+00	1.355023e+00	1.673977e+00	1.733010e+00	1.951558e+00	2.016135e+00	2.330247e+00	2.621082e+00
    34	2.987796e-02	7.812173e-02	9.306896e-02	5.061600e-02	4.353500e-05	4.743200e-02	4.290923e-05	5.420160e-02	3.802660e-05	1.341604e-02	5.338667e-02	3.964263e-05	4.134000e-02	3.283385e-05	4.320000e-02	3.377926e-05	6.112163e-02	1.438507e-02	4.763918e-02	1.307122e-02	5.092898e-02	1.351286e-02	3.274835e-02	2.793471e-02	4.112547e-02	2.609688e-02	9.617234e-04	2.597001e-02	6.584463e-01	5.540179e-02	-5.742347e-01	-7.668544e-01	8.182590e-01	1.557922e+00	3.296012e-01	6.696954e-01	-9.488359e-01	1.247679e+00	1.452314e-01	3.586032e-01	4.665764e-01	5.339058e-01	6.000045e-01	7.384339e-01	7.692929e-01	8.308075e-01	8.498224e-01	9.284759e-01	9.560268e-01	7.762451e-01	9.841546e-01	1.076862e+00	1.193934e+00	1.307331e+00	1.373192e+00	1.494976e+00	1.596807e+00	2.206910e+00	2.445620e+00	2.718332e+00
    36	1.227668e-02	4.075946e-02	9.347169e-02	4.953120e-02	5.379109e-05	4.470400e-02	6.642667e-05	5.017760e-02	4.249886e-05	-1.252139e-02	5.040667e-02	3.838925e-05	3.722667e-02	3.254377e-05	4.662667e-02	6.602069e-05	5.813714e-02	1.362062e-02	4.334041e-02	1.237701e-02	5.535020e-02	1.364412e-02	7.863181e-03	2.521553e-02	3.277330e-02	3.184995e-02	-2.908383e-02	2.416729e-02	5.589101e-01	8.586693e-02	-2.608573e-01	-1.510411e+00	7.824909e-01	1.845535e+00	5.069937e-01	-3.485969e-01	-5.515647e-01	2.177280e+00	4.772244e-02	1.587012e-01	2.648490e-01	3.001752e-01	4.728903e-01	6.611820e-01	7.105494e-01	7.819866e-01	8.362974e-01	8.872327e-01	9.556828e-01	1.549074e-01	1.120958e+00	1.265919e+00	1.445506e+00	1.644979e+00	1.945314e+00	2.041235e+00	2.341077e+00	2.462284e+00	2.657996e+00	3.085560e+00
    38	5.446603e-02	1.643800e-02	9.267441e-02	4.918720e-02	3.583509e-05	4.213120e-02	2.621673e-05	5.134080e-02	3.283399e-05	-5.013021e-03	4.912000e-02	3.817284e-05	4.000667e-02	2.612036e-05	4.192667e-02	2.874377e-05	5.766531e-02	1.370988e-02	4.783020e-02	1.361106e-02	5.015510e-02	1.329435e-02	-1.828992e-02	3.527314e-02	-2.048061e-04	2.985786e-02	-3.040365e-02	2.221927e-02	2.818912e-01	4.476877e-02	-4.981292e-01	-6.012867e-01	3.354688e-01	2.021971e+00	4.040292e-01	-3.452652e-01	-1.036031e+00	2.316571e+00	-1.362810e-01	-5.362721e-02	7.923150e-02	2.514171e-01	2.972736e-01	3.117255e-01	3.498339e-01	3.837044e-01	4.278301e-01	5.039471e-01	6.688481e-01	8.315435e-01	1.072350e+00	1.535154e+00	1.715392e+00	1.935716e+00	2.099068e+00	2.223972e+00	2.492642e+00	2.608183e+00	2.718197e+00	3.013877e+00
    40	6.183045e-02	1.039183e-02	8.131753e-02	5.102080e-02	3.627681e-05	4.013280e-02	3.606727e-05	4.962720e-02	3.131112e-05	5.734133e-03	5.103333e-02	2.845373e-05	3.688000e-02	2.397217e-05	4.218667e-02	3.486805e-05	6.041306e-02	1.386548e-02	4.307918e-02	1.251937e-02	4.982694e-02	1.400672e-02	-2.891657e-02	2.647861e-02	3.062230e-02	2.412595e-02	2.221567e-02	2.106289e-02	5.910845e-02	7.888475e-02	-3.795554e-01	-1.184958e-01	-2.239332e-02	1.368610e+00	8.400996e-01	4.530048e-01	-1.079191e+00	1.002430e+00	-5.787113e-01	-2.024413e-01	-8.643420e-02	-4.649315e-02	-3.164114e-02	1.459678e-02	1.211898e-01	2.093045e-01	3.193103e-01	4.062983e-01	5.576707e-01	4.995815e-04	2.929498e-01	6.787529e-01	8.514286e-01	1.031994e+00	1.077292e+00	1.346873e+00	1.598562e+00	2.407403e+00	2.775430e+00	3.055719e+00
    42	1.096154e-04	5.382516e-02	7.690222e-02	4.941600e-02	4.399654e-05	4.907520e-02	5.784850e-05	5.055520e-02	4.083709e-05	-2.101441e-03	4.948667e-02	3.939447e-05	4.042667e-02	2.639929e-05	4.948667e-02	5.034430e-05	5.719347e-02	1.366806e-02	4.861061e-02	1.324095e-02	5.710367e-02	1.394768e-02	1.107590e-02	2.124876e-02	-4.010210e-02	2.306680e-02	1.372370e-02	2.122977e-02	7.477460e-01	4.471112e-02	-5.720781e-01	-8.596461e-01	9.043917e-01	1.705763e+00	8.543938e-01	8.997122e-02	-1.622366e+00	9.714527e-01	2.809701e-01	4.826380e-01	5.498310e-01	6.286944e-01	7.382601e-01	7.653967e-01	8.627900e-01	9.091227e-01	9.481508e-01	9.833127e-01	9.954217e-01	9.435691e-02	7.259169e-01	9.101611e-01	9.826258e-01	1.090901e+00	1.224482e+00	2.097444e+00	2.618986e+00	2.670081e+00	2.858335e+00	3.119416e+00
    44	4.074784e-02	2.458680e-02	7.066763e-02	5.026080e-02	3.426361e-05	4.213440e-02	3.916460e-05	4.928800e-02	3.806436e-05	6.211572e-03	5.074667e-02	3.568143e-05	3.756000e-02	3.157833e-05	4.368667e-02	3.030283e-05	6.001306e-02	1.489961e-02	4.531755e-02	1.308312e-02	5.177959e-02	1.468193e-02	-1.311279e-02	2.295297e-02	-2.918183e-02	4.718683e-02	3.783699e-04	2.453198e-02	2.843249e-01	9.878214e-02	-2.951293e-01	-6.797397e-01	4.137968e-01	1.450645e+00	5.587350e-01	1.825579e-01	-8.784341e-01	1.310320e+00	-3.938858e-01	-1.142076e-01	7.258756e-02	1.088469e-01	1.781395e-01	3.303620e-01	4.000454e-01	4.595315e-01	5.276855e-01	6.461255e-01	8.539218e-01	8.041156e-02	4.757086e-01	9.625129e-01	1.113162e+00	1.259299e+00	1.345902e+00	1.509952e+00	1.668107e+00	2.242974e+00	2.465690e+00	2.871058e+00
    46	4.898741e-02	5.203596e-02	8.150196e-02	4.943040e-02	3.368786e-05	4.572320e-02	4.143768e-05	4.963680e-02	3.396563e-05	1.940368e-02	4.796000e-02	3.117565e-05	4.024000e-02	2.980843e-05	4.380667e-02	4.903942e-05	5.518367e-02	1.368126e-02	4.706776e-02	1.319697e-02	5.229388e-02	1.460444e-02	2.579882e-02	3.779891e-02	3.288355e-02	2.562096e-02	-1.273806e-02	2.390556e-02	4.556099e-01	1.525798e-01	-5.276830e-01	-4.672550e-01	7.544097e-01	1.125270e+00	1.621756e-01	9.091659e-01	3.486564e-01	1.072361e+00	-5.572552e-01	6.714611e-02	1.048242e-01	1.654418e-01	3.000532e-01	5.179380e-01	6.764154e-01	7.267016e-01	8.622439e-01	8.840479e-01	9.903184e-01	4.228773e-01	7.455494e-01	8.474435e-01	9.434415e-01	9.780163e-01	1.079690e+00	1.116296e+00	1.190858e+00	1.256128e+00	1.761934e+00	2.062765e+00
    48	5.748453e-02	1.000404e-02	8.245390e-02	5.089280e-02	3.734586e-05	4.249920e-02	3.742027e-05	5.007360e-02	4.139201e-05	2.110236e-03	4.934667e-02	3.634765e-05	3.955333e-02	2.438845e-05	4.416000e-02	4.016829e-05	5.664980e-02	1.332484e-02	4.609633e-02	1.337947e-02	5.183673e-02	1.346327e-02	1.147040e-02	3.905439e-02	4.547708e-02	2.447207e-02	-6.236220e-03	2.070675e-02	1.447193e-01	8.213873e-02	9.772671e-01	1.216529e+00	1.336896e-01	1.402003e+00	5.168882e-01	7.793315e-02	-9.838067e-01	1.117210e+00	-3.613173e-01	-1.446825e-01	-6.113244e-02	-3.020342e-02	7.918684e-02	1.175855e-01	1.704288e-01	2.050556e-01	2.897648e-01	4.409910e-01	9.933096e-01	1.911917e-01	3.906262e-01	9.548862e-01	1.028271e+00	1.124528e+00	1.230714e+00	1.625823e+00	1.879707e+00	1.986617e+00	2.333066e+00	2.834084e+00
    50	3.789198e-02	3.131741e-02	7.807104e-02	4.897280e-02	2.875407e-05	4.301120e-02	2.783802e-05	4.872640e-02	2.779842e-05	4.213969e-03	4.818000e-02	2.316482e-05	3.779333e-02	1.836517e-05	4.389333e-02	3.133975e-05	5.682122e-02	1.448795e-02	4.484408e-02	1.320331e-02	5.191673e-02	1.406897e-02	-9.481941e-03	1.803849e-02	6.334875e-03	3.837576e-02	-9.308469e-03	4.909695e-02	3.511569e-01	6.602633e-02	4.865410e-01	-5.361250e-01	2.734929e-01	1.881403e+00	3.983007e-01	3.840266e-01	-1.189471e+00	1.495234e+00	-6.272679e-02	8.778544e-02	1.390735e-01	2.058235e-01	2.318289e-01	3.401411e-01	3.818878e-01	4.060824e-01	5.982050e-01	7.159520e-01	9.555675e-01	1.049041e+00	1.079014e+00	1.368482e+00	1.483414e+00	1.587077e+00	1.735593e+00	1.936164e+00	2.224774e+00	2.481369e+00	2.797817e+00	3.066638e+00
    52	9.463273e-03	4.858738e-02	9.336970e-02	4.957920e-02	3.268002e-05	4.697120e-02	4.236455e-05	4.965760e-02	2.984732e-05	-8.124246e-03	4.849333e-02	2.904009e-05	3.800667e-02	2.796651e-05	4.943333e-02	3.306243e-05	5.614857e-02	1.407065e-02	4.556571e-02	1.321361e-02	5.687184e-02	1.370830e-02	1.261958e-02	1.855786e-02	-1.304239e-02	3.322040e-02	3.220991e-02	5.731295e-02	6.575439e-01	1.008225e-01	-1.365238e+00	1.204768e+00	8.357625e-01	1.681088e+00	5.504947e-01	5.704609e-02	-1.075179e+00	1.266994e+00	-2.473969e-01	3.283099e-01	4.428326e-01	6.546195e-01	6.637133e-01	7.852162e-01	8.128780e-01	8.442073e-01	8.908665e-01	9.498728e-01	9.828837e-01	3.100647e-01	7.795206e-01	1.029702e+00	1.235538e+00	1.392516e+00	1.618653e+00	2.027218e+00	2.158067e+00	2.245581e+00	2.688060e+00	3.048478e+00
