     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.280340e-01	2.180450e-01	7.907981e-02	4.706240e-02	3.118360e-05	4.874080e-02	3.327886e-05	5.165280e-02	3.500907e-05	2.153332e-01	4.982667e-02	3.336116e-05	4.135333e-02	2.610885e-05	2.764000e-02	3.821110e-05	5.756082e-02	1.402774e-02	4.827592e-02	1.296792e-02	3.395592e-02	1.158469e-02	1.877695e-02	1.924396e-02	2.725828e-02	2.962373e-02	1.048178e-02	5.608536e-02	8.844030e-01	7.522914e-03	-4.615596e-01	-9.666211e-01	9.362525e-01	8.122476e-01	1.526978e-02	5.637410e-01	-4.999433e-01	7.545146e-01	7.060032e-01	7.695490e-01	8.044722e-01	8.537513e-01	8.682993e-01	8.973594e-01	9.217343e-01	9.413496e-01	9.630945e-01	9.888173e-01	9.988316e-01	6.069495e-01	6.946960e-01	7.187742e-01	7.336026e-01	7.574018e-01	7.756482e-01	8.297072e-01	8.425999e-01	9.183311e-01	9.911796e-01	1.106760e+00
    24	6.482724e-02	7.732625e-02	7.512601e-02	5.145760e-02	3.881591e-05	4.418720e-02	3.319086e-05	5.233600e-02	3.104077e-05	4.615093e-02	5.361333e-02	4.118109e-05	3.940667e-02	1.997454e-05	3.912667e-02	6.980999e-05	6.194612e-02	1.440365e-02	4.746122e-02	1.357247e-02	4.731592e-02	1.512890e-02	1.591903e-02	1.477767e-02	-1.472308e-02	3.239562e-02	1.766675e-02	7.180645e-02	4.416374e-01	1.466085e-01	-3.625447e-01	-1.055549e+00	5.847470e-01	1.066999e+00	2.423292e-01	1.250155e+00	1.533810e+00	8.437515e-01	-3.669324e-01	-8.041306e-02	8.911430e-02	2.430375e-01	3.672103e-01	5.121467e-01	5.711949e-01	6.942929e-01	8.714489e-01	8.995677e-01	9.564449e-01	1.841840e-01	6.873477e-01	7.835591e-01	8.102491e-01	8.588833e-01	9.113969e-01	1.036944e+00	1.119860e+00	1.291875e+00	1.611891e+00	2.464125e+00
    26	1.185874e-01	1.769188e-01	9.000214e-02	4.976160e-02	2.989981e-05	4.798720e-02	2.451266e-05	5.085280e-02	3.386291e-05	1.457964e-01	5.005333e-02	3.420450e-05	3.907333e-02	2.465012e-05	3.316000e-02	2.814823e-05	5.783347e-02	1.403942e-02	4.626612e-02	1.295598e-02	4.047020e-02	1.257434e-02	8.186771e-03	2.418944e-02	-2.893641e-03	3.675061e-02	-3.187026e-02	1.960309e-02	7.357656e-01	1.632094e-02	-3.258907e-03	-6.978285e-01	6.688576e-01	8.777114e-01	2.420644e-02	1.126078e+00	1.531321e+00	7.991071e-01	4.524095e-01	5.955939e-01	6.382695e-01	6.540137e-01	6.802189e-01	7.244549e-01	7.533854e-01	8.358268e-01	8.590290e-01	8.764032e-01	9.971430e-01	6.359681e-01	7.383549e-01	7.582432e-01	7.772730e-01	8.042401e-01	8.621662e-01	8.926879e-01	9.092949e-01	9.805663e-01	1.057314e+00	1.363053e+00
    28	1.792690e-01	1.069359e-01	8.763391e-02	5.547360e-02	3.979778e-05	4.286240e-02	2.886565e-05	4.962560e-02	3.722178e-05	1.447243e-01	4.946667e-02	4.469788e-05	3.759333e-02	2.151969e-05	3.576000e-02	4.362114e-05	5.764571e-02	1.347957e-02	4.541388e-02	1.305479e-02	4.296980e-02	1.370779e-02	-1.586043e-02	2.533031e-02	-2.171412e-02	4.396130e-02	2.279722e-04	5.761110e-02	-1.764950e-01	4.098253e-02	1.615325e-01	-4.648304e-02	-2.243020e-01	7.424043e-01	4.195497e-02	6.478401e-01	-2.177743e-01	6.082953e-01	-5.744660e-01	-4.311412e-01	-2.805708e-01	-2.665220e-01	-2.280493e-01	-1.934983e-01	-1.453329e-01	-8.753296e-02	-4.957135e-02	5.109408e-02	2.856492e-01	4.626922e-01	5.128888e-01	5.543830e-01	6.082476e-01	6.594180e-01	6.905437e-01	8.061625e-01	8.470118e-01	9.062571e-01	9.899478e-01	1.283273e+00
    30	1.570550e-01	1.106653e-01	9.722414e-02	5.142400e-02	3.898179e-05	4.149600e-02	3.469590e-05	5.112800e-02	3.406692e-05	1.253512e-01	4.997333e-02	3.280865e-05	3.861333e-02	3.191019e-05	3.109333e-02	2.880062e-05	5.865143e-02	1.390216e-02	4.602612e-02	1.351760e-02	3.835755e-02	1.369543e-02	-1.480904e-02	2.037603e-02	1.099642e-02	3.560542e-02	7.235890e-03	4.292797e-02	1.743687e-01	3.548665e-02	-9.246399e-02	-1.149620e-01	1.663819e-01	9.775930e-01	3.624636e-02	-2.903295e-01	-3.022919e-01	9.434387e-01	-2.485167e-01	-5.237126e-02	5.630049e-02	1.080051e-01	1.470741e-01	1.643703e-01	2.155506e-01	2.624064e-01	2.990310e-01	4.034640e-01	5.837117e-01	5.377199e-01	7.821910e-01	8.532041e-01	8.952784e-01	9.266367e-01	9.821311e-01	9.996150e-01	1.084858e+00	1.137543e+00	1.194845e+00	1.325766e+00
    32	1.541838e-01	1.892408e-01	7.516081e-02	5.699040e-02	3.228837e-05	5.241120e-02	3.342199e-05	5.174400e-02	3.354333e-05	1.906642e-01	5.136000e-02	3.300709e-05	4.031333e-02	2.288477e-05	3.774000e-02	2.813284e-05	6.125061e-02	1.483916e-02	4.720000e-02	1.317526e-02	4.588898e-02	1.563547e-02	-3.443864e-02	2.973990e-02	2.033898e-02	2.279039e-02	8.040702e-03	3.692661e-02	4.853361e-01	3.209502e-02	7.045980e-01	3.458460e-01	4.953459e-01	7.051262e-01	7.846604e-03	1.467035e-01	-7.921234e-01	7.342575e-01	1.778270e-01	2.728562e-01	3.235321e-01	4.135407e-01	4.450247e-01	4.805477e-01	5.029276e-01	5.375563e-01	5.728968e-01	6.959196e-01	9.480967e-01	5.345611e-01	6.085659e-01	6.120727e-01	6.348347e-01	6.797519e-01	7.162134e-01	7.389796e-01	7.497769e-01	7.622468e-01	8.192337e-01	8.878157e-01
    34	1.712185e-01	2.013776e-01	7.796650e-02	5.263680e-02	3.476371e-05	4.840960e-02	3.228388e-05	4.956800e-02	3.181308e-05	2.237508e-01	4.861333e-02	3.254564e-05	3.934667e-02	3.161186e-05	3.210667e-02	3.196852e-05	5.706122e-02	1.377768e-02	4.720000e-02	1.354085e-02	3.934041e-02	1.363591e-02	-2.346209e-02	3.562672e-02	-6.779661e-03	2.532797e-02	7.636122e-03	3.276328e-02	4.625740e-01	2.520618e-02	7.571465e-02	-6.211816e-01	5.022486e-01	7.349504e-01	9.871535e-03	-5.814103e-02	-7.583887e-01	7.468072e-01	1.774985e-01	2.921693e-01	3.129033e-01	3.545565e-01	4.323852e-01	4.838102e-01	4.979270e-01	5.356447e-01	5.879842e-01	6.493764e-01	8.205792e-01	5.521541e-01	5.924370e-01	6.734500e-01	6.817466e-01	7.145526e-01	7.453505e-01	7.652989e-01	7.716758e-01	8.023453e-01	8.741989e-01	9.120004e-01
    36	1.978454e-01	2.631040e-01	8.517464e-02	5.718720e-02	5.268125e-05	5.462720e-02	2.977586e-05	5.110400e-02	4.124077e-05	2.956202e-01	5.014000e-02	3.499706e-05	3.938000e-02	3.123304e-05	3.270000e-02	3.007692e-05	5.951837e-02	1.429691e-02	4.670204e-02	1.329470e-02	4.145143e-02	1.434704e-02	-3.363050e-02	2.938468e-02	1.160636e-02	3.162347e-02	-4.797353e-02	4.219869e-02	6.234513e-01	3.832664e-02	5.048823e-02	-8.430319e-01	5.832682e-01	6.439025e-01	1.254125e-02	9.414088e-01	3.987611e-02	5.811439e-01	2.641299e-01	3.735005e-01	4.614572e-01	5.461392e-01	5.534252e-01	6.090285e-01	6.696422e-01	6.870064e-01	8.246793e-01	8.841954e-01	9.865092e-01	5.077178e-01	5.386578e-01	5.538160e-01	5.682257e-01	5.978503e-01	6.133176e-01	6.199276e-01	6.803335e-01	7.483103e-01	7.920960e-01	9.460058e-01
    38	2.311749e-01	2.464740e-01	9.108822e-02	5.525600e-02	5.544077e-05	4.886720e-02	3.171471e-05	5.117920e-02	5.343578e-05	3.387686e-01	5.007333e-02	6.513842e-05	3.918667e-02	3.023260e-05	2.678000e-02	2.731599e-05	5.777143e-02	1.349489e-02	4.645551e-02	1.340025e-02	3.349224e-02	1.219567e-02	9.891197e-03	4.224671e-02	1.152738e-02	2.432370e-02	-7.994540e-03	4.853216e-02	3.487939e-01	4.877129e-02	5.897410e-01	-1.062443e+00	1.983653e-01	7.037501e-01	1.009737e-02	5.592854e-01	-8.955821e-01	6.554220e-01	8.993875e-02	1.122655e-01	1.576611e-01	1.859495e-01	2.394117e-01	2.684173e-01	3.441012e-01	4.743209e-01	5.685052e-01	6.592124e-01	7.935145e-01	5.702663e-01	5.936725e-01	6.133987e-01	6.481282e-01	6.684271e-01	6.819032e-01	6.938198e-01	7.363642e-01	7.960628e-01	8.588935e-01	9.141045e-01
    40	2.261258e-01	1.973469e-01	8.997189e-02	5.733280e-02	5.056855e-05	4.653120e-02	3.206994e-05	5.109920e-02	3.697732e-05	2.733851e-01	5.087333e-02	3.800397e-05	3.828667e-02	2.185735e-05	3.044000e-02	2.676227e-05	5.883102e-02	1.430998e-02	4.562449e-02	1.298226e-02	3.677551e-02	1.310727e-02	1.548537e-02	2.431605e-02	-1.875112e-02	3.511411e-02	3.631521e-02	6.987873e-02	2.501587e-02	2.828289e-02	-3.916610e-01	-6.455206e-01	6.325864e-02	6.907021e-01	9.733734e-03	-3.312134e-01	-1.112841e+00	7.680620e-01	-3.387630e-01	-2.074918e-01	-1.266044e-01	-2.091438e-02	1.992744e-02	5.273717e-02	6.413619e-02	1.176613e-01	1.548096e-01	2.103664e-01	3.000672e-01	4.917983e-01	5.723900e-01	6.122446e-01	6.188078e-01	6.591308e-01	7.150610e-01	7.460129e-01	7.716165e-01	7.795218e-01	7.875743e-01	8.525249e-01
    42	8.239330e-02	5.778160e-02	7.924601e-02	5.167520e-02	4.417158e-05	4.368320e-02	3.458858e-05	5.064480e-02	4.161402e-05	4.359017e-02	5.118000e-02	3.964642e-05	3.904000e-02	2.872749e-05	4.043333e-02	5.250725e-05	5.927347e-02	1.388891e-02	4.609306e-02	1.327785e-02	4.852245e-02	1.379787e-02	-1.101777e-04	2.057679e-02	2.833664e-04	2.188364e-02	-2.880215e-02	6.066300e-02	2.521207e-01	7.625858e-02	1.636117e-01	-8.533497e-01	2.067570e-01	1.289231e+00	3.884660e-01	8.901853e-01	-5.888989e-01	9.083829e-01	-2.042152e-01	-1.262875e-01	3.487973e-02	1.382625e-01	1.756747e-01	2.152935e-01	3.117688e-01	3.990752e-01	4.773436e-01	6.067545e-01	7.919795e-01	6.618074e-01	6.982357e-01	7.773169e-01	8.744862e-01	9.552473e-01	1.047629e+00	1.154142e+00	1.496730e+00	1.903797e+00	2.245367e+00	2.770252e+00
    44	2.001127e-01	2.030132e-01	6.574105e-02	5.543360e-02	3.050881e-05	4.824160e-02	2.848801e-05	4.975840e-02	3.504891e-05	2.708624e-01	5.042667e-02	3.346283e-05	3.972667e-02	2.654042e-05	3.108667e-02	2.331688e-05	5.889306e-02	1.402311e-02	4.699592e-02	1.339164e-02	3.740735e-02	1.298422e-02	-1.336216e-02	2.457238e-02	1.438249e-02	2.304308e-02	4.189944e-02	2.975753e-02	1.962001e-01	2.129938e-02	4.482888e-01	-2.211560e-01	1.979873e-01	6.281848e-01	9.387506e-03	1.613018e+00	2.627057e+00	5.676583e-01	-4.892149e-02	2.014438e-02	6.390048e-02	1.140335e-01	1.644486e-01	1.766284e-01	2.232957e-01	2.581375e-01	3.084519e-01	3.606730e-01	5.621989e-01	5.185370e-01	5.478260e-01	5.578167e-01	5.698592e-01	5.736324e-01	6.208085e-01	6.323295e-01	6.403537e-01	6.680159e-01	7.414831e-01	9.486888e-01
    46	1.797869e-01	2.384662e-01	8.161581e-02	5.390400e-02	4.000679e-05	5.332480e-02	2.659145e-05	5.022400e-02	3.389205e-05	2.599378e-01	4.898667e-02	3.335099e-05	3.977333e-02	2.649026e-05	3.179333e-02	2.987688e-05	5.686204e-02	1.400738e-02	4.772245e-02	1.365264e-02	4.041469e-02	1.486044e-02	1.797404e-02	1.380636e-02	-1.587410e-02	2.302008e-02	-2.932859e-02	2.755078e-02	7.499192e-01	2.152861e-02	-5.353150e-01	-6.007019e-01	7.674356e-01	6.452789e-01	2.832413e-03	-3.095594e-01	-8.876206e-01	6.679493e-01	4.413532e-01	5.467361e-01	6.532649e-01	6.961069e-01	7.282569e-01	7.574034e-01	8.096512e-01	8.455527e-01	8.811959e-01	9.104789e-01	9.810342e-01	5.415583e-01	5.721229e-01	5.959283e-01	6.221420e-01	6.393451e-01	6.606372e-01	6.650455e-01	6.736315e-01	6.882525e-01	7.046092e-01	7.426659e-01
    48	1.598217e-01	1.231295e-01	8.137796e-02	5.467360e-02	2.681637e-05	4.555040e-02	3.349786e-05	5.265920e-02	3.700707e-05	1.482695e-01	5.221333e-02	3.213494e-05	4.092667e-02	3.451634e-05	3.349333e-02	3.251166e-05	5.992327e-02	1.463863e-02	4.835102e-02	1.321005e-02	4.085224e-02	1.347769e-02	2.942539e-02	2.607777e-02	-7.631268e-03	2.507748e-02	1.278875e-03	2.936055e-02	1.759377e-01	1.970854e-02	6.975948e-01	1.214877e+00	1.494635e-01	8.369147e-01	1.585171e-02	6.021212e-01	3.541779e-01	8.229138e-01	-7.280243e-02	2.270060e-03	1.205156e-01	1.322938e-01	1.386879e-01	1.522149e-01	1.893163e-01	2.127273e-01	2.572832e-01	2.824665e-01	5.800227e-01	6.182828e-01	6.740572e-01	7.672206e-01	7.908462e-01	7.967922e-01	8.315480e-01	8.419487e-01	8.589396e-01	9.522448e-01	9.701009e-01	1.178708e+00
    50	1.502193e-01	1.817375e-01	8.640445e-02	5.214560e-02	3.651883e-05	4.739040e-02	3.782491e-05	5.027840e-02	4.174609e-05	1.772689e-01	5.015333e-02	3.215032e-05	3.819333e-02	2.649761e-05	3.177333e-02	2.733307e-05	5.887673e-02	1.449646e-02	4.459755e-02	1.303809e-02	4.060245e-02	1.424074e-02	-1.364317e-02	1.804718e-02	2.774930e-02	3.447730e-02	-6.594555e-02	3.980851e-02	5.315845e-01	2.331421e-02	7.811793e-02	-4.325698e-01	5.748542e-01	7.939964e-01	1.258707e-02	6.697286e-01	7.290756e-01	7.831307e-01	2.637690e-01	3.430634e-01	3.546256e-01	4.670626e-01	5.165309e-01	5.500275e-01	5.744739e-01	6.183568e-01	6.410511e-01	6.954590e-01	8.957360e-01	6.232485e-01	6.400996e-01	7.069255e-01	7.453501e-01	7.681577e-01	7.857229e-01	8.137348e-01	8.586721e-01	8.690344e-01	8.777660e-01	1.115910e+00
    52	2.432238e-01	2.684670e-01	7.299755e-02	5.650560e-02	3.442024e-05	5.122720e-02	3.315343e-05	5.164640e-02	4.906547e-05	4.091893e-01	5.128667e-02	5.533561e-05	4.131333e-02	3.080450e-05	2.544667e-02	1.945200e-05	5.995429e-02	1.438708e-02	4.815184e-02	1.337320e-02	3.242449e-02	1.261638e-02	-8.768586e-03	2.042741e-02	2.142881e-02	3.911557e-02	-2.145015e-02	3.807177e-02	3.907775e-01	3.315254e-02	3.043325e-01	-1.151145e+00	2.860901e-01	6.126640e-01	3.737853e-03	-5.936281e-02	-7.361131e-01	6.271202e-01	1.159559e-01	1.700151e-01	2.514022e-01	2.648537e-01	2.889471e-01	3.619894e-01	4.076416e-01	5.261520e-01	5.912121e-01	6.026122e-01	7.700647e-01	4.932870e-01	5.305483e-01	5.646280e-01	5.796268e-01	6.064721e-01	6.168802e-01	6.323665e-01	6.393513e-01	6.649303e-01	6.814440e-01	7.408074e-01
