     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.820189e-02	4.884706e-03	8.367247e-02	5.097760e-02	3.618860e-05	3.996320e-02	2.756435e-05	5.044160e-02	2.926301e-05	4.117032e-03	5.062000e-02	3.301900e-05	3.806000e-02	2.604990e-05	4.094000e-02	2.800308e-05	5.965388e-02	1.449111e-02	4.522122e-02	1.288383e-02	4.838041e-02	1.370336e-02	-3.262357e-02	3.484531e-02	2.238429e-03	3.473256e-02	2.605204e-02	2.436346e-02	5.049402e-02	4.785098e-02	-1.628173e-01	-5.911004e-01	1.139733e-02	1.668786e+00	8.827630e-01	2.580439e-02	-1.478346e+00	1.063209e+00	-4.330424e-01	-2.279415e-01	-9.909109e-02	-3.929361e-02	-2.507368e-02	6.615935e-02	1.312498e-01	1.954835e-01	2.371038e-01	2.950004e-01	5.014840e-01	9.077227e-02	6.702608e-01	7.950481e-01	1.066410e+00	1.221837e+00	1.371822e+00	2.018615e+00	2.537925e+00	2.673094e+00	2.883267e+00	3.034491e+00
    56	4.391420e-02	1.150870e-01	6.858784e-02	4.833600e-02	3.924269e-05	4.752160e-02	3.995506e-05	4.888160e-02	3.235134e-05	5.979559e-02	4.901333e-02	3.801320e-05	3.845333e-02	2.212825e-05	4.124667e-02	3.716972e-05	5.886367e-02	1.452076e-02	4.536653e-02	1.351127e-02	4.920163e-02	1.361240e-02	-4.920397e-02	2.052181e-02	2.130493e-02	2.154067e-02	-1.134855e-02	2.923551e-02	8.192506e-01	1.448005e-02	-6.197024e-01	-4.719342e-01	8.888976e-01	9.497578e-01	7.033405e-02	9.538533e-01	7.571734e-03	8.145054e-01	5.223275e-01	6.756170e-01	7.182641e-01	7.638329e-01	8.028099e-01	8.360119e-01	8.622437e-01	9.063939e-01	9.381358e-01	9.522549e-01	9.744252e-01	5.343051e-01	7.441825e-01	7.672337e-01	7.908920e-01	8.282117e-01	8.538947e-01	9.103197e-01	9.838829e-01	1.157735e+00	1.321141e+00	1.605881e+00
    58	1.189105e-01	1.134968e-01	8.577006e-02	5.346400e-02	3.953115e-05	4.788480e-02	3.707004e-05	5.200160e-02	4.808814e-05	9.857995e-02	5.054000e-02	4.511211e-05	4.094000e-02	3.434421e-05	3.826667e-02	3.086511e-05	5.804571e-02	1.377104e-02	4.856163e-02	1.412721e-02	4.759837e-02	1.498884e-02	2.835204e-02	2.651388e-02	1.156536e-02	2.756302e-02	-3.532963e-02	2.381704e-02	3.894875e-01	2.376956e-02	1.176206e-01	-1.049946e+00	3.345057e-01	9.103468e-01	1.796038e-02	1.639719e+00	3.221431e+00	8.865160e-01	1.016418e-01	2.033815e-01	2.751217e-01	3.003595e-01	3.283370e-01	3.747709e-01	4.002146e-01	4.807666e-01	5.659058e-01	5.896020e-01	6.631492e-01	7.413800e-01	7.835859e-01	8.097365e-01	8.429244e-01	8.715834e-01	8.957032e-01	9.034991e-01	9.167300e-01	9.693672e-01	1.070989e+00	1.371766e+00
    60	1.450758e-01	4.656702e-02	9.242936e-02	5.375360e-02	3.392316e-05	3.987360e-02	2.235419e-05	5.031840e-02	3.368852e-05	7.470105e-02	4.964667e-02	3.261721e-05	3.812000e-02	2.475478e-05	3.569333e-02	2.583206e-05	5.773388e-02	1.440141e-02	4.496816e-02	1.232764e-02	4.368980e-02	1.428494e-02	1.063288e-02	2.410896e-02	1.960571e-03	4.303701e-02	-1.808670e-02	2.571950e-02	-2.612047e-01	2.132512e-02	-1.769474e-01	-1.226381e+00	-3.396668e-01	6.072632e-01	6.134186e-02	-6.058851e-01	-1.196207e-01	5.979286e-01	-5.656396e-01	-4.371833e-01	-3.697038e-01	-3.500562e-01	-3.280604e-01	-2.674615e-01	-2.129187e-01	-1.378807e-01	-1.020675e-01	-8.333146e-02	-6.537374e-02	2.756405e-02	3.766156e-01	4.382682e-01	4.734908e-01	5.758196e-01	6.154357e-01	6.656778e-01	7.681281e-01	8.342842e-01	8.918483e-01	1.001019e+00
    62	2.256837e-01	1.735234e-01	7.942691e-02	5.472800e-02	3.494513e-05	4.353280e-02	2.566919e-05	5.190560e-02	3.689973e-05	2.850559e-01	5.134000e-02	3.972348e-05	4.068667e-02	2.348009e-05	2.599333e-02	1.769895e-05	5.996408e-02	1.424387e-02	4.781878e-02	1.340398e-02	3.170449e-02	1.138965e-02	-1.660858e-02	3.180844e-02	1.126703e-02	3.321911e-02	2.852876e-02	3.913084e-02	-1.520483e-02	2.269932e-02	5.775887e-01	-3.912370e-01	-6.515600e-02	7.285172e-01	7.748509e-03	1.902397e-01	-1.397695e+00	6.595198e-01	-2.780326e-01	-1.872727e-01	-1.202443e-01	-8.782226e-02	-7.936403e-02	-3.811971e-02	-1.761010e-02	1.147114e-02	1.449569e-01	1.782205e-01	3.432804e-01	5.798685e-01	6.395381e-01	6.497228e-01	6.624656e-01	6.715470e-01	7.183939e-01	7.562261e-01	7.940441e-01	8.191495e-01	8.414930e-01	8.860197e-01
    64	2.110098e-02	5.986539e-02	7.469668e-02	5.058240e-02	3.791027e-05	4.711360e-02	3.211368e-05	4.858880e-02	3.398930e-05	1.338460e-02	4.984000e-02	3.502448e-05	3.697333e-02	2.154444e-05	4.802000e-02	3.216013e-05	5.684898e-02	1.395854e-02	4.440163e-02	1.295665e-02	5.647673e-02	1.497922e-02	4.026422e-02	3.852541e-02	-1.978232e-02	2.365029e-02	5.608233e-03	3.865871e-02	7.296480e-01	4.762172e-02	-9.596684e-01	-7.268768e-02	8.571553e-01	1.406798e+00	3.172493e-01	7.893761e-01	-4.876320e-01	1.109634e+00	2.004447e-01	4.099878e-01	5.632172e-01	6.949119e-01	7.309727e-01	7.675564e-01	8.257911e-01	8.667743e-01	9.150505e-01	9.342111e-01	9.940529e-01	6.912941e-01	8.327691e-01	1.007669e+00	1.073271e+00	1.121515e+00	1.245860e+00	1.330544e+00	1.639171e+00	1.992716e+00	2.204143e+00	2.750979e+00
    66	2.839244e-02	7.824785e-02	8.478876e-02	4.813440e-02	3.355883e-05	4.578720e-02	3.327676e-05	5.116320e-02	3.462076e-05	1.866418e-02	5.051333e-02	3.142792e-05	3.957333e-02	2.453975e-05	4.140667e-02	2.543942e-05	5.774041e-02	1.381813e-02	4.627102e-02	1.271057e-02	4.898612e-02	1.486313e-02	2.737092e-02	1.738876e-02	5.857239e-03	3.549731e-02	2.666311e-02	1.773599e-02	6.972772e-01	3.950098e-02	-3.625467e-01	-7.108084e-01	6.891920e-01	1.473636e+00	3.126860e-01	1.327416e+00	1.230307e+00	1.255884e+00	2.568156e-01	4.071440e-01	5.419052e-01	6.272427e-01	6.555696e-01	7.056537e-01	7.401116e-01	8.365392e-01	8.598772e-01	9.683160e-01	9.886583e-01	7.506945e-01	9.878772e-01	1.065635e+00	1.205104e+00	1.245346e+00	1.308322e+00	1.383820e+00	1.414300e+00	1.912063e+00	2.076087e+00	3.090751e+00
    68	1.749540e-02	7.491676e-02	8.285070e-02	4.917600e-02	4.073500e-05	4.805920e-02	4.154617e-05	5.120960e-02	3.802170e-05	1.301042e-02	5.052000e-02	3.202301e-05	4.020000e-02	2.581940e-05	4.542667e-02	4.525547e-05	5.838204e-02	1.393421e-02	4.777959e-02	1.319908e-02	5.389714e-02	1.424207e-02	6.543807e-03	3.853154e-02	-6.287374e-03	2.021999e-02	-2.120441e-02	3.397934e-02	8.269049e-01	1.563294e-02	-4.089606e-01	-1.026061e+00	8.960342e-01	1.597778e+00	4.910410e-01	4.196065e-01	-1.150422e+00	1.154447e+00	5.718081e-01	6.357979e-01	7.351244e-01	7.625422e-01	8.047931e-01	8.503826e-01	8.884769e-01	9.040907e-01	9.518029e-01	9.729797e-01	9.979884e-01	5.156217e-01	8.379264e-01	9.633838e-01	1.172031e+00	1.224809e+00	1.437563e+00	1.697843e+00	1.959089e+00	2.356665e+00	2.652610e+00	2.875913e+00
    70	6.291128e-02	3.614320e-03	8.318507e-02	5.200000e-02	3.958333e-05	4.208000e-02	3.149679e-05	5.220800e-02	4.348551e-05	4.057519e-04	5.164000e-02	3.722783e-05	4.034667e-02	2.742457e-05	4.321333e-02	3.400785e-05	5.980898e-02	1.375818e-02	4.736816e-02	1.319108e-02	5.029714e-02	1.359212e-02	-1.856250e-03	2.380690e-02	1.199462e-02	3.684320e-02	2.181322e-02	3.491709e-02	1.433193e-01	3.580662e-02	4.736949e-01	-8.043220e-01	3.736991e-02	1.824566e+00	5.192777e-01	2.680049e-01	-1.316124e+00	1.383157e+00	-1.696370e-01	-4.827713e-02	-1.030928e-02	2.358435e-02	6.045331e-02	8.351166e-02	1.739080e-01	2.625835e-01	2.794633e-01	4.141759e-01	5.204880e-01	7.699792e-01	9.331631e-01	1.207621e+00	1.345648e+00	1.497732e+00	1.620717e+00	1.922817e+00	2.299380e+00	2.553605e+00	2.831697e+00	3.100761e+00
    72	8.670535e-02	3.769976e-02	8.189201e-02	4.970880e-02	3.708173e-05	4.025120e-02	3.174930e-05	4.901280e-02	3.271458e-05	3.349471e-02	4.852000e-02	3.484575e-05	3.771333e-02	2.308143e-05	3.785333e-02	2.783126e-05	5.750367e-02	1.480746e-02	4.485224e-02	1.317212e-02	4.552653e-02	1.364110e-02	-1.697851e-02	2.210480e-02	8.299359e-03	2.722044e-02	-1.742873e-02	4.079772e-02	6.646384e-02	2.450334e-02	7.890494e-01	-2.819942e-01	-1.468806e-02	1.171418e+00	1.546456e-01	1.569109e+00	2.335331e+00	9.631332e-01	-1.346304e-01	-1.042966e-01	-7.508063e-02	-2.884109e-02	7.195601e-03	1.765965e-02	8.708021e-02	1.181255e-01	1.695116e-01	2.530831e-01	4.326120e-01	7.754666e-01	8.167673e-01	8.974902e-01	9.534126e-01	9.832924e-01	1.032613e+00	1.103800e+00	1.248251e+00	1.443672e+00	1.661334e+00	2.463083e+00
    74	1.754292e-01	1.131982e-01	7.766173e-02	5.094080e-02	3.399489e-05	4.070240e-02	2.625424e-05	5.170720e-02	3.709522e-05	1.709563e-01	5.120000e-02	3.397993e-05	4.072667e-02	2.755046e-05	2.676000e-02	1.618970e-05	5.897959e-02	1.422500e-02	4.830367e-02	1.358280e-02	3.323918e-02	1.165551e-02	1.932180e-02	1.896553e-02	2.974380e-03	2.656101e-02	-3.251633e-02	4.304683e-02	8.965059e-02	1.742945e-02	9.772230e-02	-1.618502e+00	-3.222971e-02	9.004176e-01	2.450046e-02	2.651999e-01	-1.051992e+00	7.951689e-01	-8.279840e-02	-7.258602e-02	-5.951024e-02	-1.854645e-02	3.930171e-02	6.947776e-02	1.337221e-01	2.024183e-01	2.419328e-01	2.581113e-01	2.882538e-01	6.259829e-01	7.207683e-01	7.665142e-01	7.901552e-01	8.209044e-01	9.055263e-01	9.526045e-01	9.653456e-01	1.032162e+00	1.115259e+00	1.196687e+00
    76	3.248522e-02	3.469200e-02	7.270596e-02	5.335040e-02	2.987863e-05	4.693920e-02	3.769502e-05	5.098400e-02	4.353179e-05	7.189747e-03	5.190000e-02	3.653177e-05	3.932000e-02	3.126181e-05	4.930000e-02	3.025753e-05	6.005714e-02	1.448268e-02	4.688653e-02	1.340082e-02	5.745143e-02	1.398965e-02	2.283539e-03	2.083807e-02	-6.685702e-03	2.956767e-02	4.376368e-03	3.282165e-02	4.338830e-01	7.065263e-02	2.519029e-01	-1.005563e+00	3.133945e-01	1.589841e+00	3.680447e-01	4.211634e-01	-9.143108e-01	1.385728e+00	8.680432e-03	1.113554e-01	1.907675e-01	2.777205e-01	3.330488e-01	4.101321e-01	4.703737e-01	6.031662e-01	7.004644e-01	7.507890e-01	9.964592e-01	7.379731e-01	8.494680e-01	1.102175e+00	1.232252e+00	1.370395e+00	1.525040e+00	1.567230e+00	1.873072e+00	2.180000e+00	2.438044e+00	2.866265e+00
    78	8.120144e-02	8.647068e-02	8.528727e-02	5.130080e-02	3.634848e-05	4.718880e-02	3.347071e-05	5.058240e-02	3.655450e-05	5.593914e-02	4.864667e-02	4.090484e-05	4.035333e-02	2.805534e-05	4.216667e-02	2.780491e-05	5.681143e-02	1.342415e-02	4.825306e-02	1.374962e-02	4.989388e-02	1.465545e-02	-4.023335e-03	1.911880e-02	-9.676874e-03	2.603838e-02	9.096859e-03	2.176161e-02	4.601781e-01	4.374280e-02	-2.958476e-01	-8.211870e-01	5.107804e-01	1.097352e+00	9.081829e-02	9.325374e-01	2.109510e-01	9.109621e-01	2.614189e-02	1.826717e-01	2.523365e-01	3.858239e-01	4.692506e-01	5.027794e-01	5.103502e-01	5.371057e-01	6.304145e-01	7.199123e-01	8.016682e-01	7.351259e-01	7.676060e-01	8.711562e-01	9.133282e-01	9.373889e-01	1.009188e+00	1.140352e+00	1.237716e+00	1.286286e+00	1.458081e+00	1.896219e+00
    80	9.000000e-02	1.038621e-01	8.881923e-02	5.259520e-02	3.835671e-05	4.835520e-02	3.228389e-05	5.043840e-02	3.684596e-05	6.924486e-02	4.904667e-02	3.356303e-05	3.928667e-02	3.330885e-05	4.208667e-02	2.744397e-05	5.756898e-02	1.375615e-02	4.639837e-02	1.314419e-02	5.169469e-02	1.604375e-02	-2.416267e-02	3.571715e-02	1.548260e-02	3.339514e-02	-3.221426e-02	1.780212e-02	4.802630e-01	6.567358e-02	-4.561558e-01	-5.988766e-01	5.451815e-01	9.427563e-01	4.565701e-02	1.924098e+00	4.377115e+00	8.412322e-01	-7.707871e-02	1.231704e-01	3.066520e-01	3.688409e-01	4.324611e-01	5.185512e-01	5.860728e-01	6.202415e-01	6.879007e-01	7.818082e-01	8.901055e-01	7.168595e-01	7.579079e-01	7.939528e-01	8.222526e-01	8.542710e-01	9.037999e-01	9.238692e-01	9.959042e-01	1.027770e+00	1.133322e+00	1.717000e+00
    82	2.045619e-01	1.962595e-01	8.689828e-02	5.275200e-02	3.661949e-05	4.630080e-02	2.986450e-05	5.074880e-02	3.775250e-05	2.657174e-01	4.894667e-02	3.721454e-05	4.052667e-02	2.432370e-05	2.744667e-02	1.577307e-05	5.792327e-02	1.414061e-02	4.789551e-02	1.322101e-02	3.313633e-02	1.139935e-02	-2.204183e-02	2.980533e-02	7.840196e-03	2.343525e-02	3.429247e-02	2.428622e-02	2.719135e-01	1.754886e-02	5.612915e-02	-9.573014e-01	2.750050e-01	7.651014e-01	1.261387e-02	3.133465e-01	5.277412e-01	8.000955e-01	3.895657e-02	9.552359e-02	1.532741e-01	2.185380e-01	2.386530e-01	2.756618e-01	2.979028e-01	3.326101e-01	3.737822e-01	4.704720e-01	4.964457e-01	5.486105e-01	6.199227e-01	6.876520e-01	7.290904e-01	7.397501e-01	7.623363e-01	8.016785e-01	8.226847e-01	8.460045e-01	8.510455e-01	1.071633e+00
    84	4.509620e-02	5.684869e-03	8.054976e-02	5.024960e-02	4.470363e-05	4.177600e-02	3.638564e-05	5.040960e-02	3.375824e-05	-6.917242e-03	5.044667e-02	3.009414e-05	3.920667e-02	2.492036e-05	4.334000e-02	3.656629e-05	5.941878e-02	1.441738e-02	4.628898e-02	1.335509e-02	5.251592e-02	1.378357e-02	-1.786009e-02	2.835031e-02	1.488431e-02	2.146855e-02	-5.110987e-02	4.665349e-02	1.773067e-01	5.659031e-02	2.026156e-01	-7.154384e-01	2.444577e-01	1.797455e+00	5.620859e-01	-1.884722e-01	-1.096317e+00	2.140160e+00	-2.001990e-01	-1.562575e-01	-2.723833e-02	1.941879e-02	1.320729e-01	2.062105e-01	2.473362e-01	2.768363e-01	3.481929e-01	4.438461e-01	7.044239e-01	4.002330e-01	8.484602e-01	1.088605e+00	1.314099e+00	1.711394e+00	1.947784e+00	2.129068e+00	2.219383e+00	2.370698e+00	2.727473e+00	3.112973e+00
    86	2.288878e-02	3.939146e-02	7.703389e-02	5.032320e-02	3.859730e-05	4.683040e-02	3.937504e-05	5.171680e-02	3.949499e-05	1.793508e-04	5.096667e-02	4.239353e-05	4.111333e-02	2.832825e-05	4.612667e-02	3.813106e-05	5.890939e-02	1.419838e-02	4.871020e-02	1.345132e-02	5.461878e-02	1.380296e-02	1.679508e-02	2.425139e-02	-2.011061e-04	3.875780e-02	-2.528846e-02	1.888346e-02	5.958118e-01	3.851360e-02	-3.802595e-01	-9.372857e-01	7.162724e-01	1.818542e+00	4.659811e-01	3.887791e-01	-1.357381e+00	1.265457e+00	1.501570e-01	3.481774e-01	3.867256e-01	4.865803e-01	5.439327e-01	6.353552e-01	6.808701e-01	7.198929e-01	7.899337e-01	8.368493e-01	8.626415e-01	9.263879e-01	1.117769e+00	1.209229e+00	1.286186e+00	1.362734e+00	1.566901e+00	2.029294e+00	2.189969e+00	2.501895e+00	2.779239e+00	3.113521e+00
    88	9.520614e-02	9.929797e-02	8.368585e-02	5.243360e-02	3.959855e-05	4.516960e-02	3.460901e-05	5.115840e-02	3.980981e-05	7.409562e-02	5.150000e-02	3.293980e-05	3.880667e-02	3.235046e-05	3.918000e-02	2.598087e-05	5.960490e-02	1.424515e-02	4.572735e-02	1.316062e-02	4.770449e-02	1.500188e-02	9.477375e-03	1.492931e-02	1.678092e-02	3.556847e-02	-1.122557e-02	1.571958e-02	3.641202e-01	4.938540e-02	7.047737e-02	-9.098826e-01	2.449331e-01	1.007692e+00	4.707634e-02	3.837568e-01	3.231488e-02	9.803774e-01	-6.891082e-02	1.315621e-01	1.888148e-01	2.126014e-01	2.669417e-01	3.264587e-01	4.440822e-01	4.849918e-01	5.817165e-01	6.308625e-01	8.075025e-01	5.972765e-01	7.483622e-01	8.545155e-01	8.895681e-01	9.507275e-01	9.901947e-01	1.052563e+00	1.093275e+00	1.153298e+00	1.251840e+00	1.558430e+00
    90	6.487803e-02	3.166844e-02	9.375258e-02	5.139840e-02	3.606698e-05	4.250240e-02	3.025039e-05	5.192640e-02	3.633111e-05	9.324873e-03	5.142667e-02	4.104143e-05	3.888667e-02	2.797373e-05	4.176000e-02	2.682515e-05	5.959184e-02	1.399261e-02	4.568490e-02	1.250634e-02	5.068735e-02	1.416990e-02	-1.479452e-03	2.259151e-02	1.586734e-02	2.605197e-02	-3.852348e-02	2.980427e-02	2.444155e-01	3.307575e-02	-2.992221e-01	-9.622440e-01	3.494592e-01	1.772298e+00	3.537611e-01	4.148891e-01	-6.854240e-01	1.563222e+00	-1.466710e-01	2.544950e-02	6.146463e-02	1.742646e-01	1.941781e-01	2.664154e-01	3.341890e-01	3.572962e-01	3.951986e-01	4.562445e-01	5.529979e-01	8.820818e-01	1.017930e+00	1.329239e+00	1.498031e+00	1.575814e+00	1.624020e+00	1.867141e+00	2.117499e+00	2.194751e+00	2.586701e+00	3.071206e+00
    92	3.023896e-02	2.992010e-02	8.789695e-02	5.242400e-02	3.526705e-05	4.754080e-02	3.025835e-05	5.314560e-02	3.567588e-05	-5.397956e-03	5.169333e-02	3.805949e-05	4.168667e-02	3.020919e-05	4.860000e-02	2.851505e-05	5.863673e-02	1.382415e-02	4.917714e-02	1.364769e-02	5.686204e-02	1.507294e-02	4.906028e-02	2.252298e-02	-4.647920e-04	3.294201e-02	1.797404e-02	2.463125e-02	4.525729e-01	3.189959e-02	4.829601e-02	-1.074868e+00	3.634347e-01	2.075990e+00	3.653685e-01	-4.400917e-02	-1.435655e+00	2.443541e+00	9.373428e-02	2.653567e-01	3.124517e-01	3.645063e-01	3.770397e-01	4.004784e-01	4.788731e-01	5.915052e-01	6.351537e-01	6.838670e-01	7.593022e-01	1.105392e+00	1.334727e+00	1.429801e+00	1.627455e+00	1.842260e+00	2.183969e+00	2.340209e+00	2.474204e+00	2.601816e+00	2.873389e+00	3.009735e+00
    94	2.257709e-02	3.944804e-02	8.278759e-02	5.071840e-02	2.990775e-05	4.520000e-02	3.577564e-05	5.074720e-02	2.757061e-05	-2.661174e-03	5.161333e-02	2.441186e-05	3.842000e-02	2.892000e-05	4.644000e-02	3.418702e-05	5.928327e-02	1.389430e-02	4.558694e-02	1.245328e-02	5.429551e-02	1.389256e-02	1.624852e-02	9.643841e-03	-1.783540e-02	2.085169e-02	1.022372e-03	1.450926e-02	5.552663e-01	3.327977e-02	-1.021673e+00	3.069981e-01	6.322654e-01	2.070321e+00	4.604218e-01	-4.946303e-02	-1.261633e+00	1.915400e+00	9.858891e-02	3.192751e-01	4.394013e-01	5.324536e-01	5.594740e-01	6.053679e-01	6.300918e-01	6.572477e-01	7.005842e-01	7.399964e-01	7.984599e-01	8.408044e-01	1.197542e+00	1.424844e+00	1.701765e+00	1.886522e+00	1.962554e+00	2.336793e+00	2.431772e+00	2.709718e+00	3.015219e+00	3.113201e+00
    96	1.800143e-02	4.779506e-02	7.488266e-02	5.105760e-02	4.040373e-05	4.720800e-02	3.515538e-05	5.268480e-02	4.939889e-05	3.017690e-03	5.278667e-02	4.406136e-05	4.068667e-02	2.646337e-05	4.682667e-02	3.030430e-05	6.110041e-02	1.446861e-02	4.865959e-02	1.343910e-02	5.491429e-02	1.434002e-02	4.916631e-03	1.964324e-02	-1.603812e-02	3.892856e-02	4.994797e-03	2.495043e-02	6.675357e-01	3.478862e-02	-8.613924e-01	7.795197e-01	6.864810e-01	1.999098e+00	4.526395e-01	9.948637e-02	-1.099229e+00	1.604610e+00	1.485844e-01	4.473042e-01	5.953446e-01	6.356422e-01	6.656548e-01	6.776725e-01	7.321561e-01	7.467802e-01	7.750199e-01	8.681815e-01	9.657643e-01	6.656721e-01	1.232115e+00	1.494426e+00	1.584790e+00	1.679483e+00	1.864155e+00	2.164080e+00	2.471316e+00	2.595351e+00	2.969997e+00	3.134626e+00
    98	1.917951e-03	8.426451e-02	8.709063e-02	5.030240e-02	3.754142e-05	5.032160e-02	3.405186e-05	5.139840e-02	4.551891e-05	9.142889e-03	5.092667e-02	4.522537e-05	3.909333e-02	2.462671e-05	4.952667e-02	2.949427e-05	5.895347e-02	1.400907e-02	4.671510e-02	1.292370e-02	5.767837e-02	1.394692e-02	-1.107757e-04	3.348380e-02	-2.579247e-02	2.588705e-02	4.132699e-03	1.187530e-02	8.293109e-01	2.182801e-02	-7.243921e-01	-5.630279e-01	9.252063e-01	1.521146e+00	7.512178e-01	4.565132e-01	-9.023667e-01	1.303991e+00	4.642116e-01	6.289005e-01	6.643723e-01	7.745318e-01	8.222708e-01	8.627705e-01	9.049750e-01	9.418758e-01	9.555225e-01	9.881266e-01	9.995652e-01	3.254112e-01	4.413799e-01	6.426470e-01	1.162333e+00	1.288410e+00	1.373127e+00	1.443819e+00	1.660920e+00	2.267426e+00	2.953150e+00	3.133347e+00
   100	7.464188e-02	1.399637e-01	7.657625e-02	4.979040e-02	3.215311e-05	4.783840e-02	2.442096e-05	4.911360e-02	3.686688e-05	9.063172e-02	4.944667e-02	3.792022e-05	3.779333e-02	2.300062e-05	3.829333e-02	1.908424e-05	5.858776e-02	1.407339e-02	4.450776e-02	1.228776e-02	4.708898e-02	1.520760e-02	-2.547025e-02	1.975999e-02	-4.768717e-03	3.195116e-02	-1.594896e-02	2.464178e-02	7.682573e-01	3.504896e-02	-6.646912e-01	-3.666228e-01	8.926981e-01	8.595955e-01	1.950906e-02	6.970535e-01	-3.830307e-01	8.223455e-01	2.801707e-01	5.574484e-01	6.055788e-01	6.351601e-01	7.636578e-01	8.131271e-01	8.483211e-01	8.878113e-01	9.590573e-01	9.722300e-01	9.954645e-01	6.750012e-01	6.937165e-01	7.425722e-01	7.723110e-01	8.111328e-01	8.496125e-01	8.653987e-01	8.949624e-01	9.565271e-01	1.044045e+00	1.167463e+00
   102	1.612329e-01	1.827018e-01	8.123353e-02	5.222400e-02	4.120936e-05	4.607360e-02	2.892406e-05	5.128320e-02	4.021294e-05	2.026163e-01	5.134000e-02	4.906127e-05	3.878667e-02	1.937240e-05	2.973333e-02	2.226310e-05	5.972898e-02	1.429120e-02	4.699755e-02	1.337223e-02	3.700571e-02	1.319228e-02	6.177564e-03	2.903205e-02	-3.154311e-02	1.754823e-02	-1.173564e-02	3.809877e-02	4.527742e-01	1.957912e-02	4.489159e-01	-7.008461e-01	3.601862e-01	8.170551e-01	1.835809e-02	5.699434e-01	3.567127e-01	8.269183e-01	2.492367e-01	2.816987e-01	3.371255e-01	3.512792e-01	3.911488e-01	4.422695e-01	4.876453e-01	5.349953e-01	5.702557e-01	6.315502e-01	7.878683e-01	6.024528e-01	6.621316e-01	6.991795e-01	7.517349e-01	7.870209e-01	8.096980e-01	8.422357e-01	8.825372e-01	9.244820e-01	9.569238e-01	1.194722e+00
   104	2.316329e-02	5.140698e-02	7.086764e-02	5.024640e-02	2.956419e-05	4.618080e-02	3.157463e-05	5.153760e-02	3.585155e-05	9.849327e-03	5.200667e-02	3.122404e-05	4.042667e-02	2.848624e-05	4.466667e-02	2.388183e-05	5.990204e-02	1.389882e-02	4.806694e-02	1.347455e-02	5.287837e-02	1.494267e-02	1.439084e-02	1.571052e-02	-2.024388e-02	2.468804e-02	7.533654e-03	3.031342e-02	6.359823e-01	4.057947e-02	-1.015758e+00	2.380713e+00	6.903539e-01	1.932692e+00	3.875680e-01	4.772151e-01	-1.319506e+00	1.464081e+00	-2.162925e-02	4.731912e-01	5.089775e-01	5.297916e-01	6.183562e-01	6.665506e-01	6.953469e-01	7.308786e-01	7.506387e-01	8.482888e-01	9.959989e-01	1.208978e+00	1.294238e+00	1.353822e+00	1.446169e+00	1.552154e+00	1.814017e+00	1.944664e+00	2.260825e+00	2.651277e+00	2.824956e+00	3.100628e+00
   106	6.499612e-02	6.783895e-02	8.625578e-02	5.118880e-02	2.902840e-05	4.329120e-02	2.436058e-05	5.160640e-02	3.033522e-05	3.320219e-02	5.304667e-02	3.150952e-05	3.804667e-02	2.379715e-05	4.016000e-02	2.406127e-05	6.011592e-02	1.415034e-02	4.459918e-02	1.201841e-02	4.772245e-02	1.314085e-02	4.318188e-02	1.183202e-02	-6.296445e-03	2.749670e-02	-1.252138e-02	2.820135e-02	4.028914e-01	2.214256e-02	1.577180e-01	-1.364281e+00	3.430915e-01	1.296234e+00	9.977541e-02	1.179478e+00	7.135555e-01	1.203672e+00	1.766562e-01	2.098563e-01	2.656430e-01	3.247429e-01	3.440001e-01	3.696746e-01	4.202742e-01	4.827484e-01	5.862473e-01	5.926651e-01	6.434740e-01	9.280754e-01	9.944513e-01	1.043714e+00	1.119153e+00	1.172847e+00	1.222198e+00	1.279944e+00	1.334117e+00	1.437973e+00	1.692477e+00	2.159669e+00
