     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.607575e-02	8.202478e-02	6.845824e-02	5.387840e-02	4.883455e-05	5.100640e-02	3.842304e-05	5.088480e-02	3.661812e-05	3.054191e-02	5.270667e-02	4.416785e-05	3.882000e-02	2.112468e-05	5.007333e-02	4.867019e-05	6.130122e-02	1.430798e-02	4.621061e-02	1.338628e-02	6.016490e-02	1.649537e-02	-9.587983e-04	2.241713e-02	2.826456e-03	2.801634e-02	-2.252313e-02	2.636231e-02	7.895732e-01	2.785508e-02	-1.341785e+00	2.486353e+00	8.089331e-01	7.132397e-01	1.553498e-01	4.430982e-02	-1.168557e+00	7.969888e-01	2.328551e-01	6.243809e-01	6.823626e-01	7.292105e-01	7.768498e-01	8.223593e-01	8.314811e-01	9.026724e-01	9.332201e-01	9.608919e-01	9.955220e-01	6.260324e-02	2.158149e-01	2.952305e-01	4.731928e-01	6.372496e-01	7.153268e-01	8.251657e-01	9.500215e-01	1.040549e+00	1.223543e+00	1.448087e+00
    56	7.379007e-02	1.624513e-01	8.892828e-02	5.053920e-02	4.052450e-05	5.121120e-02	3.185596e-05	5.099520e-02	3.895350e-05	9.852519e-02	4.947333e-02	4.695915e-05	3.970000e-02	2.439799e-05	3.951333e-02	2.350818e-05	5.848000e-02	1.410541e-02	4.659102e-02	1.337407e-02	4.782367e-02	1.524028e-02	-1.915185e-02	3.547851e-02	1.611942e-02	2.716760e-02	1.304110e-02	1.544894e-02	8.253455e-01	1.525276e-02	-4.788407e-01	-5.841446e-01	7.798801e-01	8.630162e-01	2.290628e-02	4.828130e-01	-4.925678e-01	7.992970e-01	5.341416e-01	6.915322e-01	7.457476e-01	7.597267e-01	7.878053e-01	8.125193e-01	8.734297e-01	9.202596e-01	9.377762e-01	9.765680e-01	9.863552e-01	6.191740e-01	6.902111e-01	7.438294e-01	7.622165e-01	8.164136e-01	8.339154e-01	8.733289e-01	9.560385e-01	9.805784e-01	1.061531e+00	1.235109e+00
    58	2.055922e-01	2.052052e-01	8.847629e-02	5.524160e-02	2.837904e-05	4.807360e-02	3.155868e-05	5.054400e-02	3.103051e-05	2.570573e-01	5.012667e-02	3.171634e-05	3.910000e-02	2.896656e-05	2.948667e-02	2.250484e-05	5.809306e-02	1.390377e-02	4.647837e-02	1.318721e-02	3.736163e-02	1.398052e-02	5.733236e-03	3.005804e-02	-8.641281e-03	3.488503e-02	-2.350988e-02	5.213394e-02	2.748235e-01	3.248041e-02	1.779853e-01	-6.985007e-01	2.941981e-01	6.847529e-01	6.701632e-03	8.702129e-01	8.180217e-01	6.378070e-01	-4.021751e-02	6.194800e-02	1.048336e-01	1.966856e-01	2.306616e-01	2.825251e-01	3.093828e-01	3.723659e-01	3.936180e-01	5.165775e-01	6.545751e-01	5.555009e-01	5.978769e-01	6.120031e-01	6.332382e-01	6.500372e-01	6.740994e-01	7.020674e-01	7.235861e-01	7.428686e-01	7.729556e-01	9.272783e-01
    60	5.713002e-02	5.150293e-02	8.582205e-02	5.359040e-02	4.367491e-05	4.688160e-02	2.906609e-05	4.962080e-02	3.265245e-05	2.325347e-02	4.967333e-02	4.173240e-05	3.732667e-02	2.059527e-05	4.851333e-02	3.570885e-05	5.803918e-02	1.419328e-02	4.479020e-02	1.287095e-02	5.662531e-02	1.485010e-02	3.431883e-03	1.394469e-02	-3.236859e-02	4.242262e-02	3.788600e-02	2.113257e-02	3.612928e-01	4.317432e-02	1.994258e-01	-1.088758e+00	2.868228e-01	1.262199e+00	1.653501e-01	8.331744e-01	1.466156e-01	9.927960e-01	2.339116e-02	1.284316e-01	1.873029e-01	2.257834e-01	2.760221e-01	3.671363e-01	3.989294e-01	4.468972e-01	5.745664e-01	6.386715e-01	7.422742e-01	7.509353e-01	8.467716e-01	8.683609e-01	1.008458e+00	1.047940e+00	1.230279e+00	1.335939e+00	1.417242e+00	1.553564e+00	1.688613e+00	2.349458e+00
    62	6.207431e-02	1.284820e-01	8.734312e-02	5.352640e-02	3.666316e-05	5.323040e-02	4.499170e-05	5.120160e-02	4.158429e-05	6.825893e-02	4.991333e-02	3.912959e-05	3.962000e-02	2.884508e-05	4.707333e-02	4.728557e-05	5.775184e-02	1.371230e-02	4.760163e-02	1.344671e-02	5.533551e-02	1.481958e-02	6.784836e-03	2.835549e-02	-2.517492e-02	3.765954e-02	6.786062e-03	3.169151e-02	7.967367e-01	2.131841e-02	-4.937451e-01	-6.380913e-01	8.014228e-01	9.664645e-01	8.609841e-02	1.412525e+00	1.814136e+00	8.634050e-01	4.792310e-01	5.785163e-01	7.013727e-01	7.518230e-01	7.718193e-01	7.939364e-01	8.567078e-01	8.791290e-01	9.398010e-01	9.752851e-01	9.987840e-01	5.827513e-01	6.792587e-01	7.741738e-01	8.037901e-01	8.574281e-01	9.101382e-01	9.390908e-01	1.022753e+00	1.102453e+00	1.249645e+00	1.846673e+00
    64	1.517074e-01	1.848889e-01	7.659706e-02	5.199840e-02	4.335096e-05	4.709280e-02	2.798176e-05	4.935040e-02	4.109016e-05	1.918047e-01	4.998000e-02	4.165177e-05	3.764000e-02	2.696696e-05	3.330667e-02	2.335715e-05	5.833306e-02	1.446503e-02	4.650939e-02	1.302608e-02	4.020245e-02	1.315960e-02	5.709648e-03	2.772271e-02	-6.817145e-02	2.660967e-02	1.697531e-02	2.625028e-02	5.202056e-01	3.283560e-02	9.127740e-02	-4.415199e-01	4.970744e-01	7.698896e-01	2.230520e-02	1.175790e+00	5.604514e-01	7.029512e-01	1.516791e-01	3.014834e-01	3.942307e-01	4.406121e-01	4.756065e-01	4.950856e-01	5.603646e-01	5.961060e-01	6.566414e-01	7.363404e-01	8.826233e-01	5.891577e-01	6.252234e-01	6.669797e-01	6.825368e-01	7.012583e-01	7.355059e-01	7.539882e-01	7.789793e-01	8.506216e-01	9.982136e-01	1.172958e+00
    66	1.410663e-01	1.198583e-01	9.426228e-02	5.228640e-02	4.057970e-05	4.365920e-02	2.545578e-05	5.082880e-02	3.342096e-05	1.166311e-01	4.976000e-02	3.641712e-05	3.826667e-02	2.119287e-05	3.364667e-02	2.101855e-05	5.771429e-02	1.385846e-02	4.621061e-02	1.330500e-02	4.206531e-02	1.448467e-02	-7.920792e-04	3.195496e-02	-2.141040e-02	1.670241e-02	-2.126916e-02	3.091663e-02	2.343290e-01	1.854903e-02	-2.327153e-01	-7.251273e-01	2.023225e-01	9.241113e-01	1.594565e-02	3.701156e-01	-3.311253e-01	9.717547e-01	-2.498817e-02	3.459169e-02	1.476188e-01	1.728323e-01	2.038034e-01	2.239676e-01	2.625202e-01	3.111551e-01	3.658923e-01	4.067260e-01	4.772098e-01	7.363108e-01	7.522692e-01	8.065719e-01	8.546905e-01	8.828730e-01	9.574901e-01	9.715094e-01	9.789903e-01	9.978936e-01	1.082100e+00	1.242632e+00
    68	9.712798e-02	7.017391e-02	7.717687e-02	5.085120e-02	3.782237e-05	4.148960e-02	3.476632e-05	5.207840e-02	2.915250e-05	6.362969e-02	5.220000e-02	3.218060e-05	3.988667e-02	3.558577e-05	3.542667e-02	3.229895e-05	6.205714e-02	1.524378e-02	4.734204e-02	1.332809e-02	4.227265e-02	1.311449e-02	-1.325967e-02	1.099949e-02	1.310480e-03	2.779378e-02	8.342345e-03	3.702342e-02	2.171893e-01	3.435001e-02	-4.607014e-01	-8.389962e-01	3.239204e-01	1.173133e+00	7.774310e-02	1.274438e-01	-9.835522e-01	1.200508e+00	-1.868230e-01	-1.871428e-02	4.280451e-02	1.189164e-01	2.149922e-01	2.696789e-01	3.029844e-01	3.471891e-01	3.648104e-01	3.993864e-01	5.305710e-01	7.273471e-01	7.874796e-01	9.098780e-01	1.054846e+00	1.092746e+00	1.157248e+00	1.248943e+00	1.330520e+00	1.365509e+00	1.569856e+00	1.677076e+00
    70	2.127532e-01	2.739137e-01	8.506309e-02	5.253920e-02	2.363027e-05	5.107040e-02	2.809760e-05	5.089600e-02	3.622474e-05	3.606162e-01	4.936667e-02	4.026644e-05	4.035333e-02	2.352022e-05	2.561333e-02	1.950885e-05	5.760490e-02	1.345028e-02	4.807673e-02	1.325573e-02	3.280327e-02	1.252658e-02	-2.074654e-02	2.330494e-02	-1.005196e-02	3.266746e-02	-2.916584e-02	3.262537e-02	6.976615e-01	3.091012e-02	-2.387039e-01	-1.426708e+00	8.116662e-01	6.786898e-01	5.279774e-03	6.473038e-01	-1.375041e-01	6.543001e-01	4.355201e-01	4.434348e-01	4.883717e-01	5.784827e-01	6.809113e-01	7.200775e-01	7.755271e-01	8.214097e-01	8.665088e-01	9.071142e-01	9.547418e-01	5.487741e-01	6.100935e-01	6.165526e-01	6.322574e-01	6.596046e-01	6.642110e-01	6.769281e-01	7.000394e-01	7.465057e-01	7.644437e-01	8.572745e-01
    72	9.502635e-02	3.808775e-02	8.413108e-02	4.993440e-02	3.362229e-05	4.038240e-02	3.016283e-05	4.989440e-02	3.854332e-05	3.777754e-02	4.892000e-02	3.781298e-05	3.903333e-02	2.888852e-05	3.724667e-02	2.636705e-05	5.750531e-02	1.406666e-02	4.596571e-02	1.340651e-02	4.507592e-02	1.422907e-02	-7.211402e-03	2.504692e-02	1.839881e-02	1.752454e-02	7.968416e-04	2.725282e-02	-6.967740e-03	3.331894e-02	-1.960291e-01	-1.175094e+00	-4.512600e-02	1.154877e+00	3.723480e-01	1.265695e+00	1.315537e+00	9.352745e-01	-3.272099e-01	-2.805575e-01	-1.453909e-01	-7.681018e-02	-7.423544e-02	-2.325467e-02	5.646422e-02	1.232560e-01	1.632426e-01	2.210312e-01	2.833274e-01	2.801300e-01	6.115965e-01	8.336526e-01	8.754643e-01	9.229830e-01	9.353510e-01	1.101790e+00	1.146122e+00	1.518435e+00	1.758630e+00	2.871884e+00
    74	4.440500e-02	5.710879e-03	6.360925e-02	5.106880e-02	3.614750e-05	4.227680e-02	2.855948e-05	4.989280e-02	3.674330e-05	3.089631e-03	5.080000e-02	3.923746e-05	3.950000e-02	2.596321e-05	4.442000e-02	2.694676e-05	5.996245e-02	1.482144e-02	4.669061e-02	1.328212e-02	5.178612e-02	1.369449e-02	-4.628747e-03	2.302140e-02	-6.294146e-04	2.689280e-02	1.904221e-02	2.597755e-02	9.144822e-02	4.469319e-02	1.663960e-01	-1.036015e+00	1.692576e-02	1.423132e+00	5.688029e-01	4.051125e-01	-7.148790e-01	1.071630e+00	-3.004532e-01	-1.492561e-01	-8.454754e-02	-3.605633e-02	3.016883e-02	7.441382e-02	1.024392e-01	1.883950e-01	3.130449e-01	3.886715e-01	4.593457e-01	2.200563e-01	5.839166e-01	8.781299e-01	1.007012e+00	1.054743e+00	1.218067e+00	1.570843e+00	1.771906e+00	2.075253e+00	2.439371e+00	3.089683e+00
    76	1.532977e-01	1.202788e-01	6.473593e-02	4.699520e-02	3.661376e-05	3.836800e-02	2.213038e-05	4.839680e-02	3.335512e-05	1.710399e-01	4.911333e-02	4.144531e-05	3.865333e-02	2.288945e-05	2.434000e-02	1.251946e-05	5.773714e-02	1.449755e-02	4.570122e-02	1.300351e-02	3.042612e-02	1.069691e-02	7.917656e-03	4.068502e-02	9.216919e-03	1.673847e-02	-2.017600e-02	3.388968e-02	1.302535e-01	3.184850e-02	2.270258e-01	-1.406879e+00	-4.505625e-03	8.525339e-01	3.245070e-02	1.039704e+00	4.452657e-01	7.760755e-01	-1.475494e-01	-7.539402e-02	-2.858221e-02	-7.441581e-03	3.753963e-02	1.359655e-01	1.728411e-01	2.387643e-01	3.353104e-01	3.772794e-01	4.345933e-01	6.371700e-01	6.510571e-01	7.357274e-01	7.542530e-01	7.649429e-01	8.323322e-01	8.621236e-01	8.711268e-01	9.427518e-01	1.074934e+00	1.337996e+00
    78	1.606140e-01	2.351076e-01	9.585723e-02	5.421600e-02	4.458308e-05	5.293120e-02	3.163789e-05	5.140320e-02	4.183076e-05	2.215896e-01	4.988000e-02	4.214609e-05	3.878667e-02	2.682390e-05	3.480000e-02	2.220067e-05	5.836898e-02	1.465393e-02	4.553796e-02	1.280282e-02	4.287020e-02	1.456139e-02	8.391374e-04	4.174619e-02	1.269181e-02	4.824214e-02	-3.960698e-03	3.158030e-02	7.328606e-01	1.632013e-02	-5.438147e-01	-4.648806e-01	7.971911e-01	7.466091e-01	8.251629e-03	7.820901e-01	7.869691e-01	7.160790e-01	4.463702e-01	5.541205e-01	6.375724e-01	6.951516e-01	7.250086e-01	7.373643e-01	7.898192e-01	8.108475e-01	8.362529e-01	8.564253e-01	9.530097e-01	5.775215e-01	6.647809e-01	6.839024e-01	6.995751e-01	7.204745e-01	7.310944e-01	7.395458e-01	7.886917e-01	8.048420e-01	8.459332e-01	1.004691e+00
    80	2.164681e-01	2.855683e-01	8.668722e-02	5.611680e-02	3.113537e-05	5.321920e-02	3.062335e-05	5.194080e-02	3.191796e-05	3.564608e-01	5.247333e-02	2.940062e-05	3.891333e-02	2.589213e-05	2.902000e-02	2.249458e-05	5.960816e-02	1.379773e-02	4.582694e-02	1.278918e-02	3.624980e-02	1.261150e-02	2.563681e-02	1.777586e-02	1.018918e-02	2.646213e-02	-4.386795e-02	2.965899e-02	7.146554e-01	1.514661e-02	-7.334276e-02	-3.529154e-01	7.098220e-01	6.500345e-01	4.479670e-03	-6.123571e-02	-6.214991e-01	6.454347e-01	4.644489e-01	6.018084e-01	6.204104e-01	6.532656e-01	6.941040e-01	7.171255e-01	7.326622e-01	7.539590e-01	8.163247e-01	8.638066e-01	9.438456e-01	5.181335e-01	5.744036e-01	5.979904e-01	6.202840e-01	6.394542e-01	6.414679e-01	6.625614e-01	6.879035e-01	7.063796e-01	7.342457e-01	7.843382e-01
    82	1.788745e-01	1.432153e-01	8.722939e-02	5.385760e-02	2.770245e-05	4.560640e-02	3.005637e-05	4.913760e-02	3.606116e-05	1.712863e-01	4.788000e-02	2.951732e-05	3.868667e-02	3.567407e-05	3.386667e-02	2.400892e-05	5.614531e-02	1.361919e-02	4.498286e-02	1.260427e-02	4.099592e-02	1.380147e-02	-1.878508e-02	2.358070e-02	4.319106e-02	3.379035e-02	8.681800e-03	1.997622e-02	1.003806e-01	3.942891e-02	1.400479e-01	-8.801303e-01	3.381054e-02	7.285888e-01	8.087752e-03	5.869499e-01	-2.809684e-01	7.150321e-01	-3.007735e-01	-8.810697e-02	-6.054670e-02	-1.043610e-03	2.930232e-02	7.872239e-02	1.171093e-01	1.693445e-01	3.476515e-01	3.647747e-01	4.534789e-01	5.676396e-01	6.354873e-01	6.568363e-01	6.797283e-01	6.975853e-01	7.213516e-01	7.382816e-01	7.542474e-01	7.711682e-01	8.650986e-01	9.295573e-01
    84	7.201161e-02	6.117577e-02	9.040541e-02	4.930880e-02	3.093173e-05	4.183040e-02	2.286863e-05	5.099840e-02	3.388622e-05	3.035241e-02	5.124000e-02	3.814957e-05	3.876000e-02	2.344722e-05	3.724667e-02	2.281521e-05	5.908571e-02	1.401506e-02	4.539429e-02	1.322528e-02	4.558694e-02	1.381139e-02	8.897485e-03	2.363328e-02	3.423968e-02	2.845716e-02	-3.187451e-02	3.354235e-02	3.786635e-01	2.540173e-02	-2.241065e-01	-8.966033e-01	3.992683e-01	1.312486e+00	6.144162e-02	5.871207e-01	5.941948e-02	1.202834e+00	7.234857e-02	1.468189e-01	2.484598e-01	3.134574e-01	3.526073e-01	3.860711e-01	4.323988e-01	4.753711e-01	5.100497e-01	5.668560e-01	6.594230e-01	9.454690e-01	1.038649e+00	1.084381e+00	1.142127e+00	1.247265e+00	1.286420e+00	1.365488e+00	1.444481e+00	1.526398e+00	1.580595e+00	1.990448e+00
    86	1.708242e-01	1.575509e-01	9.083682e-02	5.368320e-02	2.772961e-05	4.616480e-02	2.324043e-05	4.995680e-02	2.828178e-05	1.712184e-01	4.896667e-02	3.526310e-05	3.830000e-02	1.748829e-05	3.372000e-02	2.085110e-05	5.695184e-02	1.399622e-02	4.519837e-02	1.328341e-02	4.184653e-02	1.454856e-02	-1.548032e-03	2.169665e-02	1.943361e-02	4.008695e-02	-7.490929e-03	1.692619e-02	2.588755e-01	1.680204e-02	-1.065152e+00	1.051381e+00	2.580901e-01	7.967723e-01	9.164163e-03	6.356597e-01	-1.160255e-01	7.636868e-01	-9.426161e-02	1.447340e-01	1.983284e-01	2.140133e-01	2.455012e-01	2.703860e-01	2.927879e-01	3.317962e-01	3.610198e-01	3.984133e-01	4.536592e-01	6.655123e-01	6.850352e-01	7.124503e-01	7.349660e-01	7.706339e-01	7.833652e-01	7.970358e-01	8.387413e-01	8.832193e-01	9.094983e-01	1.050821e+00
    88	2.456448e-01	2.102443e-01	9.419271e-02	5.488000e-02	2.790385e-05	4.249760e-02	2.959975e-05	5.097760e-02	3.690334e-05	3.339353e-01	5.161333e-02	3.521454e-05	3.682000e-02	2.860294e-05	2.387333e-02	1.865280e-05	5.901224e-02	1.375409e-02	4.408816e-02	1.259082e-02	2.983347e-02	1.055194e-02	2.799834e-02	1.375662e-02	-1.614576e-02	2.246498e-02	-2.167132e-02	4.279977e-02	5.326548e-02	1.153446e-02	-4.474822e-01	-1.423750e-01	8.787672e-02	7.443631e-01	1.209476e-02	1.229396e+00	7.099834e-01	7.108202e-01	-2.276962e-01	-5.936107e-02	-3.674701e-02	-5.270701e-03	3.540418e-02	6.863982e-02	9.115388e-02	1.097975e-01	1.336098e-01	1.974691e-01	2.242858e-01	5.901134e-01	6.407634e-01	6.629541e-01	6.992806e-01	7.065525e-01	7.097162e-01	7.354753e-01	7.438655e-01	7.983651e-01	9.198059e-01	1.009861e+00
    90	1.146147e-01	1.663891e-01	6.856073e-02	4.428480e-02	2.609184e-05	4.010880e-02	3.504263e-05	4.886080e-02	3.503027e-05	1.697548e-01	4.996000e-02	3.607866e-05	3.806667e-02	2.682497e-05	2.324000e-02	1.634355e-05	5.923265e-02	1.446622e-02	4.594286e-02	1.318222e-02	3.022367e-02	1.089177e-02	-1.565601e-02	1.956388e-02	-3.781095e-02	3.421855e-02	-9.053587e-02	3.398030e-02	7.010320e-01	1.786464e-02	-2.139419e-01	-6.606775e-01	7.296849e-01	9.393494e-01	1.775323e-02	4.396324e-01	-6.045576e-01	8.851532e-01	4.195886e-01	5.202052e-01	5.745854e-01	6.406249e-01	6.916041e-01	7.117515e-01	7.370771e-01	7.759040e-01	8.033034e-01	8.496526e-01	9.569227e-01	6.865482e-01	7.962883e-01	8.449316e-01	8.629768e-01	8.862545e-01	9.076463e-01	9.395837e-01	9.814487e-01	1.054538e+00	1.127956e+00	1.212953e+00
    92	8.234059e-02	1.146097e-01	7.081057e-02	5.178400e-02	3.760551e-05	4.812960e-02	2.763542e-05	5.042240e-02	3.704565e-05	8.281083e-02	5.012000e-02	3.661431e-05	4.036000e-02	2.716094e-05	3.986000e-02	2.416094e-05	5.829388e-02	1.442648e-02	4.614041e-02	1.282703e-02	4.895347e-02	1.567497e-02	-4.481165e-04	1.742896e-02	7.239659e-02	3.100138e-02	-1.974386e-02	2.635574e-02	5.651188e-01	4.153446e-02	-1.388075e+00	3.140649e+00	5.587910e-01	8.933892e-01	2.863548e-02	1.548544e-01	-1.187483e+00	9.183244e-01	-1.348832e-01	3.728259e-01	4.522345e-01	5.213325e-01	5.406424e-01	5.674888e-01	6.023101e-01	6.501117e-01	7.418010e-01	7.786328e-01	8.670665e-01	6.688510e-01	6.742776e-01	6.852505e-01	8.049759e-01	8.451612e-01	9.056220e-01	9.326494e-01	1.004478e+00	1.035336e+00	1.120029e+00	1.231023e+00
    94	8.885239e-02	-1.064360e-03	1.002018e-01	5.046560e-02	3.115627e-05	3.877280e-02	2.535535e-05	5.094400e-02	3.407859e-05	1.954501e-03	4.965333e-02	3.085601e-05	3.863333e-02	2.291527e-05	3.903333e-02	2.696210e-05	5.751347e-02	1.350039e-02	4.569959e-02	1.287553e-02	4.636082e-02	1.279373e-02	-2.895506e-03	2.203681e-02	3.929835e-03	2.254939e-02	-1.810114e-02	2.186733e-02	5.317421e-02	2.138196e-02	-3.408437e-01	-1.921401e-01	6.899840e-02	1.650537e+00	6.276771e-01	3.229584e-02	-7.694052e-01	1.625726e+00	-3.039325e-01	-1.164947e-01	-4.952888e-02	-2.011000e-02	3.721999e-02	6.340230e-02	8.815748e-02	1.219668e-01	1.647730e-01	2.235364e-01	3.243083e-01	2.279167e-01	5.607063e-01	1.105121e+00	1.243287e+00	1.381888e+00	1.740042e+00	1.823248e+00	2.045058e+00	2.198132e+00	2.741055e+00	3.110544e+00
    96	1.256038e-01	1.040219e-01	8.394608e-02	5.056160e-02	3.467288e-05	4.480000e-02	2.877244e-05	5.158560e-02	3.632639e-05	1.020942e-01	4.912667e-02	3.882002e-05	4.196000e-02	2.412548e-05	3.465333e-02	2.326404e-05	5.766367e-02	1.446902e-02	4.896327e-02	1.346327e-02	4.178612e-02	1.300307e-02	-5.832555e-03	2.566339e-02	2.294098e-02	2.932620e-02	6.251465e-04	3.404197e-02	3.155291e-01	3.108771e-02	-4.030424e-01	-2.433353e-01	2.854948e-01	9.961276e-01	2.845084e-02	1.839581e-01	-7.172080e-01	9.135640e-01	-8.472187e-02	9.762077e-02	2.315803e-01	2.533893e-01	2.803697e-01	3.113171e-01	3.200361e-01	4.094602e-01	4.641828e-01	5.414038e-01	6.135749e-01	6.527714e-01	8.141691e-01	8.858718e-01	8.917399e-01	9.127099e-01	9.750531e-01	1.031807e+00	1.066939e+00	1.144302e+00	1.233027e+00	1.305312e+00
    98	9.259990e-02	1.247089e-01	8.293852e-02	5.262080e-02	4.186719e-05	4.850400e-02	4.332410e-05	5.013920e-02	4.196617e-05	8.857728e-02	5.004667e-02	3.833226e-05	3.860667e-02	2.701534e-05	4.094667e-02	2.651220e-05	5.912000e-02	1.440734e-02	4.558041e-02	1.278714e-02	4.942531e-02	1.581708e-02	-2.165088e-02	2.088594e-02	6.590730e-03	3.543878e-02	1.750735e-02	3.022685e-02	5.739888e-01	3.954393e-02	4.522170e-01	-1.024917e+00	4.554225e-01	9.027926e-01	4.144977e-02	2.091970e-01	-1.038733e+00	1.018278e+00	2.704304e-01	3.567740e-01	4.166153e-01	4.408955e-01	4.745513e-01	5.228871e-01	5.932240e-01	6.827907e-01	7.994939e-01	8.474571e-01	9.963714e-01	6.122077e-01	6.540396e-01	6.764277e-01	7.473118e-01	8.275862e-01	9.121626e-01	9.813392e-01	1.032457e+00	1.088522e+00	1.132534e+00	1.354607e+00
   100	3.832155e-02	2.406833e-02	7.007857e-02	5.074880e-02	3.205058e-05	4.422560e-02	2.842819e-05	4.891360e-02	2.778098e-05	6.175228e-03	4.899333e-02	2.626082e-05	3.864000e-02	3.047866e-05	4.655333e-02	2.784664e-05	5.789061e-02	1.420056e-02	4.633959e-02	1.369029e-02	5.486041e-02	1.470624e-02	-1.432681e-02	1.480808e-02	3.875559e-03	3.848450e-02	-3.571216e-04	2.116294e-02	2.344602e-01	1.079742e-01	5.457371e-02	-4.959249e-01	2.390716e-01	1.730887e+00	6.415939e-01	6.020350e-03	-1.517882e+00	9.496498e-01	-3.543077e-01	-1.999684e-01	-7.655285e-02	1.711798e-01	2.075490e-01	2.289298e-01	2.543645e-01	3.430788e-01	4.964494e-01	6.153907e-01	9.501201e-01	4.783576e-01	7.471654e-01	9.798511e-01	1.043588e+00	1.421669e+00	1.896994e+00	2.006688e+00	2.315909e+00	2.543921e+00	2.739548e+00	3.009507e+00
   102	9.670498e-02	1.442411e-01	7.371368e-02	5.027840e-02	5.378455e-05	4.847200e-02	3.348359e-05	5.257440e-02	5.085383e-05	1.173469e-01	5.127333e-02	6.205213e-05	4.224667e-02	2.438711e-05	3.428000e-02	2.477084e-05	6.090449e-02	1.453118e-02	5.055510e-02	1.399970e-02	4.240000e-02	1.394273e-02	-4.294446e-02	3.066839e-02	-2.699822e-02	2.392971e-02	-2.264151e-02	3.628960e-02	6.863261e-01	1.474739e-02	3.356987e-01	-9.567869e-01	6.382450e-01	9.183065e-01	2.346493e-02	5.940426e-01	3.711265e-01	8.870106e-01	4.935252e-01	5.339158e-01	5.972117e-01	6.345117e-01	6.451375e-01	6.562537e-01	6.643259e-01	7.830314e-01	8.119024e-01	8.166503e-01	9.352900e-01	6.524714e-01	7.381264e-01	8.079031e-01	8.482668e-01	8.880098e-01	8.994220e-01	9.121847e-01	9.838158e-01	1.043020e+00	1.085022e+00	1.338035e+00
   104	1.727723e-01	1.929656e-01	8.025144e-02	5.314240e-02	2.761270e-05	4.968640e-02	3.266111e-05	5.047680e-02	3.681076e-05	2.147028e-01	4.926667e-02	3.450390e-05	4.048000e-02	3.722033e-05	3.301333e-02	2.583260e-05	5.644408e-02	1.383972e-02	4.785306e-02	1.340825e-02	3.998694e-02	1.325305e-02	2.771029e-02	2.480486e-02	3.616513e-03	3.852835e-02	3.674669e-03	2.791823e-02	5.188145e-01	2.706861e-02	-3.233965e-01	-9.629361e-01	6.173901e-01	7.383141e-01	1.060417e-02	1.065774e+00	5.083268e-02	7.028303e-01	1.821426e-01	2.912418e-01	3.973457e-01	4.349837e-01	4.741378e-01	5.322694e-01	5.925897e-01	6.220884e-01	6.682849e-01	7.092018e-01	7.980332e-01	6.101126e-01	6.428248e-01	6.562926e-01	6.836753e-01	7.000454e-01	7.110045e-01	7.239693e-01	7.384297e-01	8.137082e-01	9.067516e-01	9.965847e-01
   106	1.880955e-01	1.964176e-01	8.014881e-02	4.913600e-02	2.703756e-05	4.332000e-02	2.661859e-05	5.146720e-02	2.962112e-05	2.716557e-01	5.054667e-02	2.621521e-05	4.052667e-02	2.495246e-05	2.409333e-02	2.064009e-05	5.845061e-02	1.402578e-02	4.778122e-02	1.263302e-02	2.915755e-02	1.018884e-02	-5.027793e-04	2.588243e-02	-1.127588e-02	6.215090e-02	2.598130e-02	1.764368e-02	4.173259e-01	1.536278e-02	-1.514520e-03	-1.786762e-01	4.138157e-01	8.847244e-01	1.293888e-02	1.519491e-01	-5.446045e-01	8.613309e-01	1.262739e-01	2.984808e-01	3.304066e-01	3.589836e-01	3.858829e-01	4.229459e-01	4.346438e-01	4.446530e-01	5.033934e-01	5.849241e-01	6.688489e-01	6.600591e-01	7.462291e-01	7.995863e-01	8.382221e-01	8.553425e-01	8.702331e-01	8.975163e-01	9.424867e-01	9.674221e-01	1.027328e+00	1.108464e+00
