     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.071117e-01	4.336812e-01	8.087368e-02	5.715680e-02	3.490807e-05	4.987040e-02	1.898478e-05	4.985280e-02	3.412253e-05	1.800800e+00	4.896667e-02	3.052062e-05	3.910667e-02	2.443006e-05	9.860000e-03	8.288027e-06	5.762612e-02	1.413169e-02	4.626939e-02	1.343391e-02	1.183510e-02	4.422367e-03	-1.898232e-02	1.343865e-02	1.100917e-02	3.835226e-02	3.338392e-02	1.368843e-01	1.823374e-01	7.732825e-03	-6.231168e-01	-2.510231e-01	2.094722e-01	5.599628e-01	1.175181e-03	-4.235438e-02	-1.179626e+00	5.710944e-01	-2.649032e-02	7.618439e-02	1.163382e-01	1.587027e-01	1.690653e-01	1.906141e-01	2.171268e-01	2.291152e-01	2.557783e-01	2.826515e-01	3.174771e-01	4.958360e-01	5.187675e-01	5.266040e-01	5.330637e-01	5.520297e-01	5.631364e-01	5.705451e-01	5.794215e-01	5.873638e-01	6.072856e-01	6.161278e-01
    24	4.075364e-01	5.423692e-01	9.041316e-02	6.444640e-02	3.692381e-05	6.509600e-02	2.522154e-05	5.151680e-02	3.974050e-05	1.678523e+00	5.331333e-02	3.921922e-05	3.726667e-02	3.148718e-05	1.430667e-02	9.912330e-06	6.168163e-02	1.494978e-02	4.399347e-02	1.266318e-02	1.801633e-02	7.038116e-03	1.948121e-02	2.289144e-02	1.076227e-02	2.812129e-02	-7.974626e-03	9.439658e-02	8.362980e-01	6.759430e-03	-9.680370e-03	-5.144215e-01	8.089369e-01	4.283158e-01	6.520333e-04	-3.652846e-01	-1.048229e+00	4.409265e-01	6.570560e-01	7.443730e-01	7.844813e-01	8.026854e-01	8.078230e-01	8.197160e-01	8.601326e-01	8.761647e-01	9.043928e-01	9.504002e-01	9.987299e-01	3.759683e-01	3.924378e-01	4.072293e-01	4.124052e-01	4.270744e-01	4.322376e-01	4.390018e-01	4.446579e-01	4.488291e-01	4.588567e-01	4.661147e-01
    26	3.417816e-01	3.895661e-01	8.366413e-02	4.818720e-02	3.621650e-05	4.347520e-02	1.797414e-05	4.943200e-02	3.841564e-05	1.746024e+00	4.906000e-02	4.160843e-05	3.792000e-02	2.375946e-05	6.926667e-03	4.108317e-06	5.616327e-02	1.347724e-02	4.614367e-02	1.313953e-02	8.726531e-03	3.668306e-03	2.854651e-02	3.978891e-02	-3.156070e-02	2.520463e-02	1.908326e-02	5.480243e-02	5.199899e-01	1.669762e-03	6.717440e-01	-5.908168e-01	4.947330e-01	7.330044e-01	2.897794e-03	7.873008e-01	8.040766e-02	7.410370e-01	4.691382e-01	4.758578e-01	4.829960e-01	4.904668e-01	5.012484e-01	5.069145e-01	5.213686e-01	5.356171e-01	5.535361e-01	5.768100e-01	6.184099e-01	6.507113e-01	6.759926e-01	6.891117e-01	6.963436e-01	7.121716e-01	7.339606e-01	7.428355e-01	7.476730e-01	7.618970e-01	8.038617e-01	8.672066e-01
    28	3.937026e-01	4.941576e-01	8.898236e-02	5.795360e-02	5.729111e-05	5.520800e-02	1.819705e-05	5.148480e-02	5.045850e-05	1.910580e+00	5.244667e-02	5.440852e-05	3.781333e-02	2.710885e-05	9.980000e-03	7.457793e-06	5.922286e-02	1.351109e-02	4.494694e-02	1.294613e-02	1.240653e-02	4.915757e-03	4.091085e-02	2.718104e-02	3.269161e-03	2.837964e-02	2.631925e-02	1.547970e-01	7.351956e-01	8.877899e-03	-3.608345e-01	7.976190e-02	7.157076e-01	5.480920e-01	6.286106e-04	-2.246921e-01	1.097737e+00	5.448424e-01	4.979993e-01	6.526890e-01	6.729407e-01	6.937296e-01	7.120772e-01	7.387360e-01	7.549440e-01	7.810260e-01	7.912801e-01	8.660441e-01	9.034314e-01	4.781113e-01	5.230494e-01	5.360105e-01	5.392073e-01	5.433106e-01	5.475001e-01	5.509409e-01	5.554283e-01	5.611077e-01	5.780733e-01	6.021314e-01
    30	3.689279e-01	3.972920e-01	9.110027e-02	5.211520e-02	2.373991e-05	4.559200e-02	1.694064e-05	4.965280e-02	3.766932e-05	1.510619e+00	4.814667e-02	3.437975e-05	3.858667e-02	3.043059e-05	9.226667e-03	4.884905e-06	5.653224e-02	1.361249e-02	4.606531e-02	1.314736e-02	1.145469e-02	4.476606e-03	-1.605730e-02	1.549071e-02	-5.528974e-03	2.806770e-02	8.266819e-03	1.186901e-01	3.071883e-01	5.761702e-03	-1.797304e-01	-5.368214e-01	3.142976e-01	6.713656e-01	2.327104e-03	5.005982e-01	-8.048899e-01	6.618292e-01	1.571462e-01	2.095949e-01	2.492698e-01	2.761116e-01	2.930371e-01	3.066627e-01	3.338352e-01	3.468951e-01	3.688813e-01	3.917669e-01	4.612579e-01	6.065321e-01	6.111618e-01	6.275493e-01	6.475409e-01	6.544365e-01	6.674864e-01	6.731291e-01	6.850733e-01	7.143793e-01	7.445727e-01	7.697254e-01
    32	3.789930e-01	4.842493e-01	7.431843e-02	5.808800e-02	3.638487e-05	5.501760e-02	2.325770e-05	5.138400e-02	4.862154e-05	1.908988e+00	5.336667e-02	5.260758e-05	3.853333e-02	2.598216e-05	1.024667e-02	6.540959e-06	6.181388e-02	1.434871e-02	4.624327e-02	1.322319e-02	1.229714e-02	4.584535e-03	9.931064e-03	1.456878e-02	-3.452902e-02	3.537159e-02	3.717472e-02	1.122429e-01	7.955366e-01	1.314536e-02	-2.752800e-01	-1.083339e+00	8.455662e-01	5.029837e-01	6.288272e-04	6.915578e-01	2.717290e-01	4.915947e-01	5.636540e-01	6.467866e-01	6.612241e-01	7.286602e-01	7.925826e-01	8.262148e-01	8.433505e-01	8.510542e-01	8.892195e-01	9.270540e-01	9.783372e-01	4.575262e-01	4.814521e-01	4.857752e-01	4.883757e-01	4.935275e-01	4.990966e-01	5.062135e-01	5.118353e-01	5.170551e-01	5.336039e-01	5.674936e-01
    34	4.232868e-01	4.683669e-01	9.507398e-02	5.804160e-02	3.037968e-05	5.444960e-02	2.903311e-05	5.166560e-02	3.572934e-05	1.879423e+00	4.910667e-02	3.043006e-05	4.061333e-02	2.829815e-05	9.906667e-03	6.586577e-06	5.663184e-02	1.357147e-02	4.752327e-02	1.289097e-02	1.268735e-02	4.986104e-03	9.744285e-03	3.258122e-02	2.026934e-02	2.428202e-02	-4.040664e-02	9.939816e-02	4.715349e-01	6.639953e-03	9.001665e-01	2.253283e-01	4.801751e-01	5.865899e-01	5.889202e-04	7.098356e-01	2.389620e-01	5.839957e-01	3.720936e-01	3.765365e-01	4.026027e-01	4.269055e-01	4.547644e-01	4.685976e-01	4.793651e-01	4.948691e-01	5.057215e-01	5.829720e-01	6.687748e-01	5.462320e-01	5.604199e-01	5.653249e-01	5.737243e-01	5.807556e-01	5.843179e-01	5.873322e-01	5.957347e-01	6.017980e-01	6.148369e-01	6.508623e-01
    36	4.281784e-01	4.748872e-01	9.208886e-02	6.266720e-02	2.971599e-05	5.796480e-02	4.012696e-05	5.195040e-02	4.360170e-05	1.771589e+00	5.088000e-02	3.653405e-05	3.957333e-02	3.965681e-05	1.178667e-02	7.124905e-06	5.878531e-02	1.403841e-02	4.765224e-02	1.347820e-02	1.453878e-02	5.730191e-03	2.288507e-02	1.963126e-02	-3.248021e-02	3.757959e-02	3.705783e-02	3.784725e-02	4.528934e-01	6.030688e-03	-2.586007e-01	-8.368531e-01	4.808877e-01	5.274451e-01	8.946438e-04	2.663883e-02	-1.051578e+00	5.197741e-01	3.018358e-01	3.361604e-01	3.939963e-01	4.171916e-01	4.387943e-01	4.637805e-01	4.847593e-01	5.004812e-01	5.100899e-01	5.445134e-01	5.859134e-01	4.658192e-01	4.968938e-01	4.990971e-01	5.088106e-01	5.211987e-01	5.240014e-01	5.281547e-01	5.455071e-01	5.649810e-01	5.697605e-01	5.718611e-01
    38	4.267492e-01	4.929703e-01	7.310796e-02	6.292640e-02	3.196573e-05	5.856000e-02	2.716346e-05	4.969760e-02	3.974334e-05	1.795408e+00	5.082000e-02	4.818823e-05	3.777333e-02	3.084477e-05	1.136667e-02	7.704571e-06	5.953306e-02	1.433062e-02	4.530776e-02	1.317164e-02	1.514612e-02	6.178945e-03	-1.053093e-02	1.870858e-02	-4.684516e-03	3.576916e-02	-8.278538e-02	1.046185e-01	5.266152e-01	1.690134e-02	-1.115678e-01	-4.625489e-01	5.078305e-01	4.526089e-01	7.180231e-04	3.238657e-01	-3.412437e-02	4.422957e-01	2.273623e-01	3.860619e-01	4.380460e-01	4.652924e-01	5.004774e-01	5.092254e-01	5.520723e-01	5.687786e-01	6.299022e-01	7.139410e-01	7.474260e-01	3.950553e-01	4.276588e-01	4.306325e-01	4.386876e-01	4.436652e-01	4.473145e-01	4.522870e-01	4.669950e-01	4.739236e-01	4.839043e-01	5.188639e-01
    40	3.840030e-01	4.587505e-01	6.776446e-02	5.631520e-02	2.141491e-05	5.173760e-02	2.368424e-05	4.891040e-02	3.255286e-05	1.789160e+00	5.044667e-02	2.944531e-05	3.764667e-02	2.206203e-05	9.673333e-03	5.096945e-06	5.863184e-02	1.340257e-02	4.491592e-02	1.302995e-02	1.218449e-02	4.621933e-03	-9.690354e-03	3.180428e-02	-2.762531e-03	3.471727e-02	-4.395015e-02	1.726146e-01	5.571524e-01	1.410618e-02	6.254536e-01	-3.995729e-01	5.720586e-01	5.035360e-01	1.034828e-03	6.068437e-02	-1.184113e+00	4.923141e-01	3.752358e-01	4.301508e-01	4.469901e-01	4.759017e-01	5.023946e-01	5.537160e-01	5.847721e-01	5.992582e-01	6.185407e-01	7.261965e-01	8.376788e-01	4.473869e-01	4.629070e-01	4.752917e-01	4.838566e-01	4.924608e-01	5.039703e-01	5.116326e-01	5.237049e-01	5.339714e-01	5.456421e-01	5.617913e-01
    42	3.746741e-01	4.000000e-01	7.502978e-02	5.572800e-02	3.366628e-05	4.521280e-02	2.369022e-05	5.232320e-02	4.820948e-05	1.984184e+00	5.352667e-02	5.152771e-05	3.982000e-02	3.257619e-05	7.686667e-03	4.797815e-06	6.239837e-02	1.519470e-02	4.692082e-02	1.325774e-02	9.239184e-03	3.115803e-03	6.384259e-03	2.902231e-02	2.574898e-03	1.710906e-02	-1.307652e-02	1.199590e-01	9.741896e-02	8.709192e-03	1.517529e-01	-1.082874e+00	7.697829e-02	6.159828e-01	8.582308e-04	9.845388e-02	-1.122710e+00	6.262363e-01	-5.862217e-02	-2.770462e-02	1.919865e-02	4.693354e-02	6.554738e-02	8.893890e-02	1.105984e-01	1.423902e-01	1.879465e-01	2.291072e-01	2.694194e-01	5.632334e-01	5.835652e-01	5.865655e-01	5.942182e-01	6.083843e-01	6.178803e-01	6.235950e-01	6.322918e-01	6.420842e-01	6.542349e-01	6.689197e-01
    44	4.036224e-01	4.615023e-01	8.078238e-02	5.961440e-02	3.106742e-05	5.361920e-02	2.510155e-05	5.184160e-02	3.604057e-05	1.833011e+00	5.258000e-02	3.577619e-05	3.949333e-02	3.217721e-05	1.004000e-02	7.155585e-06	6.007347e-02	1.460134e-02	4.622694e-02	1.312838e-02	1.264653e-02	5.137169e-03	4.516918e-02	2.177257e-02	1.702338e-02	3.689405e-02	-1.213530e-02	7.086224e-02	4.089556e-01	2.471626e-03	-2.532208e-01	-7.725428e-01	4.140168e-01	5.363796e-01	9.804666e-04	8.361053e-01	-6.343335e-02	5.228002e-01	3.113041e-01	3.422903e-01	3.705034e-01	3.933108e-01	4.034624e-01	4.062241e-01	4.272892e-01	4.356788e-01	4.442438e-01	4.736442e-01	4.957133e-01	4.952473e-01	5.042693e-01	5.068316e-01	5.155551e-01	5.292140e-01	5.302986e-01	5.311483e-01	5.469796e-01	5.643904e-01	5.770740e-01	6.192998e-01
    46	3.861576e-01	4.924576e-01	7.089841e-02	5.523680e-02	2.798230e-05	5.668640e-02	1.936945e-05	4.977920e-02	3.106655e-05	2.018002e+00	4.955333e-02	4.046872e-05	3.930667e-02	2.086885e-05	9.306667e-03	6.407313e-06	5.833796e-02	1.473915e-02	4.736000e-02	1.292477e-02	1.188082e-02	4.802161e-03	-6.548752e-03	3.181993e-02	-4.054054e-02	2.093653e-02	-4.369933e-02	8.029067e-02	9.289461e-01	3.098952e-03	-1.290403e+00	1.076795e+00	9.521337e-01	4.935611e-01	3.093610e-04	-1.147970e-01	-8.434900e-01	4.882186e-01	7.665534e-01	8.427046e-01	8.974370e-01	9.282327e-01	9.361095e-01	9.464237e-01	9.526669e-01	9.591004e-01	9.613645e-01	9.784902e-01	9.983313e-01	4.560590e-01	4.717856e-01	4.799588e-01	4.842249e-01	4.878900e-01	4.920721e-01	4.962892e-01	5.066391e-01	5.086618e-01	5.156531e-01	5.228877e-01
    48	4.092581e-01	4.181272e-01	8.113035e-02	5.701760e-02	2.288591e-05	4.713760e-02	2.499706e-05	4.948000e-02	3.750321e-05	1.834538e+00	4.958667e-02	3.505266e-05	3.828000e-02	3.017552e-05	9.000000e-03	6.461538e-06	5.795429e-02	1.409109e-02	4.522449e-02	1.305400e-02	1.107102e-02	4.490432e-03	-1.735358e-02	2.730422e-02	5.848375e-03	1.468766e-02	2.448017e-02	1.522970e-01	6.317514e-03	6.063802e-03	6.817045e-02	-1.341282e+00	-6.619714e-03	5.517381e-01	9.872873e-04	1.211133e-01	-1.315180e+00	5.400263e-01	-1.115216e-01	-1.001194e-01	-6.828545e-02	-4.451234e-02	-1.005476e-02	-9.467553e-04	2.789444e-02	5.075272e-02	1.019410e-01	1.071073e-01	1.299509e-01	5.039722e-01	5.093316e-01	5.209976e-01	5.378044e-01	5.407445e-01	5.427152e-01	5.562327e-01	5.719086e-01	5.829840e-01	5.939775e-01	6.055663e-01
    50	3.715085e-01	3.408564e-01	8.753276e-02	5.672480e-02	4.255555e-05	4.608960e-02	3.293747e-05	5.012320e-02	3.896076e-05	9.907875e-01	4.905333e-02	2.799715e-05	3.894667e-02	2.822457e-05	1.403333e-02	9.303233e-06	5.691918e-02	1.412923e-02	4.633469e-02	1.322996e-02	1.745633e-02	7.418790e-03	9.121418e-03	2.448716e-02	-1.176885e-02	4.317535e-02	4.676394e-02	7.189035e-02	-3.851465e-02	8.344859e-03	-3.005782e-01	-7.454591e-01	-4.473246e-02	5.966410e-01	1.880194e-03	3.072196e-01	-6.756643e-01	5.860685e-01	-2.493986e-01	-1.521022e-01	-1.045049e-01	-9.211325e-02	-6.539908e-02	-3.080167e-02	-1.536111e-02	1.032954e-02	6.048256e-02	7.019615e-02	1.014434e-01	5.177371e-01	5.435904e-01	5.611032e-01	5.761697e-01	5.816549e-01	5.919040e-01	5.994557e-01	6.158077e-01	6.302434e-01	6.554583e-01	6.913092e-01
    52	3.711466e-01	4.430207e-01	6.309264e-02	5.514240e-02	3.277616e-05	5.289760e-02	1.631642e-05	4.954720e-02	3.405266e-05	1.594464e+00	4.970000e-02	3.557525e-05	4.016667e-02	3.023300e-05	1.110667e-02	6.249454e-06	5.853551e-02	1.416079e-02	4.741224e-02	1.373126e-02	1.350694e-02	5.536712e-03	-2.911890e-02	2.357378e-02	7.851240e-03	3.278882e-02	5.826182e-02	6.738385e-02	6.591420e-01	6.010098e-03	-1.390564e+00	3.009850e+00	6.464986e-01	5.116842e-01	5.550073e-04	-3.038069e-01	-5.256378e-01	5.186586e-01	3.953434e-01	5.966818e-01	6.290291e-01	6.358555e-01	6.441291e-01	6.636029e-01	6.752453e-01	7.036473e-01	7.121307e-01	7.458768e-01	7.661369e-01	4.631749e-01	4.814786e-01	4.915727e-01	5.047903e-01	5.091209e-01	5.115283e-01	5.202260e-01	5.266601e-01	5.319793e-01	5.351640e-01	5.595941e-01
