     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.361582e-01	4.463286e-01	8.268480e-02	5.284640e-02	2.858534e-05	5.183840e-02	2.466134e-05	5.087040e-02	3.078606e-05	1.365774e+00	5.119333e-02	3.026350e-05	3.858667e-02	2.891220e-05	1.116000e-02	6.636522e-06	5.903347e-02	1.430322e-02	4.542694e-02	1.237608e-02	1.426776e-02	5.874537e-03	1.886166e-02	1.917579e-02	-3.809661e-03	4.005931e-02	-1.487584e-02	5.776916e-02	8.525525e-01	6.504994e-03	-5.858647e-01	-8.690632e-01	8.988701e-01	5.968162e-01	2.419154e-03	5.803152e-01	-3.317860e-01	5.804174e-01	6.819937e-01	7.339228e-01	7.709001e-01	8.115751e-01	8.525659e-01	8.779781e-01	8.973013e-01	9.025079e-01	9.161511e-01	9.274238e-01	9.690808e-01	5.177968e-01	5.391507e-01	5.661401e-01	5.749297e-01	5.798943e-01	5.843801e-01	5.915376e-01	6.217114e-01	6.336699e-01	6.565716e-01	7.117548e-01
    24	1.813467e-01	1.814136e-01	8.889630e-02	5.321920e-02	3.074835e-05	4.682720e-02	2.442202e-05	5.292960e-02	4.582516e-05	2.155413e-01	5.121333e-02	4.115166e-05	4.120000e-02	2.580602e-05	2.851333e-02	2.015701e-05	5.916245e-02	1.434473e-02	4.894694e-02	1.347013e-02	3.687347e-02	1.431262e-02	1.694401e-02	1.913417e-02	-1.334223e-02	3.533958e-02	-3.489041e-02	5.465121e-02	3.619383e-01	1.677977e-02	3.463724e-01	-8.311621e-01	3.361275e-01	8.402456e-01	7.246524e-03	1.984748e-01	-1.745543e-01	8.424142e-01	1.583432e-01	2.177109e-01	2.540924e-01	2.642284e-01	3.279624e-01	3.544624e-01	3.847043e-01	4.022688e-01	4.879682e-01	5.319209e-01	6.382843e-01	6.850463e-01	7.312025e-01	7.869818e-01	8.103298e-01	8.194102e-01	8.407585e-01	8.495256e-01	8.606726e-01	8.846478e-01	9.513034e-01	1.035916e+00
    26	1.569535e-01	2.253427e-01	8.566895e-02	5.498560e-02	3.720652e-05	5.129760e-02	3.157155e-05	5.253280e-02	4.321727e-05	2.235322e-01	5.340667e-02	3.304477e-05	3.869333e-02	2.621333e-05	3.468000e-02	5.124843e-05	6.152490e-02	1.480849e-02	4.588898e-02	1.248535e-02	4.098939e-02	1.102247e-02	1.958391e-02	2.330763e-02	-1.985271e-02	2.231933e-02	-7.089939e-03	9.361974e-02	6.856283e-01	3.598589e-02	-2.337932e-01	-1.155934e+00	7.646685e-01	7.516617e-01	1.273039e-02	2.555093e-01	-1.244718e+00	6.795408e-01	3.262769e-01	4.206158e-01	4.773056e-01	5.892041e-01	6.665623e-01	7.146197e-01	7.653602e-01	7.964397e-01	8.261905e-01	9.344740e-01	9.812533e-01	5.988519e-01	6.066977e-01	6.504844e-01	6.789296e-01	6.939301e-01	7.459049e-01	7.919628e-01	8.039011e-01	8.426782e-01	9.148913e-01	9.473087e-01
    28	1.651155e-01	1.459241e-01	9.056541e-02	5.377120e-02	3.839148e-05	4.494240e-02	3.393898e-05	5.090240e-02	4.363309e-05	1.586222e-01	5.015333e-02	3.566203e-05	3.866000e-02	3.524856e-05	3.237333e-02	2.495046e-05	5.904327e-02	1.420736e-02	4.603755e-02	1.304851e-02	4.187592e-02	1.500451e-02	-2.162371e-02	1.536384e-02	-1.134832e-02	4.600551e-02	-7.173769e-02	3.860266e-02	2.045797e-01	1.687365e-02	4.487610e-01	-1.466305e-01	1.302412e-01	8.271799e-01	1.092661e-02	6.410136e-01	-4.715981e-01	7.781980e-01	-6.201347e-02	9.320781e-02	1.098362e-01	1.226578e-01	1.387998e-01	1.655449e-01	2.368014e-01	2.653913e-01	3.136653e-01	3.697197e-01	5.282880e-01	6.764856e-01	7.166256e-01	7.332193e-01	7.617537e-01	7.808729e-01	8.148022e-01	8.369069e-01	8.614551e-01	9.124838e-01	9.600174e-01	1.062732e+00
    30	3.834985e-01	3.900644e-01	8.215612e-02	6.072480e-02	3.768696e-05	5.180160e-02	4.717852e-05	5.235360e-02	4.622252e-05	1.169520e+00	5.142667e-02	3.758992e-05	4.088667e-02	4.484999e-05	1.402667e-02	1.006618e-05	5.950041e-02	1.387805e-02	4.830531e-02	1.331760e-02	1.773551e-02	6.783815e-03	5.048842e-03	2.532743e-02	-8.584851e-03	2.655350e-02	-2.393446e-02	6.031930e-02	9.951788e-02	5.124352e-03	9.876247e-02	-7.423853e-01	5.405266e-02	5.639450e-01	1.504514e-03	-7.233011e-02	-1.114138e+00	5.796396e-01	-3.400845e-02	3.247903e-02	4.220952e-02	5.194487e-02	5.615912e-02	1.011897e-01	1.239945e-01	1.433507e-01	1.558805e-01	1.754397e-01	2.547137e-01	4.911574e-01	5.114779e-01	5.311572e-01	5.384857e-01	5.532024e-01	5.634655e-01	5.770335e-01	5.898646e-01	5.957228e-01	6.110158e-01	6.331107e-01
    32	2.144346e-02	1.112990e-01	7.811864e-02	4.916000e-02	3.917628e-05	4.894080e-02	4.169361e-05	5.031840e-02	3.648981e-05	3.833119e-02	5.053333e-02	3.026979e-05	3.823333e-02	2.850725e-05	4.380667e-02	5.916651e-05	5.997061e-02	1.452339e-02	4.637224e-02	1.340217e-02	5.202776e-02	1.407852e-02	-2.716977e-02	1.649764e-02	-2.647608e-02	2.573183e-02	-1.330530e-02	3.988345e-02	8.378980e-01	9.824886e-03	-5.165857e-01	-8.105476e-01	9.155048e-01	1.144439e+00	2.395185e-01	1.049672e+00	3.914786e-01	9.090265e-01	6.130663e-01	6.901647e-01	7.674417e-01	7.914004e-01	8.099117e-01	8.430174e-01	8.923273e-01	9.144177e-01	9.241978e-01	9.502127e-01	9.696969e-01	5.623687e-01	6.635745e-01	7.318275e-01	8.295146e-01	9.715286e-01	1.037383e+00	1.093992e+00	1.271967e+00	1.475240e+00	1.782875e+00	2.460528e+00
    34	3.261919e-01	3.497316e-01	8.000770e-02	5.324640e-02	3.644881e-05	4.646080e-02	2.860143e-05	5.190240e-02	3.604655e-05	9.824641e-01	5.152000e-02	3.922702e-05	4.024667e-02	3.531019e-05	1.278667e-02	1.145935e-05	5.940082e-02	1.411858e-02	4.761796e-02	1.372072e-02	1.615347e-02	6.453845e-03	1.550175e-02	1.967621e-02	2.057190e-03	1.665292e-02	-1.030928e-02	5.068959e-02	3.505754e-01	1.046769e-02	-9.458298e-02	-6.886006e-01	3.474025e-01	6.831740e-01	3.485813e-03	4.767089e-01	-1.182941e+00	6.443957e-01	1.403613e-01	2.393993e-01	2.679116e-01	2.915167e-01	3.259730e-01	3.469139e-01	3.764870e-01	4.062589e-01	4.419878e-01	4.644816e-01	5.400428e-01	5.908488e-01	6.285144e-01	6.327489e-01	6.406015e-01	6.488800e-01	6.611645e-01	6.801738e-01	7.195893e-01	7.500150e-01	7.639134e-01	8.046375e-01
    36	2.228018e-01	3.143816e-01	7.951279e-02	5.107840e-02	1.776468e-05	5.181440e-02	2.386614e-05	5.067840e-02	2.349737e-05	4.529487e-01	4.941333e-02	2.891889e-05	4.046000e-02	2.764054e-05	2.245333e-02	1.481052e-05	5.798531e-02	1.405298e-02	4.758857e-02	1.298624e-02	2.951184e-02	1.168283e-02	-2.094830e-02	1.873720e-02	1.152738e-02	3.784507e-02	-5.720292e-02	2.028440e-02	8.441563e-01	1.316943e-02	-6.937875e-01	-6.035768e-01	9.225494e-01	6.384570e-01	3.589589e-03	-6.939110e-03	-6.229714e-01	6.287321e-01	5.803387e-01	6.948167e-01	7.658455e-01	7.935759e-01	8.059763e-01	8.918547e-01	9.078213e-01	9.205698e-01	9.397115e-01	9.577756e-01	9.917148e-01	5.081680e-01	5.722796e-01	5.906020e-01	6.142541e-01	6.270682e-01	6.359492e-01	6.446862e-01	6.503191e-01	6.989870e-01	7.185677e-01	7.437562e-01
    38	2.490114e-01	3.125767e-01	7.924902e-02	5.829440e-02	3.056704e-05	5.787520e-02	2.136581e-05	5.192000e-02	4.291346e-05	4.328299e-01	5.033333e-02	3.556076e-05	4.226667e-02	2.616276e-05	2.895333e-02	2.104798e-05	5.831020e-02	1.381737e-02	4.852735e-02	1.345791e-02	3.686041e-02	1.281728e-02	-8.399832e-03	2.303867e-02	5.867510e-02	4.157000e-02	-6.564203e-02	6.228550e-02	7.506996e-01	1.902632e-02	1.019002e-01	-1.263155e+00	6.510585e-01	5.668049e-01	1.898341e-03	6.114285e-02	-8.191053e-01	5.455186e-01	5.110008e-01	6.032388e-01	6.277322e-01	6.528240e-01	6.791072e-01	7.302050e-01	8.045058e-01	8.378477e-01	8.670532e-01	9.377649e-01	9.817372e-01	4.824173e-01	5.261127e-01	5.322199e-01	5.429389e-01	5.493373e-01	5.550738e-01	5.791110e-01	5.931010e-01	6.091927e-01	6.190761e-01	6.517726e-01
    40	1.710227e-01	1.268899e-01	6.871798e-02	5.194080e-02	4.049489e-05	4.242720e-02	2.274509e-05	4.975680e-02	4.175486e-05	1.755303e-01	4.958000e-02	3.199692e-05	4.006000e-02	2.181579e-05	2.954667e-02	2.619514e-05	5.802776e-02	1.371069e-02	4.728816e-02	1.328995e-02	3.717714e-02	1.313763e-02	-2.571605e-02	2.843889e-02	5.247894e-03	2.550790e-02	-2.643713e-02	3.784470e-02	-4.758778e-02	3.429731e-02	5.302167e-03	-1.587149e-01	-4.995255e-02	7.324156e-01	2.325156e-02	1.614440e+00	2.683688e+00	6.655822e-01	-4.787255e-01	-2.574859e-01	-1.781550e-01	-1.472867e-01	-7.791997e-02	-4.911250e-02	-2.229729e-02	2.378644e-02	1.088379e-01	1.666261e-01	3.383596e-01	5.358724e-01	6.239441e-01	6.443574e-01	6.552996e-01	6.695016e-01	6.820831e-01	7.074384e-01	7.502117e-01	8.020862e-01	9.086335e-01	1.236881e+00
    42	1.144472e-01	1.600014e-01	8.891482e-02	5.079840e-02	5.042083e-05	4.821280e-02	2.305881e-05	5.015360e-02	4.044432e-05	1.255071e-01	4.857333e-02	5.176384e-05	3.925333e-02	2.242390e-05	3.632000e-02	3.421164e-05	5.644408e-02	1.370613e-02	4.629551e-02	1.291532e-02	4.547755e-02	1.574937e-02	5.032975e-03	3.828495e-02	4.655099e-03	3.802282e-02	-3.259738e-02	3.176986e-02	5.997514e-01	4.806763e-02	-1.419477e-01	-6.226601e-01	5.444336e-01	8.638067e-01	2.174522e-02	4.872113e-01	-6.780003e-01	8.452080e-01	1.567790e-01	3.810413e-01	4.549716e-01	4.818834e-01	5.310851e-01	6.213418e-01	6.333643e-01	6.929356e-01	8.161129e-01	8.784973e-01	9.951612e-01	6.337769e-01	6.860547e-01	7.550733e-01	7.828171e-01	8.147639e-01	8.618040e-01	8.778658e-01	9.185711e-01	9.439101e-01	1.115636e+00	1.144125e+00
    44	2.490184e-01	2.009320e-01	9.201842e-02	5.452000e-02	3.028846e-05	4.179360e-02	2.464483e-05	5.329280e-02	3.382599e-05	3.647030e-01	5.331333e-02	3.545333e-05	3.933333e-02	3.217614e-05	2.082667e-02	1.548156e-05	6.144653e-02	1.405483e-02	4.761796e-02	1.345625e-02	2.630041e-02	9.356557e-03	7.917951e-03	3.691348e-02	-4.162381e-02	2.749026e-02	-5.549693e-02	4.304300e-02	6.977727e-02	1.266345e-02	5.681190e-01	-4.755481e-01	-5.828701e-04	8.067471e-01	1.847495e-02	1.821893e+00	3.459544e+00	7.569533e-01	-9.665474e-02	-3.863501e-02	-3.468589e-02	-1.073673e-02	1.592051e-02	6.097618e-02	8.448290e-02	1.212084e-01	1.476027e-01	2.019781e-01	3.341167e-01	6.473595e-01	6.817442e-01	7.273667e-01	7.367237e-01	7.558898e-01	7.887703e-01	8.085191e-01	8.178980e-01	8.517733e-01	9.041055e-01	1.263481e+00
    46	1.899696e-01	1.964382e-01	6.941744e-02	5.004800e-02	4.445603e-05	4.419840e-02	3.165929e-05	5.061440e-02	3.255460e-05	2.726708e-01	4.948667e-02	3.459179e-05	4.133333e-02	2.635006e-05	2.483333e-02	2.112263e-05	5.766367e-02	1.410426e-02	4.798857e-02	1.326157e-02	3.152490e-02	1.200713e-02	2.491577e-03	2.829790e-02	3.810431e-02	1.591035e-02	-2.775908e-02	4.091958e-02	3.077900e-01	2.176063e-02	-8.234681e-02	-1.073247e+00	2.531187e-01	7.978591e-01	2.751143e-02	1.350904e+00	2.499476e+00	7.192911e-01	2.526440e-02	1.285429e-01	2.033842e-01	2.332002e-01	2.449643e-01	2.885865e-01	3.369034e-01	4.301584e-01	4.596749e-01	4.831414e-01	5.736866e-01	5.441167e-01	6.460459e-01	6.851827e-01	6.987849e-01	7.365118e-01	7.611629e-01	8.187309e-01	8.517749e-01	8.812268e-01	9.678431e-01	1.347342e+00
    48	3.157674e-01	3.727097e-01	8.693344e-02	5.445440e-02	3.063614e-05	5.129280e-02	2.655676e-05	5.115200e-02	3.207782e-05	8.198048e-01	5.036667e-02	3.074805e-05	3.972000e-02	3.165378e-05	1.663333e-02	1.132999e-05	5.834939e-02	1.381718e-02	4.664980e-02	1.314052e-02	2.107918e-02	8.479042e-03	1.147206e-02	3.139627e-02	2.078886e-02	2.170140e-02	-1.332197e-02	6.655684e-02	5.943360e-01	1.592339e-02	1.499770e-01	-4.311139e-01	6.363973e-01	6.233842e-01	2.175751e-03	1.807945e-01	-4.918235e-01	6.265097e-01	3.368460e-01	4.423488e-01	4.992692e-01	5.241462e-01	5.431664e-01	6.121912e-01	6.349687e-01	6.533927e-01	7.030444e-01	7.076998e-01	8.845513e-01	5.367624e-01	5.647430e-01	5.799267e-01	6.131774e-01	6.161718e-01	6.219566e-01	6.307337e-01	6.392499e-01	6.445028e-01	6.941292e-01	7.167792e-01
    50	1.885352e-01	2.982409e-01	7.320266e-02	4.752480e-02	2.341004e-05	4.580160e-02	2.374263e-05	4.920480e-02	3.679773e-05	4.488768e-01	5.063333e-02	4.438685e-05	3.701333e-02	2.512357e-05	1.907333e-02	1.309159e-05	5.982694e-02	1.462712e-02	4.503020e-02	1.293310e-02	2.332898e-02	8.779757e-03	-2.428774e-02	3.416719e-02	-4.996193e-02	3.762520e-02	3.639163e-02	6.815604e-02	8.745814e-01	5.432429e-03	4.908130e-02	-1.190238e+00	8.578728e-01	6.839637e-01	3.713282e-03	6.539060e-02	-1.135967e+00	6.569966e-01	7.433593e-01	7.823079e-01	8.110972e-01	8.260014e-01	8.548539e-01	8.686850e-01	8.847498e-01	9.069337e-01	9.633453e-01	9.758530e-01	9.949225e-01	5.692338e-01	6.111956e-01	6.312808e-01	6.487577e-01	6.613407e-01	6.715101e-01	7.000784e-01	7.155898e-01	7.520640e-01	7.663593e-01	7.867791e-01
    52	4.103924e-01	5.071700e-01	8.709871e-02	5.927680e-02	2.883512e-05	5.700320e-02	2.409614e-05	5.120160e-02	3.702339e-05	2.170232e+00	5.105333e-02	3.225133e-05	3.844667e-02	3.284330e-05	9.200000e-03	4.842809e-06	5.988898e-02	1.428462e-02	4.581388e-02	1.282845e-02	1.167673e-02	4.509301e-03	-1.853770e-03	2.081771e-02	6.414597e-03	3.355390e-02	-2.768456e-02	7.334275e-02	7.071597e-01	2.288064e-03	-1.683599e-01	-8.934563e-01	6.946826e-01	5.303381e-01	7.956124e-04	6.998702e-02	-6.005438e-01	5.299323e-01	6.057678e-01	6.454014e-01	6.708182e-01	6.833751e-01	6.871509e-01	7.056774e-01	7.204857e-01	7.345966e-01	7.507746e-01	7.697215e-01	7.879519e-01	4.785754e-01	4.957618e-01	5.087528e-01	5.151747e-01	5.234771e-01	5.318541e-01	5.376841e-01	5.480609e-01	5.546648e-01	5.600726e-01	5.939041e-01
