     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.895851e-02	8.183227e-02	9.088467e-02	4.926400e-02	2.602795e-05	4.437120e-02	2.353827e-05	5.056320e-02	2.531371e-05	2.267415e-02	5.150000e-02	2.829766e-05	3.674000e-02	2.428669e-05	4.184667e-02	2.580919e-05	5.966694e-02	1.387135e-02	4.415673e-02	1.290182e-02	4.889143e-02	1.384449e-02	-2.900454e-03	2.789401e-02	-2.906160e-02	3.838308e-02	3.459561e-02	3.179422e-02	6.565061e-01	2.969549e-02	-4.571323e-02	-1.003379e+00	7.454399e-01	1.552694e+00	3.403699e-01	1.132725e+00	8.578127e-02	1.207329e+00	3.238281e-01	4.297203e-01	5.197787e-01	5.514954e-01	5.833295e-01	6.763220e-01	7.195269e-01	7.384716e-01	8.213742e-01	8.545926e-01	9.965680e-01	7.524459e-01	1.104718e+00	1.165630e+00	1.183756e+00	1.238766e+00	1.414923e+00	1.472642e+00	1.559077e+00	1.806624e+00	2.543772e+00	2.908545e+00
    24	7.671590e-02	4.753656e-02	8.251819e-02	5.190400e-02	3.092026e-05	4.427360e-02	3.430483e-05	5.254880e-02	3.978327e-05	3.196585e-02	5.221333e-02	3.225534e-05	4.097333e-02	3.624678e-05	4.091333e-02	3.426002e-05	6.086367e-02	1.427537e-02	4.780082e-02	1.245850e-02	5.010449e-02	1.514214e-02	-8.154725e-03	1.995112e-02	-8.197281e-04	3.427111e-02	-2.665450e-02	2.131349e-02	2.672073e-01	6.100892e-02	1.493836e-01	-6.693143e-01	1.413285e-01	1.297613e+00	1.816793e-01	1.249512e+00	1.013424e+00	1.195182e+00	-2.567385e-01	3.427073e-02	8.682760e-02	1.338896e-01	1.619772e-01	1.931225e-01	2.955813e-01	4.319755e-01	4.885254e-01	5.707997e-01	7.968702e-01	6.465427e-01	9.034978e-01	1.041427e+00	1.116073e+00	1.161389e+00	1.192567e+00	1.255646e+00	1.307275e+00	1.413024e+00	1.964987e+00	2.470616e+00
    26	5.011983e-02	6.852967e-02	7.404758e-02	5.011520e-02	3.898991e-05	4.431200e-02	2.422462e-05	4.916960e-02	3.861542e-05	3.280093e-02	5.062667e-02	4.211434e-05	3.705333e-02	2.929480e-05	4.222000e-02	2.607853e-05	5.880327e-02	1.415661e-02	4.479673e-02	1.292134e-02	5.049633e-02	1.460606e-02	-5.386345e-03	2.902403e-02	-2.150303e-02	2.496909e-02	-9.182321e-03	2.472274e-02	5.473771e-01	7.573624e-02	-2.919812e-01	-5.077420e-01	5.531954e-01	1.184268e+00	8.445654e-02	-2.590005e-01	-5.875146e-01	1.305133e+00	-8.177402e-02	2.070549e-01	2.764487e-01	4.948267e-01	5.165120e-01	5.437668e-01	6.074666e-01	6.634464e-01	7.751818e-01	9.291792e-01	9.947570e-01	5.413274e-01	8.057629e-01	9.839258e-01	1.027795e+00	1.094974e+00	1.238007e+00	1.301975e+00	1.327834e+00	1.395629e+00	1.522271e+00	1.740566e+00
    28	8.925443e-02	9.718827e-02	8.810570e-02	5.156800e-02	2.768487e-05	4.611200e-02	2.722782e-05	5.043840e-02	3.302224e-05	6.567119e-02	4.907333e-02	4.015514e-05	3.930000e-02	1.726756e-05	3.940667e-02	2.267019e-05	5.856490e-02	1.444279e-02	4.604898e-02	1.280782e-02	4.849143e-02	1.597065e-02	-2.860249e-02	2.141203e-02	4.538202e-03	2.309509e-02	-8.013198e-03	2.467730e-02	4.156485e-01	3.579769e-02	2.790414e-02	-1.095728e+00	4.725003e-01	1.001838e+00	3.368181e-02	8.830644e-01	7.077040e-01	1.001645e+00	1.007205e-01	1.685249e-01	2.427153e-01	2.972319e-01	3.636552e-01	4.214545e-01	4.743841e-01	5.398772e-01	5.566721e-01	6.582687e-01	7.666171e-01	7.032657e-01	8.072240e-01	8.607693e-01	8.914668e-01	9.634891e-01	9.968353e-01	1.014777e+00	1.034886e+00	1.090999e+00	1.245506e+00	1.524646e+00
    30	2.584696e-02	9.734172e-02	7.634114e-02	5.212000e-02	3.174038e-05	5.120160e-02	2.760352e-05	5.027200e-02	3.417590e-05	3.511407e-02	5.074000e-02	3.733017e-05	3.846000e-02	2.380776e-05	4.936000e-02	2.861913e-05	5.885061e-02	1.441568e-02	4.647184e-02	1.328379e-02	5.760816e-02	1.480073e-02	1.853188e-02	2.592062e-02	-1.911186e-02	1.940454e-02	7.085164e-03	2.310141e-02	7.819619e-01	2.070455e-02	-3.056776e-01	-1.013064e+00	8.293844e-01	8.818625e-01	1.494871e-01	6.528687e-01	1.594267e+00	8.642253e-01	4.972853e-01	6.059818e-01	6.334042e-01	7.175894e-01	7.468759e-01	8.025171e-01	8.289048e-01	8.701704e-01	9.210380e-01	9.637029e-01	9.984172e-01	1.156032e-01	5.731081e-01	5.959460e-01	7.085872e-01	8.071814e-01	8.826212e-01	9.514683e-01	1.006072e+00	1.144116e+00	1.243192e+00	2.054705e+00
    32	1.868345e-01	2.285379e-01	8.102475e-02	5.883200e-02	3.332269e-05	5.511520e-02	2.785850e-05	4.959840e-02	4.070224e-05	2.408792e-01	4.950667e-02	2.922738e-05	3.811333e-02	2.761922e-05	3.878000e-02	2.310194e-05	5.803918e-02	1.457976e-02	4.575020e-02	1.300063e-02	4.694367e-02	1.521306e-02	6.751245e-04	1.207247e-02	-2.819213e-02	3.250710e-02	9.877230e-03	2.636162e-02	5.469620e-01	3.486519e-02	4.072281e-01	-8.559682e-01	4.463465e-01	6.171580e-01	4.418543e-03	-6.473580e-01	-9.353116e-01	6.658500e-01	2.358640e-01	3.389746e-01	3.811302e-01	4.565035e-01	4.684196e-01	4.731641e-01	5.632020e-01	6.855769e-01	7.071353e-01	7.857348e-01	9.581887e-01	4.831311e-01	5.119621e-01	5.592961e-01	5.879983e-01	6.107211e-01	6.314468e-01	6.605451e-01	6.693195e-01	6.775411e-01	6.819303e-01	6.989900e-01
    34	6.613785e-02	1.030002e-01	9.087093e-02	4.956000e-02	4.447436e-05	4.524320e-02	3.071640e-05	5.203840e-02	3.974211e-05	5.170360e-02	5.131333e-02	5.068410e-05	3.975333e-02	2.120986e-05	3.782667e-02	2.762203e-05	6.002449e-02	1.445429e-02	4.682286e-02	1.286278e-02	4.523429e-02	1.403519e-02	-1.158711e-02	3.375762e-02	1.415670e-02	2.765944e-02	6.063669e-03	2.820269e-02	5.693472e-01	1.302405e-02	1.413734e-01	-2.782398e-01	5.339499e-01	1.226723e+00	6.966844e-02	6.042587e-01	-4.775346e-01	1.115384e+00	3.220296e-01	4.376029e-01	4.999267e-01	5.202671e-01	5.305103e-01	5.503117e-01	5.943250e-01	6.177553e-01	6.401484e-01	7.227240e-01	7.973164e-01	8.570958e-01	9.140592e-01	9.851026e-01	1.069743e+00	1.128177e+00	1.164974e+00	1.245722e+00	1.366060e+00	1.441883e+00	1.585789e+00	1.870315e+00
    36	1.977219e-01	2.628038e-01	7.165128e-02	5.378720e-02	4.683125e-05	5.032800e-02	4.794513e-05	5.070400e-02	5.047474e-05	3.406781e-01	5.194667e-02	4.511420e-05	3.879333e-02	4.414444e-05	2.658000e-02	1.675946e-05	6.069878e-02	1.499444e-02	4.749714e-02	1.338434e-02	3.389878e-02	1.273202e-02	6.240250e-03	1.363247e-02	-6.448508e-02	3.361734e-02	-2.658575e-02	3.654949e-02	7.017499e-01	1.873808e-02	-1.564482e-01	-4.587909e-01	6.801688e-01	6.379584e-01	7.051082e-03	4.555910e-01	-5.485428e-01	6.240949e-01	3.835774e-01	5.479246e-01	6.168576e-01	6.345548e-01	6.776386e-01	6.925742e-01	7.154556e-01	7.477501e-01	8.462612e-01	8.954483e-01	9.374227e-01	5.017568e-01	5.365094e-01	5.692227e-01	6.032993e-01	6.153563e-01	6.282677e-01	6.401633e-01	6.629548e-01	7.083225e-01	7.577755e-01	8.080134e-01
    38	8.992598e-02	1.962719e-01	8.225908e-02	5.382080e-02	4.599668e-05	5.341120e-02	2.562391e-05	5.048000e-02	3.463462e-05	1.363116e-01	5.138667e-02	4.966939e-05	3.754667e-02	2.178711e-05	4.160000e-02	3.164548e-05	5.968327e-02	1.357428e-02	4.489796e-02	1.238522e-02	4.986776e-02	1.626889e-02	-5.306926e-03	3.275229e-02	-8.509091e-03	3.586287e-02	2.462022e-02	1.872827e-02	8.211713e-01	1.670040e-02	-5.448270e-01	-4.362525e-01	8.571518e-01	6.986418e-01	7.183397e-03	5.914325e-02	-4.620442e-01	6.838477e-01	5.068743e-01	6.746930e-01	7.078573e-01	7.600146e-01	8.008738e-01	8.470698e-01	8.626980e-01	8.939879e-01	9.451108e-01	9.820679e-01	9.957364e-01	5.168235e-01	6.185687e-01	6.295771e-01	6.470969e-01	6.743636e-01	7.016128e-01	7.152595e-01	7.326029e-01	7.645743e-01	8.032387e-01	8.775679e-01
    40	1.670598e-01	1.506812e-01	7.500404e-02	5.414720e-02	3.454881e-05	4.674880e-02	3.238071e-05	4.992320e-02	3.837871e-05	1.743625e-01	4.943333e-02	4.099554e-05	3.948000e-02	2.837753e-05	3.410667e-02	2.065079e-05	5.764245e-02	1.393688e-02	4.622367e-02	1.291136e-02	4.264163e-02	1.588543e-02	6.287883e-03	2.506833e-02	1.349251e-02	2.293333e-02	-9.342216e-03	2.568687e-02	2.080792e-01	4.395969e-02	6.013659e-01	-4.252062e-01	5.384737e-02	7.362229e-01	1.784077e-02	1.949897e+00	3.975761e+00	6.819462e-01	-7.342843e-02	-2.454721e-02	9.118944e-03	4.731788e-02	1.151088e-01	1.742702e-01	2.675814e-01	3.216755e-01	3.895207e-01	4.274675e-01	7.408889e-01	5.866131e-01	6.462211e-01	6.557970e-01	6.650931e-01	6.855247e-01	6.941784e-01	7.073927e-01	7.162049e-01	7.875248e-01	8.919674e-01	1.210969e+00
    42	4.056940e-02	7.301969e-02	8.215558e-02	4.906240e-02	3.215796e-05	4.484800e-02	3.223808e-05	5.052800e-02	4.376244e-05	2.426975e-02	5.087333e-02	3.852571e-05	3.888667e-02	2.974631e-05	4.130667e-02	2.841400e-05	5.872980e-02	1.442044e-02	4.599510e-02	1.267369e-02	4.907429e-02	1.398257e-02	1.651284e-02	2.071212e-02	-5.324436e-03	1.533408e-02	1.537028e-02	2.625381e-02	6.192932e-01	2.978350e-02	-4.296794e-01	-6.333179e-01	6.845005e-01	1.444780e+00	2.163646e-01	1.106583e+00	7.600030e-01	1.218660e+00	2.216410e-01	3.782573e-01	4.595804e-01	5.628511e-01	5.969097e-01	6.192859e-01	6.985874e-01	7.263767e-01	7.506177e-01	8.074784e-01	8.963771e-01	8.499094e-01	9.964043e-01	1.086782e+00	1.180226e+00	1.224059e+00	1.334265e+00	1.442580e+00	1.599132e+00	1.743503e+00	2.043903e+00	2.778950e+00
    44	2.477105e-02	1.056933e-01	7.508054e-02	5.172960e-02	3.560465e-05	5.274080e-02	3.527566e-05	5.118400e-02	3.352538e-05	4.057730e-02	5.024667e-02	3.338377e-05	4.102667e-02	2.738390e-05	4.896000e-02	3.355692e-05	5.815184e-02	1.344887e-02	4.872816e-02	1.359089e-02	5.701388e-02	1.502991e-02	-4.267505e-03	3.233149e-02	-1.474234e-03	2.835764e-02	1.637983e-02	2.127619e-02	7.606538e-01	2.693434e-02	-4.000681e-01	-8.261216e-01	8.870320e-01	9.915482e-01	4.766072e-01	1.586330e+00	1.730572e+00	6.755176e-01	3.953951e-01	5.651462e-01	6.409913e-01	6.816400e-01	6.912193e-01	7.696975e-01	8.361152e-01	8.647264e-01	9.180876e-01	9.605807e-01	9.844755e-01	3.417034e-01	3.945648e-01	5.656292e-01	6.428163e-01	6.609990e-01	7.729132e-01	8.059573e-01	9.659111e-01	1.302657e+00	1.834397e+00	3.014960e+00
    46	1.708255e-01	1.197734e-01	7.543306e-02	5.475520e-02	3.702171e-05	4.257600e-02	2.574141e-05	5.162240e-02	3.792770e-05	1.672362e-01	5.242667e-02	3.668022e-05	3.976667e-02	2.448718e-05	3.165333e-02	2.200651e-05	6.106122e-02	1.410782e-02	4.598531e-02	1.266713e-02	3.726367e-02	1.209932e-02	-9.625668e-04	1.225524e-02	4.665199e-02	4.018320e-02	4.679285e-02	3.439482e-02	-1.057529e-01	3.354969e-02	3.447933e-02	-1.108179e+00	-2.213066e-01	7.376996e-01	1.718492e-02	8.764763e-01	1.358515e+00	7.469164e-01	-4.679474e-01	-3.165217e-01	-2.663068e-01	-2.177755e-01	-1.935518e-01	-1.231865e-01	-3.662659e-02	1.056090e-02	6.110340e-02	1.313576e-01	2.331613e-01	5.129125e-01	6.068486e-01	6.632306e-01	6.784842e-01	7.031637e-01	7.215176e-01	7.592307e-01	7.888022e-01	7.947228e-01	8.542502e-01	1.125244e+00
    48	1.160251e-01	6.320889e-02	8.663373e-02	5.117120e-02	3.685045e-05	4.222720e-02	2.532971e-05	5.126400e-02	3.615295e-05	6.520939e-02	5.022000e-02	4.702167e-05	3.984000e-02	2.557967e-05	3.654667e-02	3.030216e-05	5.697633e-02	1.301617e-02	4.771918e-02	1.349354e-02	4.436571e-02	1.393628e-02	3.117657e-02	2.351394e-02	-1.259067e-02	2.161795e-02	-9.788769e-03	2.150738e-02	1.282526e-01	4.476214e-02	1.848437e-01	2.602252e-01	1.211869e-01	1.063243e+00	5.446787e-02	3.222385e-01	-3.510257e-01	1.108496e+00	-3.288308e-01	-8.765747e-02	-7.901365e-03	4.565783e-02	7.138881e-02	1.184987e-01	1.774627e-01	2.075458e-01	2.424161e-01	3.673631e-01	6.472175e-01	6.430020e-01	7.960815e-01	8.677756e-01	9.277293e-01	1.002387e+00	1.102913e+00	1.106337e+00	1.141190e+00	1.241378e+00	1.333314e+00	1.624893e+00
    50	1.310134e-01	2.082631e-01	7.796738e-02	4.856320e-02	2.281691e-05	4.862400e-02	2.020615e-05	4.922240e-02	2.888796e-05	1.973216e-01	4.821333e-02	2.774029e-05	3.941333e-02	2.060450e-05	3.122667e-02	1.949360e-05	5.570286e-02	1.329766e-02	4.656327e-02	1.309544e-02	3.760980e-02	1.233336e-02	9.027493e-03	1.289155e-02	-3.366059e-03	2.873126e-02	1.302309e-02	4.243677e-02	8.257914e-01	1.484558e-02	-4.053445e-01	-1.234056e+00	9.187010e-01	7.541280e-01	9.995400e-03	1.568579e-01	-6.598081e-01	7.490506e-01	5.965690e-01	6.786275e-01	6.903617e-01	7.674600e-01	8.102383e-01	8.428854e-01	8.978157e-01	9.180086e-01	9.367422e-01	9.627610e-01	9.904665e-01	5.967489e-01	6.089804e-01	6.754689e-01	7.036492e-01	7.384324e-01	7.493004e-01	7.685140e-01	8.087566e-01	8.494772e-01	8.657468e-01	9.840684e-01
    52	1.366934e-01	7.214310e-02	9.401780e-02	5.192640e-02	4.027663e-05	4.150720e-02	3.444907e-05	5.205760e-02	4.008001e-05	8.282318e-02	5.059333e-02	3.703139e-05	3.996000e-02	3.332950e-05	3.412000e-02	2.494207e-05	5.850122e-02	1.387395e-02	4.644898e-02	1.303110e-02	4.107102e-02	1.326800e-02	1.730297e-03	2.191449e-02	3.550088e-02	2.827336e-02	6.598823e-03	3.260556e-02	9.327189e-02	2.925159e-02	-9.724436e-03	-9.290045e-01	2.157170e-02	1.054438e+00	5.698771e-02	5.259090e-01	2.883469e-01	1.048152e+00	-2.466254e-01	-1.097362e-01	-6.753471e-02	6.737307e-04	3.629326e-02	7.376981e-02	1.742470e-01	1.796004e-01	2.314631e-01	3.150268e-01	3.931207e-01	6.059680e-01	7.888119e-01	8.327026e-01	9.686453e-01	1.022747e+00	1.041867e+00	1.063964e+00	1.133622e+00	1.168447e+00	1.359865e+00	1.685582e+00
