     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.736163e-02	5.528136e-03	7.670319e-02	4.994720e-02	3.073278e-05	4.039360e-02	2.595381e-05	4.993760e-02	4.234065e-05	1.892257e-03	5.054000e-02	4.002181e-05	3.855333e-02	3.201387e-05	4.096000e-02	2.591144e-05	5.797551e-02	1.349743e-02	4.552000e-02	1.330468e-02	4.961143e-02	1.345968e-02	1.751619e-02	1.905295e-02	1.757469e-02	3.842855e-02	-4.330799e-02	2.198302e-02	1.156298e-01	3.075825e-02	5.075645e-01	-1.630693e-01	7.811358e-02	1.686787e+00	6.299006e-01	4.857628e-02	-9.206370e-01	1.437163e+00	-2.192162e-01	-7.480153e-02	-1.772178e-02	3.473275e-02	7.114965e-02	8.499882e-02	1.260221e-01	1.745962e-01	2.267387e-01	3.731120e-01	5.187163e-01	6.173683e-02	7.237832e-01	1.078461e+00	1.178368e+00	1.342677e+00	1.710685e+00	1.882285e+00	2.060381e+00	2.324990e+00	2.828647e+00	3.044249e+00
    56	6.229105e-02	1.247408e-02	8.811048e-02	5.071840e-02	4.188852e-05	4.294720e-02	3.131932e-05	5.157920e-02	3.852296e-05	1.632692e-03	4.964000e-02	3.882649e-05	4.070000e-02	2.579599e-05	4.309333e-02	3.171032e-05	5.775347e-02	1.403153e-02	4.706122e-02	1.300431e-02	5.149878e-02	1.288681e-02	-1.130774e-04	2.281742e-02	4.634866e-02	2.710303e-02	-4.546175e-02	2.789211e-02	1.814514e-01	2.716832e-02	-4.646763e-01	-3.960386e-01	2.324588e-01	1.960056e+00	3.705941e-01	-2.049063e-01	-9.967356e-01	2.165568e+00	-1.790022e-01	-3.649328e-02	5.099651e-02	1.387807e-01	1.698435e-01	2.128812e-01	2.333777e-01	2.631322e-01	3.100182e-01	3.397831e-01	4.918982e-01	8.192689e-01	1.105459e+00	1.518240e+00	1.594052e+00	1.764680e+00	1.985068e+00	2.234632e+00	2.333757e+00	2.442523e+00	2.698811e+00	2.973331e+00
    58	1.204992e-02	5.238769e-02	8.816145e-02	5.069760e-02	3.761514e-05	4.665120e-02	2.927558e-05	5.140000e-02	3.316667e-05	-4.738715e-03	5.182000e-02	3.852936e-05	3.870000e-02	2.529431e-05	4.761333e-02	3.827808e-05	6.056816e-02	1.417111e-02	4.637224e-02	1.327871e-02	5.598694e-02	1.412949e-02	-1.186048e-03	3.559309e-02	-1.957540e-02	2.819340e-02	-8.806719e-03	3.171973e-02	6.635266e-01	3.731313e-02	3.205421e-01	-1.087933e+00	5.924732e-01	2.146279e+00	5.361756e-01	-4.296691e-01	-1.195151e+00	2.709486e+00	3.450374e-01	4.418446e-01	5.305123e-01	5.616558e-01	5.681944e-01	6.245771e-01	6.874918e-01	7.051164e-01	9.000100e-01	9.608003e-01	9.722822e-01	6.239658e-01	1.111383e+00	1.400926e+00	1.751362e+00	2.009770e+00	2.386006e+00	2.529438e+00	2.744825e+00	2.850613e+00	2.919662e+00	3.095011e+00
    60	2.725418e-02	3.215918e-02	8.875363e-02	5.132000e-02	4.606410e-05	4.434400e-02	3.904974e-05	4.984960e-02	4.281068e-05	-5.526168e-03	5.068667e-02	4.348009e-05	3.650000e-02	2.946823e-05	4.788000e-02	3.977819e-05	5.864163e-02	1.453626e-02	4.343510e-02	1.288625e-02	5.524735e-02	1.404657e-02	2.049112e-02	1.866133e-02	1.729063e-03	3.387384e-02	2.836963e-02	3.436569e-02	4.196159e-01	6.535943e-02	2.482949e-02	-1.246800e+00	5.661715e-01	2.033097e+00	3.877791e-01	1.570093e-01	-1.489117e+00	1.451934e+00	-2.780633e-02	9.603122e-02	1.960047e-01	2.244581e-01	3.299680e-01	4.176072e-01	5.174476e-01	5.871107e-01	6.511404e-01	7.249991e-01	8.602316e-01	1.131824e+00	1.330740e+00	1.363586e+00	1.485844e+00	1.791696e+00	2.018240e+00	2.276609e+00	2.363395e+00	2.651696e+00	2.889646e+00	3.025511e+00
    62	7.949073e-02	-1.165471e-03	7.600522e-02	5.041760e-02	4.425963e-05	3.959840e-02	4.053237e-05	4.956160e-02	4.248378e-05	1.211495e-02	4.954000e-02	3.374756e-05	3.881333e-02	4.016571e-05	4.019333e-02	3.796919e-05	5.735837e-02	1.383432e-02	4.685714e-02	1.347937e-02	4.743673e-02	1.299903e-02	6.945235e-03	2.068096e-02	-2.439024e-02	2.155835e-02	-6.814662e-03	3.026635e-02	-4.321236e-02	3.696550e-02	2.651064e-01	-1.170961e+00	-1.073341e-01	1.241557e+00	8.525369e-01	6.335296e-01	-9.108608e-01	6.681818e-01	-3.175917e-01	-2.835146e-01	-2.170862e-01	-1.570965e-01	-1.100275e-01	-6.957072e-02	-3.990066e-03	2.409996e-02	1.612519e-01	2.102681e-01	3.408651e-01	5.785175e-02	2.213495e-01	4.969312e-01	6.697603e-01	6.947173e-01	9.878839e-01	1.255468e+00	1.628605e+00	1.922847e+00	2.685149e+00	3.017653e+00
    64	1.702473e-02	2.951974e-02	7.997263e-02	4.999520e-02	3.611055e-05	4.651360e-02	4.286239e-05	4.983360e-02	3.586650e-05	-6.931273e-03	4.853333e-02	3.338685e-05	3.908000e-02	3.044843e-05	4.918000e-02	3.673003e-05	5.794122e-02	1.428522e-02	4.661714e-02	1.363663e-02	5.853388e-02	1.440939e-02	-3.691285e-02	3.519615e-02	-1.078696e-02	2.470751e-02	-2.504742e-02	3.035420e-02	5.783512e-01	3.493165e-02	4.983754e-01	-4.463571e-01	5.312096e-01	1.994202e+00	4.079458e-01	1.915263e-02	-1.482139e+00	1.582723e+00	2.869306e-01	3.501374e-01	4.326113e-01	4.937378e-01	5.275749e-01	5.424676e-01	5.748917e-01	6.355320e-01	7.191470e-01	8.377730e-01	9.717458e-01	9.569343e-01	1.146285e+00	1.431191e+00	1.575114e+00	1.729230e+00	1.854854e+00	2.225249e+00	2.483161e+00	2.639366e+00	2.817946e+00	2.963145e+00
    66	5.167010e-03	5.569336e-02	7.237065e-02	5.224000e-02	3.933974e-05	5.030240e-02	3.165681e-05	5.218720e-02	2.970689e-05	3.734037e-03	5.246667e-02	2.839019e-05	4.099333e-02	2.042805e-05	5.099333e-02	3.857521e-05	6.032327e-02	1.387607e-02	4.774041e-02	1.337866e-02	5.880816e-02	1.420998e-02	1.331601e-02	1.944546e-02	2.640129e-02	1.656760e-02	1.510272e-02	1.652787e-02	7.191319e-01	4.364395e-02	-1.175383e+00	4.758288e-01	8.069402e-01	1.568893e+00	5.133050e-01	3.314375e-01	-9.353041e-01	1.241533e+00	1.939840e-01	3.892928e-01	6.193724e-01	7.213523e-01	7.486461e-01	7.791814e-01	8.121780e-01	8.355954e-01	8.555034e-01	8.976671e-01	9.961726e-01	4.236081e-01	8.258230e-01	8.936207e-01	1.065923e+00	1.286468e+00	1.589414e+00	1.730375e+00	1.828646e+00	2.116740e+00	2.528422e+00	2.963081e+00
    68	4.091707e-02	9.252793e-03	7.655930e-02	4.785760e-02	3.148129e-05	4.260960e-02	2.887619e-05	5.031040e-02	3.081696e-05	-6.377635e-03	4.776667e-02	3.077480e-05	4.152000e-02	3.297284e-05	4.210000e-02	3.017726e-05	5.584490e-02	1.388964e-02	4.817796e-02	1.299000e-02	4.940735e-02	1.315811e-02	-1.344833e-03	2.709290e-02	1.863838e-02	3.660309e-02	5.815875e-03	3.810872e-02	2.887394e-01	3.998841e-02	-5.640776e-01	-8.545646e-02	2.968193e-01	2.298936e+00	3.592099e-01	-9.156622e-01	1.839531e-01	2.654522e+00	-2.343148e-01	3.511376e-02	1.462937e-01	2.047073e-01	2.759837e-01	2.921388e-01	3.352903e-01	4.136824e-01	4.665092e-01	5.152836e-01	6.097640e-01	6.567283e-01	1.527443e+00	1.869911e+00	2.074252e+00	2.274336e+00	2.466560e+00	2.601151e+00	2.723622e+00	2.821892e+00	2.866302e+00	3.079139e+00
    70	5.503038e-03	5.802644e-02	8.062556e-02	5.100480e-02	3.378684e-05	5.005120e-02	3.759994e-05	5.003200e-02	3.366885e-05	2.337655e-03	4.924667e-02	2.904932e-05	3.955333e-02	2.125133e-05	5.210000e-02	4.140134e-05	5.706286e-02	1.387414e-02	4.681633e-02	1.314796e-02	6.006367e-02	1.446942e-02	1.161626e-02	3.562468e-02	3.766347e-03	2.733257e-02	1.038354e-02	2.739738e-02	7.936044e-01	2.857347e-02	-9.230261e-01	-1.424094e-02	9.146614e-01	1.567768e+00	4.645528e-01	3.843616e-01	-1.178873e+00	1.002804e+00	3.773074e-01	5.712749e-01	6.903778e-01	7.322140e-01	7.675715e-01	7.908838e-01	8.874982e-01	9.208945e-01	9.450250e-01	9.592795e-01	9.779957e-01	5.811441e-01	8.654808e-01	9.512254e-01	9.813414e-01	1.169283e+00	1.581629e+00	1.690915e+00	1.924578e+00	2.226902e+00	2.424839e+00	2.870675e+00
    72	7.610453e-03	3.730490e-02	7.384679e-02	5.084160e-02	4.591557e-05	4.749120e-02	3.466699e-05	5.026880e-02	4.006866e-05	-4.883799e-03	5.070000e-02	4.257191e-05	3.896000e-02	2.370408e-05	4.996000e-02	4.143652e-05	5.970286e-02	1.484747e-02	4.594286e-02	1.322895e-02	5.816816e-02	1.476417e-02	-1.033691e-02	2.372328e-02	1.442786e-02	4.246208e-02	1.801954e-02	2.256811e-02	6.483192e-01	8.050629e-02	-1.398191e+00	3.088893e+00	6.074925e-01	1.724463e+00	5.119171e-01	-1.760577e-01	-5.058529e-01	1.862251e+00	-3.285678e-01	4.061996e-01	4.734306e-01	5.472854e-01	6.049682e-01	6.531061e-01	7.198698e-01	8.236174e-01	8.973446e-01	9.541747e-01	9.970650e-01	1.634965e-01	7.749706e-01	1.096497e+00	1.529473e+00	1.776315e+00	1.811107e+00	1.891331e+00	1.960942e+00	2.109422e+00	2.746204e+00	3.026262e+00
    74	3.580136e-02	1.804311e-02	8.244744e-02	4.972160e-02	3.545442e-05	4.318240e-02	3.522950e-05	5.017760e-02	3.679693e-05	-6.462511e-03	5.000667e-02	2.927755e-05	3.933333e-02	3.285842e-05	4.456667e-02	3.362430e-05	5.765388e-02	1.376651e-02	4.588735e-02	1.249021e-02	5.267429e-02	1.341682e-02	7.872455e-03	3.961127e-02	2.369601e-02	4.226726e-02	-1.909308e-02	2.290797e-02	3.358761e-01	5.163060e-02	5.177183e-02	-8.377101e-01	3.503781e-01	1.919950e+00	4.409479e-01	2.589508e-01	-1.379503e+00	1.512743e+00	-5.927716e-02	1.518966e-02	1.425185e-01	2.826570e-01	2.960422e-01	3.359390e-01	3.720650e-01	4.362887e-01	4.795685e-01	6.505133e-01	7.516542e-01	9.259153e-01	1.189208e+00	1.353070e+00	1.515680e+00	1.561859e+00	1.741485e+00	1.978229e+00	2.373440e+00	2.758414e+00	2.840445e+00	2.987423e+00
    76	1.749832e-02	2.334433e-02	7.283171e-02	5.065120e-02	3.029161e-05	4.414720e-02	3.087253e-05	5.060960e-02	3.530247e-05	-7.928275e-03	5.204667e-02	3.319514e-05	3.838667e-02	2.900718e-05	4.639333e-02	2.776450e-05	6.046857e-02	1.420769e-02	4.538776e-02	1.294877e-02	5.508571e-02	1.442446e-02	-1.512002e-03	2.010330e-02	9.424460e-03	2.623239e-02	-2.531120e-02	2.980016e-02	4.815188e-01	2.713844e-02	2.574158e-01	-8.027696e-01	5.006348e-01	2.265692e+00	3.114676e-01	-2.069346e-01	-1.029661e+00	2.127614e+00	1.804236e-01	3.002272e-01	3.292645e-01	3.549316e-01	4.397194e-01	4.902344e-01	5.280132e-01	5.380482e-01	6.215647e-01	6.978250e-01	8.317919e-01	1.095265e+00	1.584086e+00	1.717456e+00	1.978516e+00	2.140217e+00	2.234218e+00	2.368511e+00	2.743168e+00	2.774430e+00	2.905773e+00	3.124616e+00
    78	1.220290e-02	3.226168e-02	8.373139e-02	5.081440e-02	3.810973e-05	4.697440e-02	2.896088e-05	5.191360e-02	3.122650e-05	-1.155854e-02	5.104667e-02	3.898109e-05	4.017333e-02	2.350832e-05	4.849333e-02	3.002337e-05	5.961633e-02	1.417594e-02	4.656816e-02	1.269256e-02	5.692408e-02	1.405587e-02	-1.582911e-02	2.584053e-02	2.937980e-02	3.028076e-02	-1.749555e-02	3.060162e-02	5.845771e-01	3.893056e-02	-8.724460e-01	-3.682243e-01	6.914483e-01	2.288537e+00	3.346992e-01	-2.141096e-01	-1.213705e+00	2.701535e+00	1.442719e-01	2.962866e-01	4.294857e-01	5.497787e-01	6.074608e-01	6.306615e-01	6.694999e-01	7.170807e-01	7.381104e-01	7.729262e-01	8.445676e-01	1.227130e+00	1.539490e+00	1.801003e+00	1.911833e+00	2.093248e+00	2.313451e+00	2.583051e+00	2.689271e+00	2.786685e+00	3.011745e+00	3.118327e+00
    80	8.325199e-03	8.740036e-02	6.543258e-02	5.093600e-02	3.656641e-05	5.016160e-02	2.942096e-05	4.968320e-02	3.111422e-05	2.574959e-02	5.117333e-02	3.194310e-05	3.858667e-02	2.288544e-05	4.959333e-02	2.962671e-05	6.032980e-02	1.467737e-02	4.624000e-02	1.318208e-02	5.668408e-02	1.376205e-02	-1.044598e-02	3.050814e-02	-1.038062e-02	2.648411e-02	3.041562e-02	3.372875e-02	7.815232e-01	4.054728e-02	-9.218737e-01	-1.298540e-01	9.049020e-01	9.103550e-01	3.960855e-01	6.334209e-01	-3.209597e-01	7.664570e-01	2.545882e-01	5.062521e-01	6.180250e-01	7.178455e-01	7.917559e-01	8.298189e-01	8.898076e-01	9.272043e-01	9.557628e-01	9.788186e-01	9.998771e-01	4.640067e-03	1.927831e-01	2.950290e-01	5.839715e-01	7.053272e-01	8.077634e-01	9.992716e-01	1.199630e+00	1.288863e+00	1.725750e+00	2.363895e+00
    82	1.152875e-02	3.862979e-02	8.814040e-02	4.931040e-02	4.146119e-05	4.505920e-02	3.758143e-05	5.028960e-02	3.204581e-05	-1.138032e-02	5.024667e-02	2.931688e-05	3.772667e-02	1.906885e-05	4.673333e-02	4.635006e-05	5.864327e-02	1.443009e-02	4.554449e-02	1.326429e-02	5.559184e-02	1.437251e-02	-2.672680e-03	3.469968e-02	-3.283625e-02	2.428449e-02	-1.309838e-02	3.124462e-02	6.170250e-01	4.200054e-02	-5.031034e-01	-3.529708e-01	7.234187e-01	2.156071e+00	4.740335e-01	-4.798471e-01	-1.218816e+00	2.564079e+00	1.142701e-01	3.950793e-01	4.590185e-01	5.077677e-01	5.712311e-01	6.699921e-01	7.098300e-01	7.480925e-01	7.803915e-01	8.162979e-01	9.520876e-01	9.143063e-01	1.080790e+00	1.376099e+00	1.901694e+00	2.193963e+00	2.340378e+00	2.465253e+00	2.554695e+00	2.805363e+00	2.862456e+00	3.065351e+00
    84	5.254235e-02	1.073936e-02	8.364013e-02	4.965120e-02	3.311212e-05	3.953440e-02	2.252806e-05	4.950880e-02	2.979519e-05	-2.502984e-03	5.054667e-02	3.968678e-05	3.684000e-02	1.880375e-05	4.096667e-02	2.843367e-05	5.845878e-02	1.356055e-02	4.431837e-02	1.246552e-02	4.924735e-02	1.324585e-02	1.005418e-03	2.711591e-02	-3.433413e-02	2.730997e-02	-2.990320e-02	2.802126e-02	1.435237e-01	4.236404e-02	-8.304579e-01	-2.948870e-01	2.753815e-01	2.032470e+00	5.658781e-01	-6.152478e-01	-8.216157e-01	2.401027e+00	-3.136493e-01	-1.575513e-01	1.809586e-02	6.242592e-02	1.273730e-01	1.745290e-01	2.580420e-01	2.884392e-01	3.210790e-01	3.489480e-01	4.009537e-01	5.229344e-01	8.205265e-01	1.480823e+00	1.885115e+00	1.971348e+00	2.096318e+00	2.346083e+00	2.575867e+00	2.681633e+00	2.842051e+00	3.036471e+00
    86	3.611518e-02	1.456968e-02	7.755063e-02	4.963520e-02	4.496607e-05	4.406080e-02	3.586168e-05	4.907200e-02	4.390346e-05	-4.174772e-03	4.763333e-02	3.991193e-05	3.948000e-02	2.609659e-05	4.646000e-02	3.632281e-05	5.715102e-02	1.400217e-02	4.696327e-02	1.310971e-02	5.455510e-02	1.403875e-02	-4.005142e-02	3.536381e-02	3.476447e-03	3.022680e-02	-4.489002e-03	2.329546e-02	3.183174e-01	8.113923e-02	3.239703e-02	-3.501778e-01	1.905689e-01	1.820702e+00	5.127911e-01	3.421149e-01	-1.197827e+00	1.414475e+00	-3.590318e-01	4.432561e-02	1.063254e-01	1.652652e-01	1.842394e-01	2.902540e-01	3.597545e-01	4.510354e-01	5.460308e-01	7.040978e-01	8.549194e-01	6.210038e-01	1.110264e+00	1.231051e+00	1.325576e+00	1.479923e+00	1.698403e+00	1.789042e+00	2.290800e+00	2.534251e+00	2.832947e+00	3.099272e+00
    88	4.489560e-02	1.020985e-02	8.748916e-02	4.969920e-02	3.750232e-05	4.120000e-02	2.924679e-05	5.108160e-02	2.963596e-05	-9.820819e-03	5.094000e-02	2.952147e-05	3.872000e-02	2.195478e-05	4.208667e-02	3.520986e-05	5.886204e-02	1.399994e-02	4.552980e-02	1.276843e-02	5.020571e-02	1.367415e-02	3.772224e-03	1.469278e-02	3.729336e-03	1.233661e-02	-2.139768e-02	1.373739e-02	2.719722e-01	5.208001e-02	-5.147279e-01	8.052887e-02	3.383977e-01	2.126837e+00	5.236448e-01	-8.326230e-01	-2.667665e-01	2.385112e+00	-3.179698e-01	4.971403e-02	9.100191e-02	1.533465e-01	2.599625e-01	3.124216e-01	3.426701e-01	3.822108e-01	4.016030e-01	5.628710e-01	6.601986e-01	4.314751e-01	1.003555e+00	1.750312e+00	1.915737e+00	2.135727e+00	2.264607e+00	2.386862e+00	2.586908e+00	2.735963e+00	2.894161e+00	3.062646e+00
    90	2.743589e-02	1.389792e-02	7.381369e-02	5.037120e-02	3.119212e-05	4.458880e-02	2.685148e-05	4.983040e-02	3.021798e-05	-6.662353e-03	4.987333e-02	3.229159e-05	3.964000e-02	2.521445e-05	4.718667e-02	2.299514e-05	5.764735e-02	1.357344e-02	4.639184e-02	1.345056e-02	5.550531e-02	1.379479e-02	4.984565e-03	2.153737e-02	3.258842e-02	3.238233e-02	-1.706033e-03	1.698671e-02	3.561229e-01	3.409841e-02	-1.224222e-01	-7.448849e-01	4.238949e-01	1.965678e+00	3.511865e-01	4.190964e-01	-6.116939e-01	1.677455e+00	7.525027e-03	1.091100e-01	2.060102e-01	2.525670e-01	3.318573e-01	3.628677e-01	4.269377e-01	4.603038e-01	5.118429e-01	5.392787e-01	7.158857e-01	8.307063e-01	1.464238e+00	1.535072e+00	1.588942e+00	1.719594e+00	1.852912e+00	1.995392e+00	2.139635e+00	2.484043e+00	2.892467e+00	3.133142e+00
    92	1.401521e-03	5.917841e-02	7.590526e-02	4.984960e-02	3.295170e-05	4.765440e-02	2.954704e-05	5.034560e-02	2.945729e-05	1.071687e-03	5.112000e-02	3.571799e-05	3.878000e-02	1.944308e-05	4.793333e-02	4.023634e-05	5.883592e-02	1.422195e-02	4.579755e-02	1.282099e-02	5.636735e-02	1.437145e-02	3.052418e-02	2.283294e-02	-4.420520e-03	2.447456e-02	-3.417813e-03	2.680701e-02	7.910661e-01	3.001644e-02	-1.328010e+00	1.718046e+00	9.024221e-01	1.677655e+00	4.982329e-01	2.808971e-01	-1.144078e+00	1.193247e+00	2.383899e-01	6.070460e-01	6.705849e-01	7.240342e-01	7.816946e-01	8.379109e-01	8.971483e-01	9.199369e-01	9.363399e-01	9.480335e-01	9.635534e-01	5.366966e-01	9.154052e-01	9.976580e-01	1.169827e+00	1.386197e+00	1.486182e+00	1.898736e+00	2.097527e+00	2.274537e+00	2.624056e+00	3.088604e+00
    94	5.388394e-02	3.941007e-03	7.859965e-02	5.145120e-02	3.493391e-05	4.003040e-02	2.315773e-05	4.998720e-02	3.360240e-05	-1.317330e-03	5.205333e-02	3.615768e-05	3.679333e-02	2.393039e-05	4.288000e-02	1.945712e-05	6.061878e-02	1.470787e-02	4.475592e-02	1.294725e-02	5.019429e-02	1.333793e-02	3.609039e-03	1.578388e-02	-3.852187e-02	3.316206e-02	1.502732e-02	2.070809e-02	7.790088e-02	5.134096e-02	-2.358465e-01	-3.311222e-01	1.294530e-01	1.546936e+00	5.296828e-01	1.662738e-02	-8.025467e-01	1.512787e+00	-4.239800e-01	-2.443359e-01	-7.423287e-02	9.816518e-04	4.827680e-02	8.627055e-02	1.662415e-01	1.821941e-01	2.371400e-01	3.182481e-01	5.111600e-01	1.288863e-01	5.935230e-01	9.263534e-01	1.233859e+00	1.434782e+00	1.496217e+00	1.716864e+00	1.915554e+00	2.256033e+00	2.446432e+00	3.042825e+00
    96	7.134312e-02	5.286823e-03	9.398851e-02	5.155360e-02	2.696868e-05	4.035200e-02	2.325731e-05	5.161440e-02	2.845845e-05	-8.890231e-04	5.144667e-02	2.307072e-05	3.860667e-02	2.369761e-05	4.155333e-02	2.336504e-05	5.935837e-02	1.426488e-02	4.597551e-02	1.257125e-02	4.866612e-02	1.325237e-02	2.557967e-02	1.862965e-02	-1.967330e-02	1.956714e-02	3.824477e-03	1.580257e-02	1.017742e-01	2.974487e-02	8.021170e-01	6.713783e-01	7.744612e-02	1.688702e+00	4.188210e-01	3.109984e-01	-9.135437e-01	1.808203e+00	-1.798059e-01	-6.724180e-02	-5.014951e-02	1.426535e-02	6.536616e-02	9.425070e-02	1.117136e-01	1.287429e-01	2.491376e-01	3.011309e-01	5.986830e-01	6.924884e-01	8.966718e-01	1.134661e+00	1.192792e+00	1.504841e+00	1.727838e+00	1.865737e+00	1.966684e+00	2.074958e+00	2.695860e+00	2.916012e+00
    98	2.025305e-03	6.800795e-02	7.740960e-02	5.087840e-02	3.830570e-05	5.221600e-02	4.514718e-05	5.003840e-02	3.250493e-05	8.039405e-03	4.853333e-02	3.068450e-05	4.078667e-02	2.473026e-05	5.275333e-02	4.361788e-05	5.609306e-02	1.359536e-02	4.817143e-02	1.374449e-02	6.082286e-02	1.415563e-02	8.790057e-03	2.097614e-02	1.186240e-02	3.821038e-02	1.615934e-02	3.513344e-02	8.320785e-01	1.494884e-02	-8.101543e-01	1.610627e-01	9.213380e-01	1.070209e+00	4.530608e-01	3.501833e-01	-8.755728e-01	8.374041e-01	4.968496e-01	6.931364e-01	7.484013e-01	7.749339e-01	7.947265e-01	8.488215e-01	9.025439e-01	9.156014e-01	9.299639e-01	9.690880e-01	9.897828e-01	4.022649e-04	2.872244e-01	5.103118e-01	6.866699e-01	7.752018e-01	1.021752e+00	1.199790e+00	1.289258e+00	1.664352e+00	2.048958e+00	2.341385e+00
   100	4.061003e-02	7.517412e-03	7.924133e-02	4.967040e-02	3.468606e-05	4.154720e-02	3.970971e-05	5.011360e-02	4.581881e-05	-7.797859e-03	5.005333e-02	3.288009e-05	3.818667e-02	2.646002e-05	4.340000e-02	3.360535e-05	5.840490e-02	1.421273e-02	4.637388e-02	1.314632e-02	5.140082e-02	1.385626e-02	-1.285886e-03	2.338227e-02	-4.196592e-02	1.715541e-02	-7.623162e-04	2.315379e-02	2.933423e-01	3.205488e-02	-1.415597e-01	-6.731917e-01	2.365708e-01	2.036743e+00	5.449361e-01	-1.925111e-01	-1.177056e+00	1.569689e+00	-7.409918e-02	9.334302e-02	1.841628e-01	1.989332e-01	2.139198e-01	2.959220e-01	3.179367e-01	3.878751e-01	4.603444e-01	5.344208e-01	6.122415e-01	4.703168e-01	1.159128e+00	1.486679e+00	1.586002e+00	1.603048e+00	1.948814e+00	2.356781e+00	2.634337e+00	2.812221e+00	2.926121e+00	3.063480e+00
   102	2.653335e-02	2.862695e-02	8.188462e-02	5.184960e-02	2.950939e-05	4.578080e-02	2.283489e-05	5.191840e-02	2.494686e-05	-5.270151e-03	5.216667e-02	3.143032e-05	4.000667e-02	1.835447e-05	4.793333e-02	2.634337e-05	6.010776e-02	1.399419e-02	4.711673e-02	1.280372e-02	5.529796e-02	1.359306e-02	-8.691873e-04	2.831672e-02	6.722340e-03	2.372387e-02	1.913198e-02	3.023025e-02	4.403943e-01	2.847207e-02	-2.126883e-01	-7.157698e-01	4.386740e-01	2.073624e+00	3.212778e-01	2.668968e-01	-1.236818e+00	1.775544e+00	6.852719e-02	2.398058e-01	3.033191e-01	3.762265e-01	4.055998e-01	4.334221e-01	4.939107e-01	5.357352e-01	5.866016e-01	6.528040e-01	7.476473e-01	1.210354e+00	1.369712e+00	1.534711e+00	1.719076e+00	1.856191e+00	1.973247e+00	2.197856e+00	2.321087e+00	2.645489e+00	2.886286e+00	3.100593e+00
   104	8.426674e-02	7.312386e-03	7.460804e-02	5.058560e-02	4.423024e-05	3.943200e-02	2.649256e-05	5.044640e-02	4.006804e-05	2.053326e-02	5.026000e-02	3.341043e-05	3.924000e-02	3.095224e-05	3.881333e-02	2.515567e-05	5.883592e-02	1.389476e-02	4.644898e-02	1.333252e-02	4.568000e-02	1.298990e-02	-1.570608e-02	3.248148e-02	1.054482e-03	1.946691e-02	2.101576e-02	1.994892e-02	-3.926396e-02	3.856111e-02	-8.921812e-02	-1.116446e+00	8.398119e-03	1.292900e+00	5.808526e-01	4.897758e-01	-6.102343e-01	1.162284e+00	-4.215935e-01	-2.833600e-01	-2.514489e-01	-1.754963e-01	-6.288892e-02	-2.277262e-02	2.098082e-02	6.144979e-02	1.130174e-01	2.215225e-01	2.828636e-01	2.033278e-01	3.948799e-01	6.340934e-01	7.568090e-01	1.047268e+00	1.271583e+00	1.429562e+00	1.646319e+00	1.793086e+00	2.353108e+00	3.028952e+00
   106	1.370344e-02	3.687784e-02	8.070859e-02	4.842080e-02	3.691399e-05	4.479360e-02	3.091086e-05	4.885600e-02	4.452090e-05	-6.535654e-03	4.857333e-02	3.589761e-05	3.830667e-02	2.478190e-05	4.629333e-02	2.709761e-05	5.675918e-02	1.403619e-02	4.489796e-02	1.270185e-02	5.458286e-02	1.428738e-02	-4.947505e-03	1.832627e-02	1.287273e-02	4.641272e-02	-5.443886e-03	2.283319e-02	6.036723e-01	4.490310e-02	-9.991544e-02	-5.027354e-01	5.441634e-01	2.005364e+00	4.194221e-01	8.591393e-02	-1.445376e+00	1.461326e+00	1.121587e-01	3.624144e-01	4.485089e-01	4.787108e-01	5.351582e-01	6.152876e-01	6.457160e-01	7.039255e-01	8.086393e-01	8.668964e-01	9.959506e-01	1.028684e+00	1.235238e+00	1.380147e+00	1.522009e+00	1.649749e+00	2.118891e+00	2.205409e+00	2.429980e+00	2.700806e+00	2.833100e+00	3.137062e+00
