     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.748804e-02	3.365158e-03	7.247647e-02	5.073280e-02	3.922176e-05	3.896480e-02	3.352119e-05	5.155040e-02	4.461965e-05	8.264610e-03	5.306000e-02	3.755492e-05	3.897333e-02	3.858792e-05	3.850667e-02	2.838457e-05	6.194939e-02	1.472511e-02	4.643755e-02	1.334322e-02	4.592980e-02	1.344754e-02	-7.273877e-03	2.544909e-02	-4.359596e-03	3.179923e-02	2.132803e-04	3.136220e-02	6.590460e-02	4.180736e-02	2.631962e-01	-8.811349e-01	5.382220e-02	1.676327e+00	8.504401e-01	1.401540e-02	-1.438927e+00	1.640994e+00	-2.499236e-01	-1.662561e-01	-1.461682e-01	-6.518924e-02	1.071175e-02	5.748292e-02	8.675649e-02	2.018887e-01	2.444454e-01	2.922235e-01	5.125732e-01	1.596574e-01	5.692666e-01	6.569503e-01	1.043308e+00	1.505959e+00	1.698749e+00	1.808701e+00	2.248983e+00	2.703037e+00	2.869854e+00	3.089771e+00
    24	1.565776e-02	2.881857e-02	7.807664e-02	5.057760e-02	4.056809e-05	4.639200e-02	3.711372e-05	5.129600e-02	3.681128e-05	-8.470920e-03	5.079333e-02	3.797052e-05	4.042000e-02	2.262569e-05	4.815333e-02	3.799648e-05	5.945959e-02	1.413515e-02	4.797878e-02	1.305209e-02	5.676082e-02	1.458149e-02	-1.581592e-02	1.329395e-02	-1.544901e-02	4.168616e-02	-6.328022e-03	3.497848e-02	5.536890e-01	4.097727e-02	8.057572e-02	-2.983715e-01	5.602508e-01	2.033736e+00	3.258301e-01	4.100595e-01	-1.059434e+00	1.748149e+00	9.892019e-02	3.547928e-01	3.913948e-01	4.383274e-01	5.138417e-01	5.681179e-01	5.823860e-01	6.146698e-01	7.032104e-01	8.347279e-01	9.309004e-01	1.204229e+00	1.412567e+00	1.494875e+00	1.678904e+00	1.764095e+00	1.963954e+00	2.118079e+00	2.174621e+00	2.658570e+00	2.937581e+00	3.057044e+00
    26	1.717861e-02	3.652832e-02	8.402397e-02	5.044800e-02	2.878295e-05	4.547200e-02	3.315987e-05	5.049920e-02	2.635296e-05	-6.761691e-03	5.047333e-02	2.871835e-05	3.814667e-02	2.577775e-05	4.796000e-02	3.242649e-05	5.932245e-02	1.408090e-02	4.505306e-02	1.234488e-02	5.589714e-02	1.412027e-02	-3.164992e-02	2.623737e-02	-3.261460e-03	3.596452e-02	5.315886e-03	2.325712e-02	5.248491e-01	4.898789e-02	1.833451e-01	-9.860800e-01	6.010725e-01	1.966093e+00	5.407688e-01	-2.778348e-01	-1.309485e+00	2.463804e+00	1.857249e-01	2.496963e-01	3.143450e-01	3.350608e-01	4.774128e-01	5.517201e-01	5.951947e-01	6.375998e-01	6.779578e-01	7.941212e-01	9.911761e-01	6.212401e-01	9.502838e-01	1.311350e+00	1.409152e+00	1.910711e+00	2.144729e+00	2.291694e+00	2.570787e+00	2.641975e+00	2.788658e+00	3.128772e+00
    28	7.634644e-03	4.821506e-02	8.961259e-02	4.999200e-02	3.841821e-05	4.680800e-02	2.924192e-05	5.035200e-02	3.943679e-05	-8.589733e-03	5.003333e-02	3.864771e-05	3.804667e-02	2.689414e-05	4.839333e-02	2.793842e-05	5.797551e-02	1.405632e-02	4.618449e-02	1.319814e-02	5.683102e-02	1.397026e-02	9.236835e-03	2.375371e-02	-3.584559e-02	4.265027e-02	-1.493867e-02	1.730570e-02	6.758274e-01	4.154778e-02	-2.473328e-01	-1.245634e+00	8.403033e-01	2.117621e+00	4.542082e-01	-4.571853e-01	-9.192079e-01	2.444512e+00	2.994143e-01	4.293108e-01	4.667895e-01	5.683857e-01	6.402919e-01	6.673624e-01	7.553180e-01	8.501919e-01	8.798129e-01	8.996720e-01	9.723182e-01	7.435361e-01	1.160859e+00	1.573291e+00	1.802200e+00	2.003352e+00	2.219034e+00	2.387547e+00	2.477464e+00	2.784472e+00	2.912968e+00	3.009171e+00
    30	3.890376e-02	1.122332e-02	7.395545e-02	4.984480e-02	3.756402e-05	4.238240e-02	2.704745e-05	5.078720e-02	4.038894e-05	-4.349196e-03	5.046667e-02	3.289855e-05	4.018667e-02	2.131621e-05	4.331333e-02	2.087808e-05	5.971102e-02	1.448200e-02	4.730286e-02	1.286000e-02	5.180408e-02	1.394660e-02	-3.029557e-02	2.620365e-02	4.832085e-04	2.992545e-02	-2.231327e-02	2.050928e-02	2.578697e-01	4.444593e-02	-4.479173e-01	-3.933571e-01	2.405490e-01	2.010008e+00	6.280302e-01	-5.746469e-01	-1.029296e+00	2.460222e+00	-1.608945e-01	-9.368601e-02	1.918898e-01	2.071965e-01	2.302057e-01	2.620229e-01	3.135846e-01	3.475743e-01	4.334454e-01	5.042007e-01	6.050531e-01	5.014429e-01	8.273797e-01	1.101617e+00	1.846202e+00	2.011608e+00	2.160526e+00	2.439016e+00	2.518950e+00	2.684320e+00	2.841841e+00	3.070875e+00
    32	-8.169935e-04	6.382303e-02	7.951860e-02	5.065760e-02	4.186014e-05	4.983040e-02	4.601286e-05	5.108960e-02	3.906888e-05	9.807768e-04	5.112000e-02	3.046716e-05	3.952000e-02	2.388254e-05	5.024667e-02	4.809949e-05	5.932571e-02	1.399201e-02	4.790857e-02	1.336916e-02	5.826286e-02	1.454926e-02	3.467540e-03	3.609183e-02	-3.864504e-02	3.098018e-02	5.884661e-03	2.950603e-02	8.068422e-01	2.292199e-02	-1.154857e+00	1.351369e+00	8.662133e-01	1.439226e+00	4.353665e-01	3.209573e-01	-1.083520e+00	1.262127e+00	3.394964e-01	6.256164e-01	7.084839e-01	7.642766e-01	7.985943e-01	8.467475e-01	8.594263e-01	8.870908e-01	9.440607e-01	9.624141e-01	9.981857e-01	4.195224e-01	6.418780e-01	8.382693e-01	1.108813e+00	1.225894e+00	1.334901e+00	1.416500e+00	1.723320e+00	2.235012e+00	2.349339e+00	2.635520e+00
    34	4.139204e-02	1.263697e-02	9.249000e-02	4.998560e-02	3.731229e-05	4.274400e-02	3.047282e-05	5.094400e-02	3.470038e-05	-1.251494e-02	4.974667e-02	4.045066e-05	3.900667e-02	2.507019e-05	4.441333e-02	3.235032e-05	5.740898e-02	1.378806e-02	4.716898e-02	1.349282e-02	5.192163e-02	1.424827e-02	1.757529e-02	2.356541e-02	-1.931397e-02	4.501750e-02	2.006163e-02	2.350274e-02	3.241326e-01	2.816664e-02	-1.213963e-01	-7.083119e-01	3.935338e-01	2.137128e+00	3.588179e-01	-3.641573e-01	-7.599512e-01	2.100251e+00	-9.401611e-03	1.023873e-01	1.382387e-01	2.278179e-01	3.426515e-01	3.748310e-01	3.838027e-01	3.955898e-01	4.269939e-01	5.033946e-01	6.814449e-01	8.212800e-01	1.293106e+00	1.787670e+00	2.005430e+00	2.043950e+00	2.080701e+00	2.226131e+00	2.439510e+00	2.770800e+00	2.898513e+00	3.012812e+00
    36	5.006627e-02	6.463929e-03	7.506515e-02	5.024800e-02	4.372526e-05	4.197280e-02	3.246561e-05	4.981440e-02	4.068345e-05	-3.194786e-05	4.987333e-02	4.403741e-05	3.962000e-02	3.566783e-05	4.368667e-02	3.407541e-05	5.662694e-02	1.374656e-02	4.665469e-02	1.320813e-02	5.110367e-02	1.360585e-02	5.062853e-02	1.936832e-02	8.888578e-03	2.730789e-02	9.073193e-03	2.983118e-02	1.676267e-01	4.964750e-02	1.773743e-01	-8.330430e-01	8.202124e-02	1.863385e+00	7.139090e-01	-2.041782e-01	-1.475052e+00	2.615555e+00	-2.479778e-01	-9.019175e-02	-2.478643e-03	1.334805e-02	9.168818e-02	1.407513e-01	2.122582e-01	3.067387e-01	3.549627e-01	4.441605e-01	5.937152e-01	3.040364e-01	8.039881e-01	1.022933e+00	1.297548e+00	1.572353e+00	1.795125e+00	2.400422e+00	2.478389e+00	2.784467e+00	2.878146e+00	2.959548e+00
    38	2.039522e-02	2.868603e-02	9.111049e-02	5.146720e-02	3.911150e-05	4.580480e-02	3.200671e-05	5.134880e-02	3.835571e-05	-1.277388e-02	5.124000e-02	4.398234e-05	3.852000e-02	2.877886e-05	4.897333e-02	3.410631e-05	5.952653e-02	1.421087e-02	4.634286e-02	1.306048e-02	5.655673e-02	1.425035e-02	5.485464e-03	1.429885e-02	-2.712700e-02	3.430089e-02	2.540342e-02	2.866613e-02	4.926646e-01	4.051358e-02	-3.352457e-01	-8.790220e-01	5.504715e-01	2.211551e+00	3.016407e-01	-1.913191e-01	-1.173779e+00	2.569573e+00	8.651310e-02	2.097251e-01	2.658423e-01	4.613299e-01	4.947203e-01	5.338657e-01	5.539577e-01	5.726804e-01	6.472711e-01	7.191908e-01	8.225941e-01	1.221560e+00	1.490495e+00	1.715637e+00	1.937028e+00	2.066999e+00	2.140134e+00	2.555635e+00	2.592168e+00	2.614018e+00	2.850084e+00	3.081508e+00
    40	1.071587e-02	5.244136e-02	8.994098e-02	5.088480e-02	3.685850e-05	4.636000e-02	3.701923e-05	5.199360e-02	4.077560e-05	-6.381920e-03	5.258667e-02	3.598243e-05	3.816000e-02	3.057632e-05	4.726000e-02	3.924321e-05	6.050612e-02	1.415439e-02	4.516571e-02	1.283539e-02	5.576980e-02	1.407383e-02	8.364814e-03	2.685976e-02	1.012146e-03	3.449118e-02	-1.130010e-02	2.690013e-02	6.708713e-01	2.924850e-02	-2.777580e-01	-3.094951e-01	5.664457e-01	2.169615e+00	2.704224e-01	-4.327932e-01	-1.394713e+00	2.512787e+00	2.385400e-01	5.071727e-01	5.374137e-01	5.563379e-01	5.882083e-01	6.920594e-01	7.381160e-01	7.708799e-01	8.068019e-01	8.601518e-01	9.629971e-01	1.212509e+00	1.453673e+00	1.610121e+00	1.699876e+00	2.275196e+00	2.355221e+00	2.472673e+00	2.518951e+00	2.610393e+00	2.659865e+00	2.951386e+00
    42	1.147785e-02	5.311998e-02	8.522969e-02	4.986400e-02	3.708244e-05	4.656480e-02	3.535196e-05	5.050880e-02	3.573430e-05	-2.480562e-03	5.076667e-02	3.779822e-05	3.820000e-02	2.661538e-05	4.751333e-02	3.279246e-05	5.926367e-02	1.443817e-02	4.619592e-02	1.278913e-02	5.627429e-02	1.409484e-02	2.424309e-03	2.477851e-02	-4.771161e-02	1.921218e-02	-2.640130e-02	4.150568e-02	7.122469e-01	4.475092e-02	-1.801770e-01	-1.358679e+00	7.462905e-01	1.916507e+00	5.908296e-01	-4.549281e-01	-6.397348e-01	2.549976e+00	3.606610e-01	4.122887e-01	5.109518e-01	5.711908e-01	6.937068e-01	7.278003e-01	7.554190e-01	8.357578e-01	9.602140e-01	9.683046e-01	9.943037e-01	3.394928e-02	1.012451e+00	1.292336e+00	1.467331e+00	1.673688e+00	1.960804e+00	2.206569e+00	2.561189e+00	2.653204e+00	2.793416e+00	3.000983e+00
    44	2.503949e-02	1.011886e-02	7.333381e-02	5.024160e-02	3.688545e-05	4.341600e-02	4.236833e-05	4.999040e-02	3.631081e-05	-1.036002e-02	5.061333e-02	3.030484e-05	3.869333e-02	2.670163e-05	4.654000e-02	4.585458e-05	5.882122e-02	1.394278e-02	4.595592e-02	1.261552e-02	5.373878e-02	1.363271e-02	4.440990e-03	1.835487e-02	-2.700014e-03	1.838430e-02	2.193529e-02	4.161334e-02	3.944844e-01	5.194563e-02	-3.437783e-02	-6.517056e-01	4.356393e-01	2.006410e+00	4.676972e-01	-2.177492e-01	-9.374316e-01	2.376842e+00	-6.417529e-02	1.188762e-01	1.855192e-01	2.524068e-01	3.777820e-01	4.138792e-01	4.461381e-01	5.240530e-01	5.892577e-01	6.348408e-01	8.824530e-01	5.088984e-01	1.206959e+00	1.409797e+00	1.529399e+00	1.843355e+00	2.141645e+00	2.252665e+00	2.480800e+00	2.591476e+00	2.813650e+00	3.129254e+00
    46	6.722660e-03	6.149982e-02	9.442801e-02	4.952800e-02	3.585538e-05	4.748480e-02	4.750978e-05	5.108320e-02	3.541614e-05	-5.571925e-03	5.046000e-02	2.913886e-05	3.843333e-02	2.807915e-05	4.777333e-02	4.247688e-05	5.900082e-02	1.403281e-02	4.535347e-02	1.293460e-02	5.596571e-02	1.430344e-02	-1.422326e-02	3.963502e-02	2.102307e-02	2.398388e-02	8.168266e-04	2.857239e-02	7.282607e-01	4.407922e-02	-7.061410e-01	-1.778210e-01	8.451292e-01	1.883715e+00	7.342869e-01	-8.681550e-02	-1.255041e+00	1.502101e+00	1.692124e-01	4.681165e-01	5.337866e-01	6.164588e-01	7.161417e-01	7.831761e-01	8.076931e-01	8.600123e-01	9.318812e-01	9.589767e-01	9.993242e-01	3.004140e-01	8.445796e-01	1.242332e+00	1.271289e+00	1.588911e+00	1.993745e+00	2.023758e+00	2.481719e+00	2.889120e+00	2.993226e+00	3.081134e+00
    48	-2.071719e-03	6.382719e-02	6.209675e-02	5.128320e-02	3.939243e-05	4.915200e-02	3.197205e-05	5.019200e-02	3.762654e-05	9.641076e-03	5.185333e-02	4.293494e-05	3.862667e-02	2.454912e-05	5.101333e-02	3.379915e-05	6.095510e-02	1.458722e-02	4.606204e-02	1.330434e-02	5.927020e-02	1.462816e-02	-1.714209e-02	2.296670e-02	-5.600255e-03	2.367271e-02	7.933229e-03	2.172908e-02	7.644044e-01	4.301802e-02	-9.005454e-01	2.013764e-01	9.042930e-01	1.425063e+00	6.444637e-01	6.040153e-01	-6.487575e-01	1.027762e+00	1.857086e-01	5.395372e-01	5.880955e-01	6.483342e-01	7.451650e-01	8.285531e-01	8.668302e-01	9.211887e-01	9.420332e-01	9.803485e-01	9.998540e-01	2.586286e-01	5.961654e-01	7.880856e-01	9.784982e-01	1.068807e+00	1.172402e+00	1.413919e+00	1.849502e+00	2.120695e+00	2.576301e+00	3.104716e+00
    50	1.666229e-02	3.080778e-02	7.826543e-02	4.943200e-02	3.462077e-05	4.518880e-02	3.378802e-05	4.981440e-02	3.832127e-05	-6.872953e-03	4.926667e-02	3.841026e-05	3.878667e-02	2.542591e-05	4.744000e-02	3.553151e-05	5.819265e-02	1.425495e-02	4.676408e-02	1.343434e-02	5.582367e-02	1.412182e-02	-3.518222e-02	2.591948e-02	-7.610935e-03	2.348552e-02	-8.890969e-03	2.873937e-02	5.607716e-01	7.080249e-02	-3.370225e-01	-1.181611e+00	7.518029e-01	2.023776e+00	3.654961e-01	-3.517829e-02	-9.860974e-01	1.666640e+00	1.021690e-02	2.158679e-01	2.655308e-01	4.089028e-01	5.167280e-01	5.628279e-01	7.118212e-01	7.538480e-01	7.898248e-01	8.378431e-01	9.521590e-01	7.730956e-01	1.370087e+00	1.445135e+00	1.664907e+00	1.764587e+00	1.962276e+00	2.290413e+00	2.428296e+00	2.526366e+00	2.793161e+00	3.125283e+00
    52	1.232670e-02	2.682683e-02	7.655090e-02	5.198560e-02	3.904306e-05	4.622560e-02	3.934486e-05	5.090240e-02	3.562668e-05	-9.326070e-03	5.208667e-02	3.710952e-05	3.896000e-02	3.225926e-05	4.964667e-02	4.019581e-05	5.964408e-02	1.392570e-02	4.596571e-02	1.305600e-02	5.724571e-02	1.430504e-02	2.085843e-02	1.920870e-02	9.945301e-04	2.736908e-02	2.874825e-02	2.990475e-02	5.301475e-01	3.315883e-02	-1.544726e-03	-8.134764e-02	6.304166e-01	1.936453e+00	4.462625e-01	2.300373e-01	-1.307906e+00	1.660923e+00	1.052545e-01	3.426595e-01	3.827402e-01	4.278130e-01	4.706904e-01	4.937827e-01	6.266565e-01	6.331143e-01	6.649240e-01	6.762382e-01	9.522037e-01	8.965250e-01	1.118544e+00	1.307801e+00	1.442489e+00	1.675925e+00	1.895762e+00	1.981937e+00	2.313584e+00	2.699098e+00	2.869083e+00	3.108465e+00
