     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.980444e-02	5.297534e-03	7.151007e-02	4.989760e-02	3.941578e-05	4.084320e-02	3.641448e-05	4.957600e-02	4.212923e-05	8.924225e-04	5.021333e-02	4.569347e-05	3.829333e-02	2.653574e-05	4.246000e-02	3.471077e-05	5.813061e-02	1.459362e-02	4.579918e-02	1.325572e-02	5.031020e-02	1.310295e-02	1.876141e-02	2.713883e-02	-9.624982e-03	3.342288e-02	-1.291579e-02	3.741695e-02	1.574903e-01	5.263497e-02	2.882832e-01	-5.632202e-01	9.710647e-02	1.840163e+00	6.203825e-01	-1.737392e-01	-1.127116e+00	2.261622e+00	-2.872356e-01	-1.087272e-01	6.061020e-03	5.744176e-02	8.363263e-02	1.294416e-01	1.635937e-01	1.867963e-01	3.727633e-01	4.674291e-01	6.596648e-01	2.927386e-01	8.042577e-01	1.027370e+00	1.403187e+00	1.616194e+00	1.920897e+00	2.213583e+00	2.307181e+00	2.443343e+00	2.807728e+00	3.114148e+00
    24	1.162462e-01	4.065466e-02	8.670226e-02	5.312960e-02	4.197837e-05	4.108320e-02	3.096102e-05	5.152160e-02	4.599673e-05	5.259610e-02	5.177333e-02	5.100531e-05	3.931333e-02	3.253695e-05	3.749333e-02	2.558190e-05	5.861714e-02	1.354596e-02	4.684735e-02	1.322985e-02	4.480816e-02	1.282496e-02	4.055371e-02	3.156023e-02	-4.112358e-03	4.102660e-02	-1.588632e-02	3.524305e-02	-7.254688e-02	3.037495e-02	9.848442e-02	-1.766592e-01	-1.207725e-01	1.001447e+00	1.426523e-01	1.263114e+00	1.348270e+00	8.442094e-01	-4.439838e-01	-2.646941e-01	-1.942223e-01	-1.768724e-01	-1.262373e-01	-9.010220e-02	-2.141294e-02	2.230253e-02	5.858484e-02	1.193562e-01	3.456678e-01	4.797919e-01	6.401267e-01	7.660439e-01	7.997878e-01	8.424426e-01	9.212732e-01	1.008721e+00	1.036235e+00	1.203976e+00	1.416814e+00	2.110693e+00
    26	3.303826e-02	1.477268e-02	8.652755e-02	5.131840e-02	4.956032e-05	4.215200e-02	3.344000e-05	5.006240e-02	5.210027e-05	-1.075318e-02	5.180667e-02	5.375514e-05	3.654667e-02	2.645601e-05	4.594667e-02	3.377641e-05	5.952980e-02	1.409005e-02	4.344000e-02	1.253034e-02	5.397551e-02	1.409432e-02	1.629093e-02	3.456933e-02	6.028490e-16	2.111250e-02	-7.864489e-03	2.288312e-02	2.936010e-01	6.588051e-02	-5.665172e-01	-6.409786e-01	3.964274e-01	2.165932e+00	5.195317e-01	-6.015742e-01	-7.487155e-01	2.286066e+00	-2.934302e-01	-5.045171e-02	1.038602e-01	1.613603e-01	2.768531e-01	3.416612e-01	3.974913e-01	4.167749e-01	5.353577e-01	6.012154e-01	6.450769e-01	6.116318e-01	1.085713e+00	1.502712e+00	2.001995e+00	2.101771e+00	2.222493e+00	2.420124e+00	2.642620e+00	2.881208e+00	2.934408e+00	3.124139e+00
    28	3.247955e-02	8.075608e-02	6.483228e-02	5.145280e-02	3.108150e-05	4.701600e-02	3.954782e-05	5.064800e-02	3.414513e-05	3.427682e-02	5.338000e-02	3.010930e-05	3.829333e-02	2.529828e-05	4.440667e-02	2.808825e-05	6.188245e-02	1.474475e-02	4.599510e-02	1.272186e-02	5.399020e-02	1.509801e-02	3.271509e-03	1.833864e-02	-2.271759e-02	2.050216e-02	-4.167045e-02	1.856183e-02	7.004550e-01	3.886841e-02	-3.421512e-02	-1.348144e+00	5.644225e-01	1.178344e+00	2.648351e-01	1.131340e+00	1.153153e+00	9.718199e-01	3.302693e-01	4.646714e-01	5.334001e-01	5.516337e-01	5.972269e-01	6.994120e-01	7.839893e-01	8.174387e-01	9.130653e-01	9.634748e-01	9.864850e-01	5.623505e-01	6.299566e-01	7.267066e-01	8.914281e-01	1.000157e+00	1.066705e+00	1.158770e+00	1.313751e+00	1.553328e+00	1.785022e+00	2.742936e+00
    30	5.283859e-04	7.521331e-02	8.673724e-02	4.941120e-02	3.496686e-05	5.036960e-02	4.609555e-05	5.040160e-02	4.027596e-05	5.148709e-03	4.849333e-02	3.124076e-05	3.976000e-02	2.962114e-05	5.015333e-02	3.740116e-05	5.603592e-02	1.411200e-02	4.641796e-02	1.300909e-02	5.818776e-02	1.397006e-02	1.777286e-02	2.867494e-02	1.589814e-02	3.847224e-02	4.601571e-03	3.578459e-02	8.067390e-01	2.483168e-02	-1.075314e+00	2.088498e-01	8.931028e-01	1.379078e+00	5.506650e-01	4.593382e-01	-4.202324e-01	1.663019e+00	3.952466e-01	5.712050e-01	7.180641e-01	7.689120e-01	8.260186e-01	8.494136e-01	8.735171e-01	9.128803e-01	9.369035e-01	9.549579e-01	9.964967e-01	1.146453e-01	5.352069e-01	7.661547e-01	1.006979e+00	1.039492e+00	1.294220e+00	1.655527e+00	1.745104e+00	1.787598e+00	2.361511e+00	2.992624e+00
    32	1.002434e-02	5.692222e-02	7.292285e-02	5.142240e-02	4.072834e-05	4.871200e-02	2.628872e-05	5.002880e-02	4.063699e-05	7.271914e-03	5.046667e-02	3.767447e-05	3.915333e-02	2.294631e-05	5.042667e-02	3.554979e-05	5.891755e-02	1.418099e-02	4.605224e-02	1.312735e-02	5.837388e-02	1.507554e-02	-7.204811e-04	2.613063e-02	1.850604e-02	2.923412e-02	3.792583e-02	2.033939e-02	7.120595e-01	5.501499e-02	-1.261449e+00	1.120552e+00	7.859379e-01	1.514025e+00	4.422265e-01	-3.224205e-02	-6.944235e-01	1.429400e+00	5.863460e-02	4.337641e-01	6.022985e-01	6.674843e-01	7.357769e-01	7.631600e-01	8.062791e-01	8.122414e-01	8.756525e-01	9.618267e-01	9.944649e-01	1.806535e-01	6.329805e-01	9.689983e-01	1.228569e+00	1.341929e+00	1.495463e+00	1.655199e+00	1.898274e+00	2.124165e+00	2.277110e+00	2.868164e+00
    34	1.293604e-01	3.761805e-02	8.656792e-02	5.311840e-02	2.924557e-05	3.983360e-02	2.742739e-05	5.005280e-02	3.633535e-05	6.136920e-02	4.963333e-02	3.432664e-05	3.794000e-02	2.485926e-05	3.677333e-02	2.170765e-05	5.791673e-02	1.397008e-02	4.547102e-02	1.287429e-02	4.466776e-02	1.449374e-02	-2.818966e-03	2.270486e-02	-2.922696e-02	1.402583e-02	-4.751636e-03	2.256740e-02	-3.207111e-01	2.610592e-02	4.210608e-01	9.949807e-01	-3.155011e-01	4.590040e-01	1.401427e-01	2.070183e+00	5.673080e+00	4.412463e-01	-6.568031e-01	-4.726736e-01	-4.332267e-01	-3.936234e-01	-3.451187e-01	-3.197545e-01	-3.036396e-01	-2.607942e-01	-2.374027e-01	-1.374000e-01	1.344915e-01	5.550828e-02	9.285473e-02	1.354599e-01	3.012629e-01	3.426251e-01	4.106752e-01	4.878958e-01	5.616856e-01	5.926041e-01	7.123487e-01	1.880548e+00
    36	7.378656e-02	4.695291e-03	8.578980e-02	5.036640e-02	4.480945e-05	3.997920e-02	2.610373e-05	5.084160e-02	4.210468e-05	4.763877e-03	5.005333e-02	5.319447e-05	3.921333e-02	2.255634e-05	4.032000e-02	2.451933e-05	5.892082e-02	1.370619e-02	4.702204e-02	1.352191e-02	4.729469e-02	1.322098e-02	-3.053562e-02	4.012295e-02	-1.229124e-02	2.788994e-02	1.215134e-02	2.442192e-02	6.113497e-02	2.403032e-02	3.171647e-01	-9.867040e-01	5.867590e-02	1.754107e+00	6.706887e-01	5.714775e-02	-1.354653e+00	1.823438e+00	-1.584174e-01	-1.330611e-01	-1.080226e-01	-1.850841e-02	2.663975e-02	5.722602e-02	7.702108e-02	1.223171e-01	1.775616e-01	2.897061e-01	3.642908e-01	5.054838e-01	7.001871e-01	9.568795e-01	1.131861e+00	1.585190e+00	1.804562e+00	1.947928e+00	2.202036e+00	2.736802e+00	2.826630e+00	3.112449e+00
    38	9.047275e-02	3.060289e-02	7.734233e-02	5.093920e-02	3.323348e-05	4.169120e-02	2.640289e-05	5.044800e-02	2.961628e-05	3.487970e-02	4.964667e-02	3.069748e-05	4.022667e-02	2.679126e-05	3.916667e-02	2.593868e-05	5.738939e-02	1.368934e-02	4.728000e-02	1.270811e-02	4.722939e-02	1.353612e-02	3.300048e-03	2.590929e-02	-1.015228e-02	2.703769e-02	-2.309181e-02	2.535624e-02	-7.071330e-02	5.115667e-02	-1.057817e-01	-5.545246e-01	5.523276e-02	1.076880e+00	3.593139e-01	1.124269e+00	1.014640e+00	1.003563e+00	-5.185979e-01	-3.667650e-01	-2.497124e-01	-1.959773e-01	-1.234943e-01	-2.459498e-02	2.730412e-02	8.487764e-02	1.092174e-01	1.318193e-01	4.382518e-01	3.114005e-01	4.319898e-01	5.496812e-01	7.577554e-01	9.274749e-01	9.750851e-01	1.108772e+00	1.231337e+00	1.496098e+00	1.566086e+00	2.710557e+00
    40	3.624566e-02	5.433933e-02	7.866280e-02	4.948480e-02	3.993607e-05	4.516480e-02	3.644876e-05	5.150080e-02	3.843950e-05	1.327763e-02	5.123333e-02	3.928986e-05	4.058000e-02	2.393672e-05	4.224000e-02	2.931344e-05	5.910367e-02	1.397471e-02	4.765224e-02	1.325832e-02	5.041469e-02	1.418533e-02	7.845087e-03	3.289397e-02	2.124233e-02	2.256537e-02	-1.399009e-02	3.869940e-02	5.729998e-01	3.793380e-02	2.618803e-01	-3.740839e-01	5.830660e-01	1.576834e+00	3.199426e-01	8.481082e-01	1.635177e-01	1.625797e+00	2.081240e-01	3.246987e-01	4.243397e-01	5.094791e-01	5.437649e-01	5.671398e-01	6.002522e-01	6.554823e-01	6.847531e-01	8.421867e-01	9.944133e-01	8.430706e-01	9.572439e-01	1.013105e+00	1.174530e+00	1.449776e+00	1.553599e+00	1.652679e+00	1.782514e+00	1.833849e+00	2.243438e+00	2.913671e+00
    42	9.540938e-03	3.140084e-02	7.047191e-02	4.933760e-02	4.370796e-05	4.596320e-02	3.621819e-05	4.893920e-02	4.381040e-05	-5.162690e-03	4.906667e-02	4.387514e-05	3.886667e-02	2.671126e-05	4.862667e-02	3.569962e-05	5.720653e-02	1.411218e-02	4.652408e-02	1.309660e-02	5.644898e-02	1.410267e-02	-2.682725e-03	2.818565e-02	-3.172375e-02	2.371613e-02	1.220535e-02	2.869618e-02	6.133281e-01	9.923119e-02	-1.803075e+00	3.678311e+00	7.584592e-01	1.844016e+00	5.750393e-01	-1.940052e-01	-5.493059e-01	1.542965e+00	-4.955716e-01	2.675140e-01	4.866337e-01	5.731146e-01	6.319115e-01	6.980048e-01	7.582221e-01	7.839347e-01	8.058429e-01	8.834327e-01	9.682584e-01	1.031981e-02	1.031798e+00	1.206385e+00	1.457090e+00	1.592356e+00	1.807944e+00	2.053613e+00	2.290907e+00	2.474628e+00	2.937867e+00	3.005119e+00
    44	2.621057e-02	2.093373e-02	7.671240e-02	5.048000e-02	3.205128e-05	4.411040e-02	2.492529e-05	5.150560e-02	3.990422e-05	-7.541034e-03	5.167333e-02	4.303006e-05	3.952000e-02	3.215010e-05	4.553333e-02	1.879822e-05	6.005224e-02	1.413936e-02	4.672163e-02	1.321290e-02	5.271837e-02	1.340137e-02	1.419172e-02	3.798937e-02	8.596289e-03	3.064410e-02	1.969650e-02	2.215005e-02	4.372937e-01	4.275959e-02	1.505970e-01	-8.532636e-01	4.528733e-01	2.069162e+00	4.057541e-01	1.098315e-01	-1.346959e+00	1.765650e+00	7.213741e-02	1.937169e-01	2.631526e-01	3.154653e-01	3.675651e-01	4.375245e-01	4.908056e-01	5.359255e-01	5.789270e-01	7.427184e-01	8.107732e-01	9.648554e-01	1.327785e+00	1.379753e+00	1.728783e+00	1.805722e+00	1.939284e+00	2.158179e+00	2.509780e+00	2.802203e+00	2.934063e+00	3.080790e+00
    46	7.771213e-02	3.788816e-02	8.278875e-02	4.902400e-02	4.322859e-05	4.098080e-02	3.447078e-05	4.963360e-02	3.984150e-05	2.663533e-02	4.904667e-02	3.881387e-05	3.878667e-02	2.982056e-05	3.820667e-02	2.533507e-05	5.708245e-02	1.356152e-02	4.624327e-02	1.334594e-02	4.584980e-02	1.371425e-02	-1.327117e-02	3.610354e-02	-1.030928e-02	3.614474e-02	-1.025531e-02	2.151393e-02	1.873410e-01	4.708328e-02	2.391100e-02	-1.266598e+00	1.066612e-01	1.306447e+00	1.361911e-01	5.782261e-01	4.467191e-01	1.381686e+00	-1.889555e-01	-8.124774e-02	-1.242711e-02	5.037031e-02	1.254274e-01	1.625693e-01	2.483328e-01	3.348563e-01	3.960709e-01	4.563571e-01	5.478288e-01	7.763352e-01	8.148787e-01	8.918981e-01	1.153646e+00	1.276561e+00	1.326805e+00	1.374148e+00	1.465087e+00	1.521475e+00	1.597845e+00	2.323688e+00
    48	6.605463e-02	3.992488e-03	9.103567e-02	5.010560e-02	3.730293e-05	3.954400e-02	2.894077e-05	5.220000e-02	4.126282e-05	-5.343701e-03	5.158667e-02	4.285868e-05	3.942667e-02	2.615179e-05	3.919333e-02	2.783541e-05	6.043429e-02	1.422413e-02	4.664327e-02	1.328831e-02	4.598204e-02	1.282382e-02	-1.399395e-02	3.321010e-02	7.000595e-05	3.580937e-02	1.178810e-02	2.877483e-02	1.774741e-01	3.166714e-02	-6.032612e-02	-7.391014e-01	1.856341e-01	1.973599e+00	5.444569e-01	-5.736987e-01	-2.081959e-01	1.904726e+00	-1.503743e-01	-5.386339e-02	3.356129e-03	1.140826e-01	1.556487e-01	1.871472e-01	2.022822e-01	2.580006e-01	3.435492e-01	3.889397e-01	5.322279e-01	2.623827e-01	1.157652e+00	1.444559e+00	1.722119e+00	1.867856e+00	2.007437e+00	2.029322e+00	2.437803e+00	2.658746e+00	2.869227e+00	3.077370e+00
    50	2.096198e-02	6.289128e-02	8.585572e-02	5.156000e-02	5.468910e-05	4.991360e-02	4.168483e-05	5.088800e-02	4.181115e-05	9.495780e-03	4.954000e-02	4.925926e-05	4.039333e-02	2.078792e-05	5.007333e-02	4.829561e-05	5.683429e-02	1.377482e-02	4.735020e-02	1.331871e-02	5.880163e-02	1.470977e-02	2.734768e-02	3.620900e-02	1.330943e-02	2.674348e-02	9.551311e-03	1.979389e-02	7.814372e-01	3.039271e-02	-8.952601e-01	-3.564736e-01	8.896709e-01	1.525760e+00	3.294542e-01	6.824524e-01	-2.115821e-01	1.268849e+00	3.850676e-01	5.002690e-01	6.666637e-01	7.242633e-01	7.762631e-01	8.536233e-01	8.711575e-01	8.860320e-01	9.259670e-01	9.530351e-01	9.942480e-01	6.753909e-01	8.683238e-01	1.143399e+00	1.185916e+00	1.277859e+00	1.355572e+00	1.551772e+00	1.721791e+00	2.060985e+00	2.215509e+00	2.992372e+00
    52	1.839777e-02	6.041821e-02	8.375393e-02	5.161760e-02	5.175578e-05	4.760800e-02	4.717462e-05	5.075200e-02	3.840474e-05	6.299868e-03	5.185333e-02	4.298176e-05	3.804000e-02	2.037298e-05	4.862667e-02	4.004745e-05	6.018776e-02	1.430991e-02	4.466122e-02	1.240714e-02	5.688490e-02	1.465863e-02	-8.680320e-04	1.870865e-02	9.431548e-03	3.815588e-02	-4.132943e-03	2.864538e-02	6.699861e-01	3.075607e-02	-1.023046e-01	-9.240151e-01	7.096179e-01	1.700276e+00	6.328936e-01	5.356350e-01	-1.146459e+00	1.241380e+00	3.632264e-01	4.100896e-01	5.186287e-01	5.898388e-01	6.370420e-01	6.951310e-01	7.153272e-01	7.676916e-01	7.921276e-01	9.117409e-01	9.905208e-01	5.268857e-01	9.129470e-01	1.053084e+00	1.115261e+00	1.345492e+00	1.446157e+00	1.641511e+00	2.051790e+00	2.632235e+00	2.964624e+00	3.050350e+00
