     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.037170e-02	1.118443e-01	8.687190e-02	5.350880e-02	4.444904e-05	4.962560e-02	3.527306e-05	4.996960e-02	4.144298e-05	7.557367e-02	4.890667e-02	4.227889e-05	3.898000e-02	3.039425e-05	4.370000e-02	3.570234e-05	5.712980e-02	1.391697e-02	4.610449e-02	1.267694e-02	5.286367e-02	1.573896e-02	-8.230453e-03	3.615403e-02	-4.674386e-03	3.444949e-02	-9.388801e-03	2.167538e-02	5.191173e-01	4.238078e-02	1.481382e-01	-1.005765e+00	5.598784e-01	9.064104e-01	2.618747e-02	2.951043e-01	-5.684932e-01	9.400183e-01	1.913938e-01	2.483062e-01	3.471333e-01	3.987871e-01	4.419248e-01	5.602583e-01	5.823049e-01	5.946054e-01	6.568670e-01	7.970411e-01	9.116497e-01	6.321428e-01	7.057586e-01	7.603301e-01	8.093955e-01	8.596596e-01	9.129786e-01	9.555564e-01	9.810313e-01	1.022596e+00	1.084163e+00	1.284881e+00
    24	9.433633e-02	2.841303e-02	7.032103e-02	5.008160e-02	4.236673e-05	3.960160e-02	2.902852e-05	4.890880e-02	4.555737e-05	4.137918e-02	4.938000e-02	3.750060e-05	3.860667e-02	2.990497e-05	3.711333e-02	2.991353e-05	5.781714e-02	1.426829e-02	4.663020e-02	1.347296e-02	4.448653e-02	1.348979e-02	-3.162680e-03	3.868987e-02	-3.795385e-02	3.127334e-02	7.339988e-03	4.445227e-02	-1.837864e-01	4.506485e-02	-3.725765e-01	-4.700982e-01	-1.245200e-01	7.870838e-01	2.235608e-01	1.579783e+00	2.445308e+00	5.130553e-01	-6.332636e-01	-4.254238e-01	-3.508725e-01	-2.697931e-01	-2.030580e-01	-1.650495e-01	-1.028372e-01	-8.447845e-02	-3.655686e-02	8.789858e-02	1.768347e-01	3.018876e-01	3.736132e-01	4.391479e-01	4.870111e-01	5.226679e-01	6.412593e-01	7.628296e-01	9.410063e-01	1.043139e+00	1.310567e+00	2.345895e+00
    26	1.055276e-01	8.139604e-02	7.573459e-02	5.054560e-02	2.218742e-05	4.313600e-02	3.001513e-05	4.988640e-02	2.602393e-05	7.636792e-02	4.935333e-02	2.479781e-05	3.970667e-02	3.236183e-05	3.612667e-02	2.725480e-05	5.746776e-02	1.410332e-02	4.684082e-02	1.349102e-02	4.433959e-02	1.424367e-02	-9.091167e-04	2.960143e-02	5.995120e-03	2.469088e-02	-2.120922e-02	2.880299e-02	2.385845e-01	1.825369e-02	-4.532927e-01	-9.177777e-01	3.204737e-01	9.922117e-01	3.436365e-02	3.853308e-01	-8.434038e-01	8.877951e-01	-4.552487e-02	3.996570e-02	1.313568e-01	1.714825e-01	2.097058e-01	2.687260e-01	3.046835e-01	3.364657e-01	3.485719e-01	3.848195e-01	4.373215e-01	6.929385e-01	7.873130e-01	8.482367e-01	8.760357e-01	9.117034e-01	9.860374e-01	1.023358e+00	1.061465e+00	1.159549e+00	1.272807e+00	1.351497e+00
    28	1.326779e-01	3.077253e-02	8.447075e-02	5.094880e-02	3.843648e-05	3.771360e-02	2.533611e-05	5.137600e-02	3.247218e-05	6.174027e-02	5.115333e-02	4.140785e-05	3.951333e-02	2.089280e-05	3.216000e-02	2.383385e-05	5.934041e-02	1.394015e-02	4.701714e-02	1.325477e-02	3.989061e-02	1.280774e-02	-3.026468e-03	2.075758e-02	2.916869e-03	2.730466e-02	-3.683543e-02	3.555252e-02	-2.011810e-01	4.046629e-02	-4.885814e-01	-3.368563e-01	-1.385247e-01	8.280503e-01	3.432424e-01	1.931803e+00	4.621293e+00	5.660303e-01	-6.334328e-01	-4.494837e-01	-3.531984e-01	-2.504716e-01	-2.010790e-01	-1.779643e-01	-1.293088e-01	-8.581384e-02	-6.405400e-02	1.352749e-02	1.786944e-01	1.303408e-01	3.384183e-01	4.213506e-01	4.635164e-01	5.877553e-01	7.357617e-01	8.122660e-01	9.513816e-01	1.062612e+00	1.353174e+00	2.975027e+00
    30	1.714167e-02	8.129572e-02	6.967832e-02	5.057760e-02	4.035655e-05	4.919520e-02	5.145222e-05	4.949440e-02	3.975037e-05	2.484427e-02	5.056667e-02	3.159086e-05	3.854000e-02	2.632281e-05	4.754667e-02	4.822190e-05	5.877551e-02	1.476529e-02	4.644571e-02	1.295630e-02	5.687673e-02	1.596389e-02	6.388889e-03	3.058759e-02	-3.690945e-02	5.329738e-02	-5.683612e-03	2.946968e-02	7.935416e-01	3.059933e-02	-3.401389e-01	-1.443345e+00	9.418750e-01	1.041528e+00	4.636924e-01	9.691312e-01	4.317943e-01	8.716119e-01	4.998237e-01	5.385504e-01	6.409350e-01	6.888987e-01	7.297690e-01	8.330996e-01	8.880889e-01	9.483072e-01	9.722598e-01	9.882231e-01	9.970512e-01	6.636923e-02	3.981610e-01	5.224514e-01	7.665066e-01	8.083131e-01	8.431610e-01	1.038622e+00	1.162134e+00	1.271689e+00	2.116795e+00	2.887894e+00
    32	2.039485e-01	1.508548e-01	7.579761e-02	5.260000e-02	3.736538e-05	4.245280e-02	2.685714e-05	4.823040e-02	3.179619e-05	2.208180e-01	4.786667e-02	3.576812e-05	3.826667e-02	2.698551e-05	2.870000e-02	2.067224e-05	5.625796e-02	1.368568e-02	4.504163e-02	1.295014e-02	3.584816e-02	1.257615e-02	-2.101109e-02	2.943904e-02	1.246919e-02	3.126394e-02	-3.324680e-02	4.282966e-02	-1.057880e-01	6.616122e-02	2.250001e-01	-5.245298e-01	-4.884046e-02	6.640003e-01	1.685536e-02	3.066519e-01	-1.084636e+00	6.537696e-01	-5.430623e-01	-4.404851e-01	-3.486165e-01	-2.401873e-01	-1.512895e-01	-1.189685e-01	-1.850696e-02	1.952979e-02	6.372546e-02	2.087621e-01	5.014718e-01	4.844852e-01	5.004619e-01	5.282905e-01	5.866812e-01	6.367014e-01	6.597599e-01	6.786044e-01	7.018814e-01	8.024738e-01	8.447821e-01	9.224541e-01
    34	9.678777e-03	8.124231e-02	8.886004e-02	4.920960e-02	2.981657e-05	4.720000e-02	3.140705e-05	5.146240e-02	3.259193e-05	8.084310e-03	5.175333e-02	3.316303e-05	3.850000e-02	2.766890e-05	4.544000e-02	4.228736e-05	5.972898e-02	1.429217e-02	4.640327e-02	1.268718e-02	5.321469e-02	1.358257e-02	1.421386e-02	1.990908e-02	-2.406586e-02	2.961087e-02	-1.227220e-03	4.353880e-02	8.353892e-01	1.446040e-02	-5.278447e-01	-8.508634e-01	9.175858e-01	1.618580e+00	3.503107e-01	9.538004e-01	-7.905236e-02	1.233487e+00	5.512861e-01	6.877567e-01	7.197746e-01	7.502586e-01	8.308737e-01	8.585612e-01	8.968361e-01	9.149655e-01	9.594093e-01	9.661677e-01	9.873224e-01	9.811682e-01	1.031957e+00	1.101584e+00	1.180979e+00	1.294971e+00	1.518554e+00	1.654426e+00	1.745492e+00	2.010615e+00	2.548635e+00	3.103575e+00
    36	1.007793e-01	9.934039e-02	6.987152e-02	5.153440e-02	4.486139e-05	4.503840e-02	3.318763e-05	5.056640e-02	4.607932e-05	8.880787e-02	5.093333e-02	4.892531e-05	3.995333e-02	2.204464e-05	3.728667e-02	2.744263e-05	5.929959e-02	1.470074e-02	4.664327e-02	1.309826e-02	4.478367e-02	1.402673e-02	8.424878e-03	2.625760e-02	3.780321e-02	2.851022e-02	3.208166e-03	2.122747e-02	3.669478e-01	4.406370e-02	-3.725602e-01	-4.712385e-01	4.524255e-01	9.347138e-01	3.187083e-02	9.756901e-01	1.196288e+00	9.142259e-01	-1.243844e-01	1.321221e-01	1.892220e-01	2.307440e-01	3.561201e-01	4.041913e-01	4.327969e-01	4.959437e-01	5.450151e-01	5.679648e-01	7.648410e-01	6.503777e-01	7.404380e-01	7.997553e-01	8.439594e-01	8.682040e-01	9.271549e-01	9.396425e-01	9.848687e-01	1.053120e+00	1.135458e+00	1.473522e+00
    38	5.565719e-02	1.414862e-01	7.566384e-02	4.946240e-02	2.974257e-05	4.939520e-02	2.873940e-05	5.016320e-02	2.998935e-05	8.093818e-02	5.048000e-02	3.435746e-05	3.850000e-02	2.310702e-05	4.001333e-02	3.193962e-05	5.836082e-02	1.373735e-02	4.698449e-02	1.372201e-02	4.816980e-02	1.481752e-02	-6.714038e-04	2.162859e-02	-4.204601e-02	3.671051e-02	1.016811e-02	2.595609e-02	7.930286e-01	2.556009e-02	-4.659710e-01	-1.076109e+00	9.088514e-01	8.210938e-01	4.704888e-02	1.242638e+00	1.703950e+00	8.226357e-01	4.440680e-01	5.823137e-01	6.257590e-01	7.026023e-01	7.735120e-01	8.268487e-01	8.702646e-01	9.062669e-01	9.499699e-01	9.735734e-01	9.916235e-01	5.274404e-01	5.821847e-01	6.605676e-01	7.143498e-01	7.786191e-01	8.077121e-01	8.298059e-01	8.808758e-01	8.992416e-01	1.051212e+00	1.486944e+00
    40	1.213526e-01	1.995777e-01	7.609586e-02	5.381920e-02	2.885027e-05	5.290880e-02	3.392596e-05	5.228320e-02	3.915845e-05	1.731361e-01	5.266000e-02	3.849271e-05	4.024667e-02	2.744397e-05	3.613333e-02	2.096544e-05	6.025469e-02	1.454255e-02	4.805061e-02	1.320722e-02	4.508898e-02	1.540057e-02	2.547011e-02	1.936120e-02	-1.726071e-02	2.339970e-02	-2.375349e-02	4.573173e-02	8.114180e-01	1.699036e-02	-7.149168e-01	-2.165498e-01	8.865323e-01	7.173886e-01	1.159892e-02	1.180642e+00	1.832298e+00	6.925176e-01	4.760901e-01	6.711462e-01	6.930244e-01	7.463832e-01	7.946713e-01	8.526149e-01	8.606702e-01	8.956366e-01	9.249431e-01	9.517449e-01	9.932415e-01	5.783597e-01	5.927684e-01	6.337420e-01	6.505059e-01	6.902843e-01	6.984300e-01	7.305282e-01	7.598807e-01	7.759614e-01	8.302136e-01	1.061685e+00
    42	9.689483e-02	4.264155e-02	7.849673e-02	4.733760e-02	2.872719e-05	3.922080e-02	3.228130e-05	4.882080e-02	4.175309e-05	4.512063e-02	4.788000e-02	2.945043e-05	3.904667e-02	3.863327e-05	3.422000e-02	2.597819e-05	5.618122e-02	1.417174e-02	4.597551e-02	1.309307e-02	4.067102e-02	1.246954e-02	-6.742030e-03	1.885312e-02	2.556818e-02	2.680863e-02	1.059773e-02	4.822671e-02	1.451487e-01	2.922853e-02	5.061204e-02	-1.076962e+00	1.842826e-01	1.196734e+00	6.687562e-02	1.194991e-01	-8.452801e-01	1.176344e+00	-1.532584e-01	-6.716547e-02	-2.905118e-02	3.393996e-02	1.126759e-01	1.442693e-01	1.930624e-01	2.261549e-01	3.103972e-01	3.635816e-01	4.844737e-01	7.101738e-01	8.634601e-01	9.669227e-01	1.076757e+00	1.126063e+00	1.187434e+00	1.236801e+00	1.303693e+00	1.435622e+00	1.536667e+00	1.685816e+00
    44	9.272696e-02	1.765239e-01	7.593610e-02	5.088160e-02	4.204045e-05	5.129600e-02	2.335936e-05	5.044320e-02	4.018307e-05	1.312849e-01	4.974667e-02	4.454430e-05	3.938000e-02	3.014943e-05	3.816000e-02	3.482381e-05	5.774694e-02	1.413042e-02	4.665633e-02	1.271807e-02	4.646694e-02	1.531708e-02	8.085949e-03	2.437794e-02	-1.336739e-02	2.938241e-02	1.004884e-02	4.353512e-02	8.172309e-01	1.650180e-02	-1.071703e+00	8.572289e-01	8.922306e-01	7.865882e-01	1.563743e-02	5.494452e-01	-5.673974e-01	7.011051e-01	4.349194e-01	6.809478e-01	7.077691e-01	7.552837e-01	8.337579e-01	8.611446e-01	8.671954e-01	8.980989e-01	9.278589e-01	9.378037e-01	9.910570e-01	6.105759e-01	6.462986e-01	6.638311e-01	7.019714e-01	7.358652e-01	7.690426e-01	8.205154e-01	8.520532e-01	8.644988e-01	9.478889e-01	1.087660e+00
    46	1.420034e-01	2.108321e-01	9.956155e-02	5.183840e-02	2.885045e-05	4.642880e-02	2.452096e-05	5.114720e-02	3.454561e-05	1.892644e-01	5.246000e-02	3.333953e-05	3.610667e-02	2.019594e-05	2.992667e-02	2.743942e-05	6.002286e-02	1.339928e-02	4.367184e-02	1.230507e-02	3.753306e-02	1.369038e-02	1.904037e-02	2.221270e-02	-5.331040e-02	3.338176e-02	-1.244073e-02	4.756055e-02	6.254737e-01	2.955954e-02	3.885676e-01	-8.243365e-01	5.350894e-01	8.328500e-01	1.390959e-02	5.571644e-01	-2.452359e-01	7.972920e-01	3.381697e-01	4.444070e-01	4.567882e-01	5.194632e-01	5.652704e-01	5.778689e-01	6.679942e-01	6.985383e-01	7.625499e-01	8.566846e-01	9.937866e-01	6.181647e-01	7.293342e-01	7.473852e-01	7.637797e-01	7.961727e-01	8.239595e-01	8.285502e-01	8.536983e-01	9.315948e-01	1.000460e+00	1.097494e+00
    48	5.836914e-02	1.111085e-01	8.210634e-02	5.396320e-02	3.500986e-05	5.293760e-02	3.634065e-05	5.049440e-02	4.096832e-05	5.856560e-02	4.940000e-02	2.972575e-05	3.973333e-02	2.776812e-05	4.879333e-02	3.379661e-05	5.794776e-02	1.416775e-02	4.752327e-02	1.360386e-02	5.845878e-02	1.797525e-02	-2.022934e-02	2.879541e-02	-1.676515e-02	3.389919e-02	2.016422e-02	1.910598e-02	6.909001e-01	5.041482e-02	-7.032407e-01	-3.752128e-01	8.382416e-01	8.509785e-01	2.720425e-02	2.507132e-01	-9.555661e-01	7.567902e-01	1.244898e-01	3.938254e-01	5.067050e-01	6.128281e-01	6.634165e-01	7.282421e-01	7.969651e-01	8.659266e-01	8.963554e-01	9.234531e-01	9.759516e-01	5.999520e-01	6.331987e-01	7.130896e-01	7.492029e-01	7.710034e-01	8.445411e-01	9.102837e-01	9.462002e-01	9.857666e-01	1.044773e+00	1.194236e+00
    50	6.244856e-02	7.076961e-02	8.158111e-02	5.099520e-02	3.314261e-05	4.596640e-02	3.532098e-05	4.848480e-02	4.244568e-05	3.745563e-02	4.829333e-02	3.923808e-05	3.743333e-02	3.072129e-05	4.376000e-02	3.277833e-05	5.696000e-02	1.396690e-02	4.540571e-02	1.308191e-02	5.243755e-02	1.489075e-02	-2.247191e-02	3.547811e-02	-2.718349e-02	2.485353e-02	-1.911701e-02	3.061186e-02	4.704271e-01	5.923938e-02	-1.662800e-01	-1.275621e+00	6.233448e-01	1.100790e+00	1.519217e-01	1.997547e+00	4.389726e+00	9.460168e-01	3.056788e-02	1.326890e-01	2.731524e-01	3.188668e-01	3.726837e-01	5.381635e-01	5.856607e-01	6.091453e-01	7.191221e-01	7.723155e-01	8.544193e-01	7.237719e-01	7.656128e-01	8.350716e-01	9.091147e-01	9.404218e-01	1.042414e+00	1.058062e+00	1.119811e+00	1.239833e+00	1.484202e+00	2.508026e+00
    52	6.941435e-02	2.787049e-02	6.891716e-02	4.946720e-02	4.444163e-05	4.125920e-02	2.759296e-05	5.096320e-02	4.487845e-05	2.447691e-02	5.065333e-02	3.711019e-05	4.104000e-02	3.253351e-05	3.814000e-02	2.824789e-05	5.919837e-02	1.388841e-02	4.792327e-02	1.337207e-02	4.525714e-02	1.331845e-02	-1.219008e-02	2.230309e-02	2.010016e-02	1.786959e-02	-5.050505e-04	3.073905e-02	8.710443e-02	4.267351e-02	-1.326552e-01	-3.903341e-01	1.047870e-01	1.457268e+00	5.380488e-01	2.504305e-03	-4.700754e-01	1.462861e+00	-3.253568e-01	-1.940456e-01	-6.568980e-02	-5.569123e-04	6.324820e-02	9.706908e-02	1.344093e-01	1.903393e-01	2.311805e-01	3.119331e-01	5.107963e-01	7.135069e-03	5.886604e-01	9.202987e-01	1.115555e+00	1.301820e+00	1.470200e+00	1.574526e+00	1.789058e+00	1.994854e+00	2.364471e+00	2.927954e+00
