     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.439510e-03	8.221042e-02	8.665438e-02	4.986240e-02	2.587527e-05	4.957760e-02	3.289822e-05	5.027840e-02	3.348327e-05	1.215418e-02	4.926667e-02	2.699220e-05	3.878000e-02	3.701498e-05	4.854000e-02	2.482448e-05	5.813224e-02	1.407999e-02	4.656653e-02	1.325778e-02	5.641796e-02	1.498233e-02	-1.836769e-02	1.972761e-02	-2.391137e-02	3.300066e-02	1.875217e-02	1.840201e-02	7.916732e-01	2.145603e-02	-7.838189e-01	-2.265397e-01	8.471413e-01	1.439849e+00	6.741011e-01	4.165176e-01	-1.109540e+00	8.801494e-01	4.348001e-01	6.063230e-01	6.821655e-01	7.557165e-01	8.038346e-01	8.211795e-01	8.496294e-01	8.757819e-01	9.066579e-01	9.627987e-01	9.776925e-01	2.381720e-01	4.939296e-01	7.648380e-01	8.030236e-01	1.065325e+00	1.216996e+00	1.618183e+00	1.888841e+00	2.111124e+00	2.572635e+00	3.095180e+00
    24	1.203327e-02	5.920910e-02	7.672321e-02	5.115360e-02	3.356291e-05	4.914720e-02	2.805522e-05	5.015360e-02	2.812701e-05	7.569317e-03	4.987333e-02	2.847220e-05	3.899333e-02	3.052838e-05	5.033333e-02	3.156745e-05	5.791020e-02	1.442383e-02	4.706286e-02	1.269878e-02	5.953143e-02	1.487420e-02	1.088244e-02	2.066242e-02	-4.371054e-02	2.198431e-02	-1.190248e-02	2.392030e-02	7.545630e-01	4.767332e-02	-6.397218e-01	-1.301426e+00	9.044435e-01	1.654638e+00	5.011073e-01	2.792661e-01	-1.035827e+00	1.275229e+00	3.506978e-01	4.287491e-01	4.959408e-01	6.194730e-01	8.198562e-01	8.478531e-01	8.845844e-01	9.134411e-01	9.389774e-01	9.574001e-01	9.883477e-01	4.722094e-01	8.240324e-01	1.077891e+00	1.238543e+00	1.355459e+00	1.471539e+00	1.833903e+00	2.111588e+00	2.177879e+00	2.682730e+00	3.058184e+00
    26	2.067477e-02	4.608451e-02	8.980721e-02	4.934880e-02	2.979161e-05	4.500480e-02	3.266184e-05	5.222560e-02	3.537691e-05	-6.253899e-03	5.145333e-02	3.844932e-05	4.007333e-02	3.052303e-05	4.397333e-02	2.537721e-05	5.924735e-02	1.350581e-02	4.742531e-02	1.331012e-02	5.234286e-02	1.421419e-02	7.550497e-03	2.383497e-02	1.377031e-03	2.589412e-02	-1.179039e-02	1.692597e-02	5.991340e-01	3.958105e-02	-1.086787e-01	-7.678156e-01	6.269427e-01	2.135541e+00	3.568860e-01	7.576021e-02	-1.403898e+00	1.964900e+00	1.970377e-01	3.774185e-01	4.217561e-01	5.021178e-01	5.368370e-01	6.216218e-01	6.569828e-01	7.152090e-01	7.595848e-01	8.413684e-01	9.875070e-01	1.252344e+00	1.377369e+00	1.470356e+00	1.808551e+00	1.950464e+00	2.095906e+00	2.320927e+00	2.549910e+00	2.712657e+00	2.895971e+00	3.116166e+00
    28	2.709882e-02	5.580033e-02	6.684881e-02	5.127680e-02	3.986396e-05	4.632320e-02	2.695307e-05	5.068480e-02	3.421940e-05	1.743673e-02	5.228667e-02	4.249280e-05	3.910667e-02	1.962738e-05	4.587333e-02	3.075313e-05	6.065796e-02	1.489243e-02	4.557878e-02	1.297408e-02	5.360490e-02	1.466937e-02	9.528167e-03	3.727794e-02	3.990400e-02	1.994777e-02	3.740139e-02	1.948853e-02	5.952731e-01	4.463431e-02	-2.515253e-01	-4.550617e-01	5.827988e-01	1.434497e+00	1.098840e-01	-2.274319e-01	-9.303613e-01	1.501495e+00	1.275133e-01	2.976502e-01	4.737108e-01	5.061521e-01	5.554998e-01	5.890221e-01	6.525346e-01	6.852759e-01	7.706542e-01	8.616162e-01	9.604762e-01	7.209380e-01	1.016605e+00	1.118532e+00	1.304041e+00	1.352281e+00	1.460657e+00	1.553049e+00	1.594287e+00	1.769732e+00	1.856755e+00	1.961904e+00
    30	3.805030e-02	2.417976e-02	8.985646e-02	4.851360e-02	3.430470e-05	4.159360e-02	3.098201e-05	5.080160e-02	4.447019e-05	-9.015852e-03	4.998667e-02	3.610685e-05	3.851333e-02	2.608343e-05	4.156667e-02	2.531661e-05	5.854204e-02	1.419605e-02	4.617796e-02	1.302565e-02	4.943673e-02	1.362583e-02	-4.406392e-03	2.723335e-02	-1.520294e-02	2.111545e-02	-1.301189e-02	2.775242e-02	3.974245e-01	3.342039e-02	-7.248569e-01	9.464980e-01	4.245104e-01	2.326478e+00	4.031945e-01	-8.546594e-01	5.250607e-01	2.230273e+00	-1.179759e-01	2.050870e-01	2.892565e-01	3.569580e-01	3.940556e-01	4.084937e-01	4.368480e-01	4.905600e-01	5.105966e-01	5.707250e-01	7.460111e-01	5.350631e-01	1.481814e+00	2.073602e+00	2.120260e+00	2.192704e+00	2.316559e+00	2.447757e+00	2.692328e+00	3.009876e+00	3.063538e+00	3.130690e+00
    32	3.041695e-02	2.449137e-02	9.545560e-02	5.109120e-02	4.543878e-05	4.349760e-02	4.146193e-05	5.175360e-02	4.129816e-05	-1.414427e-02	5.212667e-02	4.148223e-05	3.794000e-02	2.422381e-05	4.566000e-02	4.958970e-05	6.035265e-02	1.398537e-02	4.523755e-02	1.295525e-02	5.309714e-02	1.366531e-02	5.843207e-03	2.489172e-02	-8.012126e-03	3.029657e-02	2.066294e-02	2.849400e-02	4.174417e-01	1.036229e-01	-2.408623e-01	-9.904674e-01	5.209276e-01	1.767514e+00	4.930570e-01	4.761718e-02	-7.413917e-01	1.572823e+00	-1.454389e-01	-5.130374e-02	9.045863e-02	3.395784e-01	3.991978e-01	4.647492e-01	5.142236e-01	5.820575e-01	7.150638e-01	7.424861e-01	9.981262e-01	2.746983e-01	9.065649e-01	1.262300e+00	1.378182e+00	1.543202e+00	1.660195e+00	1.901422e+00	2.025330e+00	2.460517e+00	2.694690e+00	3.087190e+00
    34	3.521778e-02	3.041059e-02	7.312606e-02	5.093760e-02	4.066757e-05	4.512320e-02	4.040627e-05	5.126080e-02	3.556809e-05	4.726700e-03	5.152667e-02	2.993574e-05	4.042667e-02	2.280731e-05	4.510000e-02	4.305351e-05	5.960163e-02	1.410653e-02	4.718041e-02	1.321975e-02	5.388408e-02	1.434508e-02	1.210760e-02	1.811756e-02	2.671465e-02	2.178505e-02	-1.848261e-02	2.159237e-02	4.071978e-01	5.234929e-02	2.239332e-01	3.789997e-02	4.230065e-01	1.850024e+00	3.525532e-01	5.630780e-01	-4.139312e-01	1.631910e+00	-7.427399e-02	1.569805e-01	2.362662e-01	3.163181e-01	3.739706e-01	4.157630e-01	4.368399e-01	4.864918e-01	5.748154e-01	6.629297e-01	9.675732e-01	7.554624e-01	1.251243e+00	1.434282e+00	1.559904e+00	1.636871e+00	1.699526e+00	1.788802e+00	1.957405e+00	2.345087e+00	2.772479e+00	3.059074e+00
    36	4.206585e-02	3.550633e-02	7.816857e-02	5.187680e-02	2.814986e-05	4.238240e-02	2.505386e-05	5.173120e-02	2.957827e-05	6.969498e-03	5.380667e-02	2.990230e-05	3.758000e-02	2.171599e-05	4.304000e-02	2.379104e-05	6.247020e-02	1.487993e-02	4.545143e-02	1.263471e-02	4.977959e-02	1.352929e-02	1.264930e-02	1.090576e-02	-4.023133e-02	2.450667e-02	3.896359e-02	2.621999e-02	2.815428e-01	4.201854e-02	2.974823e-01	-7.292917e-01	2.924874e-01	2.055971e+00	3.564480e-01	-1.892708e-01	-1.090917e+00	2.038373e+00	-6.898376e-02	5.021111e-02	1.062838e-01	1.569755e-01	2.229428e-01	2.891243e-01	3.282020e-01	3.713325e-01	4.076644e-01	5.672412e-01	6.975238e-01	9.368284e-01	1.271638e+00	1.533777e+00	1.725214e+00	1.944747e+00	2.098436e+00	2.202799e+00	2.369269e+00	2.707464e+00	2.811448e+00	2.972085e+00
    38	6.054702e-02	1.645715e-02	6.946282e-02	5.091520e-02	4.394632e-05	4.238400e-02	3.115359e-05	5.054080e-02	3.601155e-05	1.406235e-02	5.078000e-02	4.087452e-05	4.008667e-02	2.307608e-05	4.254000e-02	3.392147e-05	5.854531e-02	1.405002e-02	4.717878e-02	1.355202e-02	4.980735e-02	1.382982e-02	1.751304e-02	3.260635e-02	1.141987e-02	2.721373e-02	1.861868e-02	2.648101e-02	9.804156e-02	7.781777e-02	-4.782177e-02	-8.312971e-01	4.528292e-02	1.458378e+00	5.364174e-01	5.148489e-01	-6.876993e-01	1.206071e+00	-4.299720e-01	-2.987431e-01	-6.149087e-02	-2.134636e-02	1.062807e-02	7.488225e-02	1.570421e-01	2.557550e-01	3.410289e-01	4.377967e-01	6.154241e-01	2.441423e-01	6.339991e-01	9.668331e-01	1.131215e+00	1.178336e+00	1.241355e+00	1.371678e+00	1.646277e+00	2.169709e+00	2.613682e+00	2.989619e+00
    40	2.839062e-02	3.719466e-02	8.190630e-02	4.928640e-02	3.310214e-05	4.508960e-02	2.581247e-05	4.945440e-02	2.906563e-05	2.267779e-04	4.841333e-02	3.798243e-05	3.911333e-02	1.953895e-05	4.628667e-02	2.911487e-05	5.666286e-02	1.376921e-02	4.637551e-02	1.261805e-02	5.399510e-02	1.307138e-02	-1.371521e-02	3.275735e-02	1.196972e-03	2.366375e-02	-1.342525e-02	2.239547e-02	5.068400e-01	4.727971e-02	2.509860e-01	-6.223643e-01	4.625237e-01	2.148483e+00	3.621682e-01	-1.716896e-01	-1.392158e+00	2.631146e+00	8.382456e-02	2.469159e-01	3.570451e-01	4.108182e-01	4.454312e-01	4.864994e-01	5.229848e-01	5.643272e-01	7.137902e-01	8.315246e-01	9.358386e-01	1.194209e+00	1.239152e+00	1.651691e+00	1.757523e+00	1.921122e+00	2.267341e+00	2.402530e+00	2.547495e+00	2.800636e+00	2.917327e+00	2.939729e+00
    42	2.455134e-02	6.819328e-02	8.918279e-02	5.166080e-02	2.908027e-05	5.005760e-02	3.095822e-05	4.968640e-02	3.176368e-05	1.314599e-02	4.866000e-02	2.646595e-05	3.895333e-02	2.892758e-05	5.079333e-02	3.364945e-05	5.591020e-02	1.312969e-02	4.589878e-02	1.243968e-02	5.955102e-02	1.559001e-02	1.127172e-02	2.739220e-02	-9.177249e-03	2.795529e-02	1.261138e-02	2.039671e-02	7.291748e-01	3.590904e-02	-4.053023e-01	-1.024267e+00	8.409955e-01	1.430273e+00	3.818355e-01	1.227335e+00	8.661501e-01	1.111256e+00	3.699883e-01	4.297313e-01	5.894782e-01	6.327848e-01	6.914363e-01	7.620266e-01	8.193340e-01	8.433073e-01	8.936589e-01	9.549800e-01	9.920386e-01	6.319800e-01	8.691655e-01	9.733162e-01	1.077473e+00	1.143056e+00	1.289053e+00	1.388422e+00	1.615237e+00	1.729611e+00	2.193369e+00	3.083931e+00
    44	4.086379e-02	1.619241e-02	7.214245e-02	4.958880e-02	2.931943e-05	4.227200e-02	3.536179e-05	4.967520e-02	2.803696e-05	6.605233e-04	4.985333e-02	2.554363e-05	3.924667e-02	3.086872e-05	4.300000e-02	3.835452e-05	5.910367e-02	1.457910e-02	4.607347e-02	1.303245e-02	5.067102e-02	1.405046e-02	-2.734731e-02	1.134380e-02	-1.417434e-04	4.561347e-02	5.348627e-03	3.401424e-02	2.615246e-01	7.049360e-02	-2.260846e-01	-4.536741e-01	4.178626e-01	1.761715e+00	4.293461e-01	1.743932e-01	-1.114662e+00	1.542966e+00	-3.593292e-01	-3.128264e-02	4.733167e-02	1.000641e-01	1.752719e-01	2.919497e-01	3.821544e-01	4.298458e-01	5.056506e-01	5.365016e-01	8.142362e-01	5.905438e-01	9.712065e-01	1.188891e+00	1.295325e+00	1.552051e+00	1.761679e+00	1.857125e+00	2.000015e+00	2.474523e+00	2.566633e+00	2.949324e+00
    46	6.174768e-02	1.183348e-02	8.510026e-02	4.986560e-02	3.091460e-05	3.903520e-02	2.309171e-05	5.056160e-02	2.501904e-05	1.512360e-03	5.166667e-02	3.297882e-05	3.770000e-02	1.790970e-05	3.906000e-02	2.798301e-05	5.943673e-02	1.447595e-02	4.440816e-02	1.271007e-02	4.696000e-02	1.375457e-02	3.494026e-02	3.186586e-02	1.639706e-02	5.048464e-02	-1.703578e-02	2.574472e-02	1.269213e-01	3.925397e-02	-1.298183e-02	-7.154641e-01	1.981936e-01	1.841173e+00	4.640331e-01	-1.999095e-01	-1.354241e+00	2.146812e+00	-2.612645e-01	-1.084130e-01	-6.485049e-02	2.289964e-02	6.583337e-02	1.609903e-01	1.987111e-01	2.322897e-01	2.736501e-01	3.606521e-01	5.482779e-01	6.615334e-01	9.372254e-01	1.027186e+00	1.434701e+00	1.777895e+00	1.855646e+00	2.129063e+00	2.278625e+00	2.458878e+00	2.717284e+00	2.783209e+00
    48	1.289230e-01	6.406520e-02	9.221104e-02	5.089120e-02	3.307789e-05	4.089440e-02	2.281575e-05	5.307840e-02	3.890570e-05	7.327388e-02	5.110000e-02	3.205017e-05	4.110000e-02	2.356856e-05	3.275333e-02	1.628009e-05	5.985633e-02	1.360623e-02	4.808816e-02	1.342116e-02	3.899265e-02	1.213195e-02	-2.645791e-02	2.349386e-02	1.514226e-02	4.896925e-02	9.044090e-03	3.194717e-02	1.631655e-01	1.761105e-02	2.918679e-01	-8.719913e-01	1.163242e-01	1.193001e+00	5.824572e-02	7.341446e-01	-2.431463e-01	1.099148e+00	-7.912342e-02	1.831060e-02	4.066822e-02	1.027650e-01	1.180846e-01	1.508531e-01	1.657395e-01	2.486444e-01	2.833096e-01	3.372905e-01	4.355921e-01	8.417612e-01	9.302193e-01	1.006959e+00	1.037070e+00	1.110714e+00	1.116154e+00	1.196380e+00	1.228399e+00	1.401444e+00	1.489555e+00	1.744934e+00
    50	7.332925e-03	8.540579e-02	8.765891e-02	5.143360e-02	4.284855e-05	5.053120e-02	2.847699e-05	5.110080e-02	3.597219e-05	1.296530e-02	5.093333e-02	3.232330e-05	3.824000e-02	3.130676e-05	5.065333e-02	4.473561e-05	5.850286e-02	1.412845e-02	4.613061e-02	1.297207e-02	5.811429e-02	1.381456e-02	2.500488e-02	2.182756e-02	-2.144753e-02	2.084554e-02	3.500492e-02	1.958979e-02	8.182882e-01	1.756630e-02	-1.020567e+00	6.945996e-01	8.381638e-01	1.381135e+00	5.008216e-01	4.601365e-01	-5.729528e-01	1.449994e+00	4.392526e-01	6.341790e-01	7.463870e-01	7.981573e-01	8.072989e-01	8.271979e-01	8.668795e-01	8.989222e-01	9.348892e-01	9.593377e-01	9.899030e-01	2.664078e-01	5.652525e-01	7.442313e-01	8.307057e-01	1.224518e+00	1.333092e+00	1.535695e+00	1.751210e+00	1.849006e+00	2.231785e+00	2.935595e+00
    52	1.453995e-01	1.601780e-01	8.074314e-02	5.249120e-02	2.181122e-05	4.482400e-02	2.929910e-05	4.971520e-02	3.696043e-05	1.622990e-01	5.098000e-02	3.610662e-05	3.676000e-02	2.547398e-05	3.272667e-02	2.074109e-05	5.933714e-02	1.440235e-02	4.425143e-02	1.249079e-02	4.030857e-02	1.487169e-02	1.309707e-02	1.245137e-02	-2.324380e-02	3.062013e-02	2.551744e-02	2.274768e-02	3.716973e-01	2.499611e-02	1.483978e-01	-1.013851e+00	3.082680e-01	8.034366e-01	7.192915e-03	6.178409e-01	2.919474e-01	7.951557e-01	5.678171e-02	1.949929e-01	2.506426e-01	2.852030e-01	3.217057e-01	3.310209e-01	3.699921e-01	4.375702e-01	5.572856e-01	5.942068e-01	6.297140e-01	6.587628e-01	7.118889e-01	7.457770e-01	7.710746e-01	7.893781e-01	7.957576e-01	8.023779e-01	8.243260e-01	8.478969e-01	8.984777e-01	1.021037e+00
