     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.299187e-01	1.176580e-01	9.550333e-02	5.142240e-02	4.699437e-05	4.355840e-02	2.986557e-05	5.383840e-02	4.824788e-05	1.085854e-01	5.262667e-02	3.765949e-05	4.064667e-02	2.816905e-05	3.142000e-02	2.512736e-05	6.146776e-02	1.409005e-02	4.739265e-02	1.308070e-02	3.831837e-02	1.175874e-02	-1.386491e-02	3.093820e-02	2.432134e-02	3.358765e-02	-3.135918e-02	4.092723e-02	3.512959e-01	3.946592e-02	3.051176e-01	-1.198114e+00	2.867422e-01	1.051623e+00	2.105161e-02	4.976229e-01	-8.383394e-01	9.963374e-01	6.884559e-02	1.127682e-01	1.415892e-01	2.164381e-01	2.965305e-01	3.258088e-01	3.743575e-01	4.421434e-01	5.542490e-01	6.498844e-01	7.153966e-01	8.365907e-01	8.860033e-01	9.358894e-01	9.618959e-01	9.893385e-01	1.030372e+00	1.058453e+00	1.083338e+00	1.197448e+00	1.262845e+00	1.336176e+00
    24	3.750055e-01	4.215228e-01	8.600450e-02	5.842560e-02	2.777370e-05	5.294080e-02	2.387630e-05	4.999680e-02	2.980768e-05	1.199498e+00	4.931333e-02	3.075768e-05	3.823333e-02	1.518952e-05	1.477333e-02	9.466845e-06	5.827755e-02	1.410508e-02	4.576816e-02	1.338385e-02	1.757878e-02	6.722888e-03	-2.269225e-02	2.208303e-02	1.926301e-03	2.238639e-02	6.705675e-02	5.717121e-02	3.857754e-01	2.021488e-02	1.596652e-01	-4.538375e-01	3.921830e-01	5.544803e-01	1.298369e-03	1.790933e-01	-9.642183e-01	5.633353e-01	1.196647e-01	2.329549e-01	2.723901e-01	3.206127e-01	3.503287e-01	3.977962e-01	4.073071e-01	4.268432e-01	4.899043e-01	5.867239e-01	6.728182e-01	4.931877e-01	5.131500e-01	5.197636e-01	5.273740e-01	5.454894e-01	5.579077e-01	5.638744e-01	5.733036e-01	5.832313e-01	6.018432e-01	6.311330e-01
    26	3.269488e-01	3.558934e-01	8.014775e-02	5.408000e-02	1.908654e-05	4.848160e-02	2.089109e-05	4.838240e-02	2.614039e-05	8.079381e-01	4.758667e-02	2.354765e-05	3.858000e-02	1.656548e-05	1.640667e-02	1.165347e-05	5.578612e-02	1.373173e-02	4.511673e-02	1.253489e-02	2.069061e-02	8.095138e-03	-1.674032e-02	2.065920e-02	2.829847e-02	2.700703e-02	-1.688629e-02	7.951387e-02	3.149523e-01	7.910679e-03	-2.266073e-01	-1.147355e+00	3.768983e-01	5.833878e-01	1.340189e-03	1.011156e+00	7.734985e-01	5.749103e-01	1.528984e-01	1.878568e-01	2.429913e-01	2.698800e-01	2.894267e-01	3.078139e-01	3.540095e-01	3.745795e-01	3.967430e-01	4.205523e-01	4.580028e-01	5.318719e-01	5.424935e-01	5.603701e-01	5.676606e-01	5.718431e-01	5.726315e-01	5.849958e-01	5.951504e-01	5.991193e-01	6.248421e-01	6.820484e-01
    28	1.578500e-01	2.009957e-01	9.880800e-02	5.160160e-02	4.430737e-05	4.913440e-02	3.731845e-05	5.216640e-02	4.988893e-05	1.977062e-01	4.924667e-02	4.717641e-05	4.040667e-02	3.022872e-05	3.166000e-02	3.951612e-05	5.768490e-02	1.400077e-02	4.803592e-02	1.346112e-02	3.822204e-02	1.277714e-02	-9.623005e-03	2.507553e-02	-5.913942e-03	3.317949e-02	5.809235e-03	4.312338e-02	5.806108e-01	4.120482e-02	-4.535144e-01	2.287601e-02	5.045178e-01	8.669638e-01	2.040926e-02	8.191431e-01	1.824663e-02	7.962192e-01	3.890760e-02	3.711377e-01	4.269422e-01	4.784421e-01	5.137443e-01	5.676609e-01	6.614030e-01	7.038281e-01	7.598509e-01	8.143759e-01	9.440447e-01	6.642618e-01	7.223483e-01	7.418385e-01	7.786225e-01	8.080047e-01	8.446666e-01	8.607949e-01	9.274530e-01	9.846168e-01	1.016226e+00	1.222731e+00
    30	3.450659e-01	3.646158e-01	8.909841e-02	5.207680e-02	3.386268e-05	4.562240e-02	2.764245e-05	5.052160e-02	3.229160e-05	1.249282e+00	4.918000e-02	2.860294e-05	3.946667e-02	2.342698e-05	1.014000e-02	5.585686e-06	5.740735e-02	1.363854e-02	4.692245e-02	1.327361e-02	1.250612e-02	4.880469e-03	-2.007849e-02	3.403727e-02	-2.505219e-03	3.211434e-02	2.767624e-02	5.524187e-02	3.277654e-01	5.864901e-03	-1.097375e-01	-5.719815e-01	3.187024e-01	6.859493e-01	2.216630e-03	4.387398e-01	-8.717259e-01	6.673278e-01	1.591027e-01	2.322345e-01	2.700896e-01	2.926169e-01	3.051283e-01	3.304479e-01	3.458764e-01	3.755262e-01	3.913275e-01	4.154673e-01	4.836029e-01	6.112460e-01	6.336380e-01	6.460547e-01	6.544905e-01	6.683866e-01	6.803080e-01	6.880685e-01	7.050175e-01	7.235648e-01	7.530613e-01	7.809807e-01
    32	8.625167e-02	1.041898e-01	9.028331e-02	4.965120e-02	3.581404e-05	4.667360e-02	3.150868e-05	4.928160e-02	3.612570e-05	6.679646e-02	4.730667e-02	3.419327e-05	3.920667e-02	2.442537e-05	3.982667e-02	3.274577e-05	5.563755e-02	1.342574e-02	4.668245e-02	1.325790e-02	4.864000e-02	1.546438e-02	-3.527202e-02	2.842802e-02	1.119155e-02	2.323734e-02	6.578947e-03	3.264226e-02	5.294896e-01	4.706474e-02	-2.875771e-01	-2.698219e-01	5.749679e-01	1.010949e+00	4.426540e-02	8.288560e-01	-6.682135e-02	8.733748e-01	1.752869e-02	2.925466e-01	3.382693e-01	4.687112e-01	5.311806e-01	5.451009e-01	5.678673e-01	6.444713e-01	6.961068e-01	7.408849e-01	9.424992e-01	7.416589e-01	7.856371e-01	8.274087e-01	8.705150e-01	9.109696e-01	9.656794e-01	1.065244e+00	1.089809e+00	1.132096e+00	1.296840e+00	1.556436e+00
    34	1.600228e-01	1.710354e-01	8.594329e-02	5.238880e-02	2.382455e-05	4.533280e-02	1.944035e-05	4.909120e-02	2.222404e-05	1.780325e-01	4.978000e-02	2.546983e-05	3.682000e-02	1.957284e-05	3.253333e-02	2.186176e-05	5.767673e-02	1.375982e-02	4.361306e-02	1.221779e-02	4.024490e-02	1.498200e-02	-5.661392e-05	1.008836e-02	-7.037772e-03	4.161718e-02	2.198783e-02	3.575254e-02	3.607340e-01	3.642462e-02	-5.679532e-02	-3.936382e-01	4.205265e-01	7.648372e-01	7.990487e-03	1.264610e+00	1.577314e+00	7.217665e-01	-1.946988e-02	1.156372e-01	1.872672e-01	2.501417e-01	3.707808e-01	4.072967e-01	4.141486e-01	4.340262e-01	4.896750e-01	5.575447e-01	7.947585e-01	6.514950e-01	6.747056e-01	7.020089e-01	7.110233e-01	7.243482e-01	7.524770e-01	7.566469e-01	7.904434e-01	8.324987e-01	8.489133e-01	1.042690e+00
    36	2.388330e-01	3.464376e-01	9.375979e-02	5.527520e-02	2.442735e-05	5.559040e-02	3.248260e-05	5.106080e-02	3.829117e-05	4.903770e-01	5.056667e-02	3.251394e-05	3.859333e-02	3.003474e-05	2.568667e-02	2.081119e-05	5.926531e-02	1.398771e-02	4.568000e-02	1.274337e-02	3.079347e-02	1.037102e-02	-1.779614e-02	1.866542e-02	3.502627e-03	3.039623e-02	1.537564e-02	2.941597e-02	8.690437e-01	8.627645e-03	-4.129704e-01	-1.023002e+00	9.194266e-01	5.981745e-01	3.546773e-03	2.198802e-01	-1.043055e+00	5.799275e-01	6.799555e-01	7.367272e-01	7.846955e-01	8.265716e-01	8.620031e-01	8.738226e-01	9.153667e-01	9.262260e-01	9.567797e-01	9.752302e-01	9.965631e-01	4.908615e-01	5.286804e-01	5.451761e-01	5.615672e-01	5.772673e-01	5.946638e-01	6.065145e-01	6.230359e-01	6.541618e-01	6.862474e-01	7.074363e-01
    38	2.879657e-01	4.211921e-01	9.521340e-02	5.264000e-02	2.675321e-05	5.556160e-02	3.625942e-05	5.094720e-02	3.272317e-05	8.113459e-01	4.936000e-02	2.977632e-05	3.870000e-02	2.260535e-05	1.780000e-02	1.315050e-05	5.801469e-02	1.407091e-02	4.528653e-02	1.252268e-02	2.263510e-02	8.344968e-03	-1.767321e-02	2.239452e-02	1.427644e-02	2.563465e-02	-6.030006e-02	4.814437e-02	9.019765e-01	5.102066e-03	-3.718817e-01	-1.186576e+00	9.467501e-01	5.955090e-01	1.757368e-03	7.527934e-02	-1.636348e-01	5.924332e-01	7.707355e-01	8.002236e-01	8.394916e-01	8.581805e-01	8.940870e-01	9.160883e-01	9.272477e-01	9.541353e-01	9.705002e-01	9.846154e-01	9.988541e-01	5.092526e-01	5.404337e-01	5.682987e-01	5.794203e-01	5.835736e-01	5.981283e-01	6.034963e-01	6.201364e-01	6.271419e-01	6.391987e-01	6.959426e-01
    40	3.773980e-02	8.912051e-02	6.790520e-02	5.074720e-02	4.158022e-05	4.862080e-02	3.406591e-05	5.149920e-02	4.394912e-05	4.128542e-02	5.230000e-02	4.398997e-05	4.066667e-02	2.204236e-05	4.404000e-02	3.468067e-05	5.981388e-02	1.485625e-02	4.808327e-02	1.340389e-02	5.156735e-02	1.392307e-02	4.236270e-02	2.896461e-02	6.790941e-05	2.429065e-02	1.177774e-02	2.759235e-02	7.827117e-01	2.171685e-02	-7.444809e-01	-1.483378e-01	8.924731e-01	1.051890e+00	1.078705e-01	1.282890e+00	1.315512e+00	9.196691e-01	3.991278e-01	6.008270e-01	6.976909e-01	7.076809e-01	7.433818e-01	7.862149e-01	8.576678e-01	8.942041e-01	9.163682e-01	9.461870e-01	9.617165e-01	6.378913e-01	7.293057e-01	8.423704e-01	8.972016e-01	9.295675e-01	9.433360e-01	9.983626e-01	1.136058e+00	1.209102e+00	1.474878e+00	2.028207e+00
    42	2.151352e-01	2.776512e-01	7.188623e-02	5.661920e-02	2.687399e-05	5.468000e-02	4.605449e-05	4.882880e-02	3.594340e-05	3.373090e-01	4.927333e-02	3.439996e-05	3.812667e-02	3.294042e-05	3.257333e-02	3.128223e-05	5.712163e-02	1.390466e-02	4.532735e-02	1.298205e-02	4.038204e-02	1.481894e-02	4.230143e-03	2.534366e-02	-1.483989e-02	4.850978e-02	2.134713e-02	2.479085e-02	7.526884e-01	2.777984e-02	-4.050940e-01	-1.138374e+00	8.597787e-01	5.627404e-01	4.769510e-03	3.129951e-01	-4.771271e-01	5.737390e-01	4.431674e-01	4.995491e-01	6.067906e-01	6.717477e-01	7.224562e-01	8.211643e-01	8.359820e-01	8.580784e-01	9.017450e-01	9.303026e-01	9.971037e-01	4.486913e-01	4.730239e-01	4.976553e-01	5.255546e-01	5.519159e-01	5.693977e-01	5.754048e-01	5.862662e-01	6.068775e-01	6.375033e-01	7.085987e-01
    44	2.698360e-01	2.676545e-01	7.799883e-02	5.280800e-02	3.314897e-05	4.630720e-02	2.400804e-05	4.977760e-02	3.374052e-05	4.808593e-01	4.821333e-02	3.444932e-05	3.986667e-02	2.958082e-05	2.121333e-02	1.414163e-05	5.649143e-02	1.408954e-02	4.740898e-02	1.294613e-02	2.648490e-02	1.006301e-02	-1.213838e-03	3.932798e-02	-1.246642e-02	4.434337e-02	-8.876834e-03	7.407515e-02	2.442970e-01	2.781293e-02	-8.429136e-02	-2.402535e-01	2.640458e-01	6.707051e-01	4.101267e-03	5.085746e-02	-1.079643e+00	6.431013e-01	-1.482599e-01	5.298219e-02	8.284949e-02	1.837163e-01	2.372266e-01	2.438656e-01	2.753810e-01	3.111916e-01	3.408736e-01	4.720014e-01	5.731429e-01	5.636727e-01	5.872640e-01	6.241367e-01	6.295286e-01	6.453820e-01	6.677647e-01	6.877209e-01	7.178441e-01	7.295197e-01	7.402887e-01	7.904739e-01
    46	8.974186e-02	2.045800e-01	8.417033e-02	5.021120e-02	4.453866e-05	5.115360e-02	3.345393e-05	5.151840e-02	4.218275e-05	1.484016e-01	5.166667e-02	4.950725e-05	3.890667e-02	2.330230e-05	3.478000e-02	2.680094e-05	5.977633e-02	1.430526e-02	4.627265e-02	1.345661e-02	4.295020e-02	1.374977e-02	2.949772e-03	2.294856e-02	1.107896e-02	2.075512e-02	-3.003003e-02	2.716221e-02	8.523898e-01	1.439344e-02	-6.631156e-01	-1.006016e+00	9.357435e-01	7.512570e-01	1.293601e-02	1.452223e-01	-4.445729e-01	7.450101e-01	5.888075e-01	6.895781e-01	7.084751e-01	7.956882e-01	8.578711e-01	8.982777e-01	9.281125e-01	9.389900e-01	9.563156e-01	9.689367e-01	9.865769e-01	5.213436e-01	6.126047e-01	6.585428e-01	7.120094e-01	7.221289e-01	7.460718e-01	7.808980e-01	7.945170e-01	8.347864e-01	8.877731e-01	1.001969e+00
    48	2.920450e-01	2.886504e-01	8.463410e-02	5.210880e-02	4.431186e-05	4.116480e-02	2.252889e-05	5.065600e-02	4.003051e-05	6.977176e-01	5.112000e-02	3.830662e-05	3.776667e-02	2.959755e-05	1.392000e-02	9.665819e-06	5.950041e-02	1.399986e-02	4.474122e-02	1.275029e-02	1.759673e-02	6.653970e-03	2.359785e-03	2.558353e-02	-1.313677e-03	2.747559e-02	-3.655595e-02	6.493456e-02	1.192198e-01	7.213172e-03	-5.405689e-01	1.741317e-01	1.515919e-01	7.312988e-01	2.450391e-03	7.479515e-01	5.085414e-01	7.147393e-01	-9.970283e-02	3.434100e-02	6.559208e-02	7.781901e-02	1.013612e-01	1.247013e-01	1.526859e-01	1.617303e-01	1.910210e-01	2.028772e-01	2.863302e-01	6.439780e-01	6.807795e-01	6.957958e-01	7.063974e-01	7.165125e-01	7.202853e-01	7.307583e-01	7.513290e-01	7.711205e-01	7.867588e-01	8.694347e-01
    50	1.437543e-01	2.246496e-01	6.444544e-02	4.897440e-02	4.341922e-05	4.845440e-02	4.003678e-05	4.881120e-02	3.124955e-05	2.427551e-01	4.966667e-02	2.320624e-05	3.916667e-02	2.656076e-05	2.803333e-02	2.020624e-05	5.728000e-02	1.420149e-02	4.640490e-02	1.309055e-02	3.498612e-02	1.243509e-02	2.513966e-02	3.107997e-02	-1.618408e-03	2.852524e-02	-2.211956e-02	3.140449e-02	8.918111e-01	6.522149e-03	-4.976157e-01	-8.197200e-01	9.567021e-01	6.505797e-01	1.219650e-02	5.228628e-01	-8.048878e-01	6.063900e-01	7.065320e-01	7.970002e-01	8.141581e-01	8.579834e-01	8.803728e-01	8.884569e-01	9.361226e-01	9.563360e-01	9.652212e-01	9.836566e-01	9.980277e-01	4.892984e-01	5.187084e-01	5.530764e-01	5.975938e-01	6.063748e-01	6.144099e-01	6.623622e-01	6.983054e-01	7.448187e-01	8.093281e-01	8.806285e-01
    52	1.475959e-01	1.431552e-01	7.782165e-02	4.614080e-02	3.686476e-05	4.114720e-02	3.709689e-05	4.986720e-02	4.280766e-05	1.733370e-01	4.786667e-02	3.670457e-05	4.044000e-02	3.063518e-05	2.504000e-02	2.089472e-05	5.645224e-02	1.415708e-02	4.817959e-02	1.383150e-02	3.006531e-02	9.864056e-03	-1.324580e-02	2.949616e-02	1.036937e-02	3.168951e-02	2.172142e-03	6.121468e-02	3.989822e-01	1.320833e-02	-3.279645e-01	-3.712766e-01	4.005351e-01	9.953521e-01	2.710741e-02	8.492033e-01	4.693760e-02	9.042480e-01	1.209593e-01	2.667884e-01	3.125908e-01	3.541591e-01	3.681155e-01	4.087216e-01	4.290738e-01	4.680384e-01	5.068733e-01	5.251832e-01	6.173451e-01	7.526343e-01	8.297135e-01	8.732485e-01	8.963737e-01	9.140180e-01	9.378160e-01	9.843899e-01	1.069609e+00	1.147873e+00	1.178109e+00	1.434741e+00
