     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.897440e-01	1.712968e-01	7.790566e-02	5.263520e-02	3.782825e-05	4.333920e-02	2.196809e-05	5.179200e-02	3.421949e-05	2.365860e-01	5.241333e-02	3.966805e-05	3.988667e-02	1.935835e-05	2.710000e-02	2.550167e-05	6.008327e-02	1.456824e-02	4.662694e-02	1.299625e-02	3.304490e-02	1.219001e-02	4.532486e-02	3.016806e-02	1.344585e-02	2.667806e-02	3.162055e-02	3.296808e-02	1.821852e-01	3.599391e-02	-5.563114e-01	-3.551557e-01	2.683281e-01	7.946673e-01	1.780347e-02	-1.355884e-01	-1.007764e+00	7.685296e-01	-2.854695e-01	-6.006854e-02	1.351725e-02	1.141687e-01	1.916314e-01	1.993913e-01	2.386807e-01	3.237555e-01	3.459009e-01	3.691160e-01	5.197885e-01	5.539736e-01	6.061783e-01	6.834832e-01	7.420905e-01	7.590894e-01	7.869809e-01	8.208204e-01	8.908104e-01	9.297951e-01	9.524485e-01	1.040278e+00
    56	1.670120e-01	1.241121e-01	7.115259e-02	5.609120e-02	4.057340e-05	4.631840e-02	2.156673e-05	5.051840e-02	3.293916e-05	1.579153e-01	5.079333e-02	3.760263e-05	4.004667e-02	1.936236e-05	3.610000e-02	3.008361e-05	5.900082e-02	1.389688e-02	4.709224e-02	1.314059e-02	4.390367e-02	1.486257e-02	-6.087775e-03	2.362474e-02	1.130218e-02	2.653224e-02	1.056115e-02	4.021030e-02	-2.110772e-02	7.755581e-02	5.670512e-02	-7.843319e-01	-5.158529e-02	6.995723e-01	2.207354e-02	3.806388e-01	-5.883664e-01	7.014445e-01	-5.462929e-01	-4.013470e-01	-2.117117e-01	-1.269009e-01	-8.834648e-02	-3.058440e-02	-1.079769e-03	6.418777e-02	1.888411e-01	4.097284e-01	4.533662e-01	4.489777e-01	5.293390e-01	5.617192e-01	6.167211e-01	6.671242e-01	6.998083e-01	7.119210e-01	7.561930e-01	8.017218e-01	8.956821e-01	1.041970e+00
    58	1.244051e-01	1.514532e-01	8.297377e-02	5.124640e-02	4.269239e-05	4.606720e-02	2.717817e-05	5.178720e-02	4.207163e-05	1.389510e-01	5.123333e-02	4.240022e-05	4.013333e-02	2.587514e-05	3.233333e-02	1.852397e-05	5.962939e-02	1.457517e-02	4.676571e-02	1.316531e-02	3.943837e-02	1.437407e-02	5.859322e-03	2.473800e-02	3.519062e-02	2.180733e-02	3.444279e-02	3.224925e-02	4.865446e-01	2.243227e-02	2.289568e-01	-7.508913e-01	4.887219e-01	9.008829e-01	1.824237e-02	2.555618e-01	-4.490632e-01	9.018286e-01	2.168241e-01	3.317642e-01	3.574886e-01	3.923096e-01	4.732332e-01	4.842742e-01	4.963074e-01	5.344198e-01	5.747970e-01	7.149928e-01	7.659324e-01	6.519042e-01	7.312027e-01	7.963032e-01	8.544176e-01	8.852552e-01	8.963189e-01	9.181886e-01	9.285146e-01	9.827880e-01	1.111042e+00	1.186698e+00
    60	9.427535e-02	1.095326e-01	8.722752e-02	5.284000e-02	3.326603e-05	4.545600e-02	2.806256e-05	5.121440e-02	3.987383e-05	7.806078e-02	5.256000e-02	4.004656e-05	3.755333e-02	2.939848e-05	3.944000e-02	2.940441e-05	6.036571e-02	1.460256e-02	4.526857e-02	1.282444e-02	4.647347e-02	1.389594e-02	2.196138e-02	2.845942e-02	-3.029538e-02	3.086017e-02	2.395925e-02	3.915825e-02	4.241593e-01	3.724582e-02	1.582103e-01	-6.595075e-01	4.288747e-01	9.977184e-01	3.236823e-02	5.054909e-01	-7.611568e-01	8.919594e-01	5.346363e-02	1.814741e-01	2.890072e-01	3.066049e-01	3.822811e-01	4.207434e-01	4.570729e-01	4.987958e-01	5.747780e-01	6.761550e-01	8.018725e-01	7.546946e-01	7.790681e-01	8.476093e-01	8.663460e-01	9.292117e-01	9.499478e-01	1.006422e+00	1.120926e+00	1.166813e+00	1.206554e+00	1.423971e+00
    62	7.199365e-02	1.056117e-01	7.475863e-02	4.624480e-02	2.625248e-05	4.215040e-02	2.317606e-05	4.856480e-02	2.715966e-05	6.893822e-02	4.923333e-02	3.171126e-05	3.754000e-02	1.877097e-05	3.335333e-02	2.483795e-05	5.740082e-02	1.441680e-02	4.471673e-02	1.283153e-02	4.125551e-02	1.338893e-02	-6.826327e-04	1.684647e-02	3.505057e-03	2.559196e-02	-2.968064e-02	3.471959e-02	6.387760e-01	1.915177e-02	2.513555e-01	-8.954671e-01	5.802162e-01	1.077057e+00	4.888209e-02	8.870509e-01	-1.513253e-01	9.611981e-01	3.682698e-01	4.865736e-01	5.267456e-01	5.496234e-01	5.894527e-01	6.194768e-01	6.589716e-01	6.898689e-01	7.798002e-01	8.311816e-01	8.902036e-01	7.789581e-01	8.640581e-01	9.282401e-01	9.368666e-01	9.701556e-01	1.021866e+00	1.063563e+00	1.139702e+00	1.250463e+00	1.403982e+00	1.584483e+00
    64	1.201198e-01	2.080639e-01	8.225773e-02	5.437440e-02	4.136922e-05	5.429280e-02	3.291894e-05	5.068320e-02	3.594435e-05	1.671925e-01	5.074667e-02	3.580852e-05	3.873333e-02	2.566109e-05	3.886667e-02	3.499220e-05	5.828245e-02	1.372058e-02	4.543184e-02	1.251493e-02	4.864000e-02	1.600674e-02	1.445459e-02	1.496683e-02	2.271175e-02	2.955352e-02	-3.618421e-02	3.550522e-02	8.652604e-01	8.403060e-03	-2.175231e-01	-1.116257e+00	8.267014e-01	6.809585e-01	1.061958e-02	6.126813e-01	-4.353530e-01	6.324973e-01	6.902789e-01	7.478439e-01	8.035488e-01	8.119022e-01	8.292115e-01	8.471600e-01	8.996965e-01	9.309970e-01	9.588155e-01	9.795781e-01	9.951849e-01	5.225569e-01	5.679847e-01	6.070306e-01	6.184248e-01	6.417147e-01	6.488931e-01	6.809053e-01	7.303768e-01	7.802654e-01	7.947944e-01	9.214923e-01
    66	1.258292e-01	9.282526e-02	7.709390e-02	5.148960e-02	4.226952e-05	4.146400e-02	3.037410e-05	5.067840e-02	4.101019e-05	9.999210e-02	5.115333e-02	4.792959e-05	3.914667e-02	3.011889e-05	3.253333e-02	2.280491e-05	5.947265e-02	1.391118e-02	4.648000e-02	1.322762e-02	4.135837e-02	1.468218e-02	-7.521893e-03	1.879938e-02	3.442341e-03	3.111783e-02	-4.839728e-02	3.170976e-02	1.021364e-01	2.542997e-02	-5.102950e-01	9.488752e-02	9.628412e-02	9.264723e-01	3.686001e-02	4.238030e-01	1.605882e-01	9.281000e-01	-2.703928e-01	-5.576080e-02	-1.082760e-02	7.076642e-02	8.504132e-02	9.653511e-02	1.274325e-01	1.775905e-01	2.130001e-01	3.045154e-01	3.812245e-01	5.589486e-01	7.086701e-01	7.851303e-01	8.352314e-01	8.874065e-01	9.058422e-01	9.548871e-01	1.011306e+00	1.057237e+00	1.081746e+00	1.389170e+00
    68	1.047014e-01	1.595478e-01	8.186609e-02	5.224800e-02	3.507462e-05	4.824480e-02	2.907619e-05	5.072960e-02	3.506939e-05	1.228461e-01	5.165333e-02	3.488276e-05	3.810000e-02	2.189632e-05	3.663333e-02	3.426644e-05	6.011102e-02	1.436589e-02	4.491755e-02	1.258076e-02	4.538612e-02	1.508526e-02	7.170406e-03	1.777490e-02	6.179122e-03	2.242283e-02	-3.467751e-02	3.529621e-02	6.597085e-01	2.438580e-02	3.967611e-01	-7.565566e-01	5.994057e-01	8.324278e-01	1.221565e-02	3.392948e-01	-1.188452e+00	7.648743e-01	3.952026e-01	4.705555e-01	5.540103e-01	5.645013e-01	6.042488e-01	6.248142e-01	6.828603e-01	7.112586e-01	7.751496e-01	9.067665e-01	9.777077e-01	6.635543e-01	7.043271e-01	7.257522e-01	7.691403e-01	7.763372e-01	7.959479e-01	8.619003e-01	8.985810e-01	9.329474e-01	9.919390e-01	1.036903e+00
    70	9.350335e-02	1.598304e-01	8.693267e-02	5.023680e-02	3.961050e-05	4.760320e-02	3.134550e-05	4.901760e-02	4.004296e-05	1.109005e-01	4.937333e-02	4.450899e-05	3.688000e-02	2.413271e-05	3.728000e-02	2.779425e-05	5.686531e-02	1.360838e-02	4.408816e-02	1.259186e-02	4.565224e-02	1.521780e-02	2.365777e-02	2.146998e-02	-1.977485e-02	2.900212e-02	-5.865103e-03	5.141720e-02	7.117701e-01	3.390338e-02	-1.331141e-01	-1.120368e+00	7.040208e-01	8.423841e-01	1.909065e-02	2.131471e-01	-1.199418e+00	7.062680e-01	3.742835e-01	4.622124e-01	5.479606e-01	6.138761e-01	6.794420e-01	7.149232e-01	7.442002e-01	8.176564e-01	8.979486e-01	9.677182e-01	9.871087e-01	6.470173e-01	6.842140e-01	6.933430e-01	7.192052e-01	7.989857e-01	8.499644e-01	8.963461e-01	9.238554e-01	9.703946e-01	1.010990e+00	1.136276e+00
    72	3.391841e-03	8.554086e-02	8.914154e-02	5.073760e-02	3.500475e-05	4.975520e-02	3.887107e-05	5.144960e-02	2.918055e-05	8.876076e-03	5.188000e-02	2.996548e-05	3.844000e-02	2.664856e-05	4.925333e-02	4.299246e-05	5.988898e-02	1.441349e-02	4.577306e-02	1.234476e-02	5.748082e-02	1.424514e-02	8.832670e-03	2.534556e-02	-1.719218e-02	2.012881e-02	-6.248757e-03	1.905947e-02	7.892326e-01	1.038909e-02	-1.349762e-01	-1.117587e+00	8.168202e-01	1.259395e+00	5.589372e-01	3.426874e-01	-1.059340e+00	7.843003e-01	6.192596e-01	6.399497e-01	6.929403e-01	7.507430e-01	7.732104e-01	7.956492e-01	8.279107e-01	8.523537e-01	8.594814e-01	9.334643e-01	9.478899e-01	1.502370e-01	4.286208e-01	6.563871e-01	7.341377e-01	8.769565e-01	1.107020e+00	1.398039e+00	1.829140e+00	1.922813e+00	2.166747e+00	2.866678e+00
    74	5.076190e-02	9.360121e-02	9.256520e-02	4.908480e-02	3.875081e-05	4.670560e-02	3.729139e-05	5.187040e-02	3.908093e-05	3.536352e-02	5.020667e-02	3.245882e-05	3.988000e-02	2.740361e-05	4.068000e-02	6.375679e-05	5.801143e-02	1.401155e-02	4.801143e-02	1.365607e-02	4.787592e-02	1.260112e-02	7.092199e-03	3.001195e-02	-3.142109e-02	2.433448e-02	-1.261765e-02	5.792059e-02	6.585361e-01	5.611083e-02	-4.305961e-01	-1.169007e+00	7.984049e-01	1.401360e+00	3.164087e-01	9.603048e-01	-2.049955e-01	1.031203e+00	1.619565e-01	3.585934e-01	3.978197e-01	4.891949e-01	6.833709e-01	7.234223e-01	7.616931e-01	8.118739e-01	8.567130e-01	9.225476e-01	9.912429e-01	7.989057e-01	9.031543e-01	9.531397e-01	9.689681e-01	1.063923e+00	1.214236e+00	1.396750e+00	1.571992e+00	1.805968e+00	2.184170e+00	2.728565e+00
    76	1.759706e-01	1.882091e-01	9.135916e-02	5.974560e-02	4.402973e-05	5.287840e-02	3.369352e-05	5.222720e-02	3.053163e-05	1.921847e-01	5.239333e-02	4.233975e-05	3.901333e-02	2.138444e-05	4.013333e-02	3.715942e-05	5.913143e-02	1.395308e-02	4.615837e-02	1.264330e-02	4.798531e-02	1.606344e-02	5.295709e-02	2.144986e-02	-5.234861e-03	2.331117e-02	4.470756e-02	2.372980e-02	3.498391e-01	6.119511e-02	-4.993696e-01	-3.029699e-01	3.940880e-01	7.047728e-01	1.707379e-02	1.159563e+00	8.451873e-01	6.329475e-01	-2.475059e-01	4.465540e-02	2.014220e-01	2.599664e-01	3.042192e-01	3.604912e-01	4.471209e-01	4.611850e-01	5.512495e-01	6.690987e-01	7.330393e-01	5.501295e-01	5.825826e-01	5.967570e-01	6.250787e-01	6.437347e-01	6.597540e-01	6.905641e-01	7.351563e-01	8.151406e-01	8.590355e-01	1.092957e+00
    78	1.009755e-01	2.609403e-02	8.939398e-02	5.107680e-02	2.894922e-05	3.897280e-02	2.564189e-05	5.077920e-02	2.738066e-05	3.170776e-02	5.118000e-02	2.957284e-05	3.812667e-02	2.320798e-05	3.629333e-02	2.605414e-05	5.969633e-02	1.390584e-02	4.493551e-02	1.249158e-02	4.469388e-02	1.370948e-02	-1.580790e-02	1.914890e-02	1.235330e-03	2.840729e-02	-4.354338e-02	2.515090e-02	-1.084549e-01	4.643416e-02	4.798251e-01	1.704059e-01	-1.495701e-01	9.773039e-01	2.991806e-01	8.809438e-01	-6.919270e-03	8.399046e-01	-4.972009e-01	-4.017113e-01	-2.329599e-01	-1.754657e-01	-1.609398e-01	-1.462047e-01	-6.706858e-02	-4.721462e-02	-4.790767e-03	1.575775e-01	4.384156e-01	1.772328e-01	4.564568e-01	5.876336e-01	7.069118e-01	7.788725e-01	8.636589e-01	9.965777e-01	1.055466e+00	1.149663e+00	1.897379e+00	2.200602e+00
    80	1.284347e-01	1.562765e-01	7.298109e-02	5.307200e-02	4.476564e-05	4.707680e-02	4.886589e-05	5.119520e-02	4.757081e-05	1.485820e-01	5.210667e-02	5.176785e-05	3.926000e-02	3.161779e-05	3.556000e-02	4.750475e-05	6.018122e-02	1.465666e-02	4.627265e-02	1.322679e-02	4.300245e-02	1.322859e-02	2.029245e-02	1.271198e-02	1.107896e-02	1.608475e-02	-1.761646e-02	1.264179e-01	4.588159e-01	1.008463e-01	1.760872e-02	-1.354539e+00	2.629784e-01	8.444274e-01	7.684679e-02	5.204852e-01	-1.049913e+00	6.116972e-01	-4.451953e-02	3.571436e-02	1.664779e-01	2.491429e-01	3.064262e-01	4.826415e-01	5.522554e-01	6.671400e-01	7.868447e-01	8.820214e-01	9.814799e-01	5.275847e-01	5.674347e-01	5.835998e-01	6.001170e-01	6.428000e-01	7.634269e-01	9.790743e-01	1.012288e+00	1.086024e+00	1.194769e+00	1.458801e+00
    82	2.404373e-02	7.798900e-02	8.979588e-02	5.009760e-02	3.645039e-05	4.782240e-02	3.326809e-05	5.074880e-02	3.145763e-05	1.497943e-02	5.023333e-02	3.850725e-05	3.855333e-02	2.582658e-05	4.600000e-02	4.052174e-05	5.826449e-02	1.376670e-02	4.545469e-02	1.318867e-02	5.476898e-02	1.564388e-02	-3.698826e-03	2.889559e-02	2.083259e-03	2.060536e-02	-2.027067e-03	1.645530e-02	7.316875e-01	2.782097e-02	-5.534442e-01	-9.030756e-01	8.358003e-01	1.602969e+00	7.016388e-01	3.229504e-01	-1.199753e+00	1.061991e+00	4.054963e-01	4.602431e-01	6.140167e-01	6.750960e-01	7.147513e-01	7.530535e-01	8.061953e-01	8.515420e-01	8.858057e-01	9.128844e-01	9.465599e-01	8.345185e-02	8.081543e-01	9.354800e-01	9.764536e-01	1.059218e+00	1.386446e+00	1.635015e+00	2.163639e+00	2.516644e+00	2.722852e+00	3.107969e+00
    84	9.293860e-02	9.943506e-02	9.136067e-02	4.822880e-02	3.926007e-05	4.336960e-02	2.273657e-05	4.891680e-02	3.931037e-05	6.766085e-02	4.759333e-02	5.086417e-05	3.800000e-02	2.260870e-05	3.610667e-02	3.548022e-05	5.700898e-02	1.368994e-02	4.511837e-02	1.326823e-02	4.423020e-02	1.452646e-02	-5.527235e-02	1.896602e-02	8.829383e-03	3.256590e-02	-3.838913e-03	1.567576e-02	4.576112e-01	3.794521e-02	-2.985401e-01	1.061709e-01	4.007467e-01	1.081286e+00	4.523924e-02	-5.440836e-02	-8.609289e-01	1.112026e+00	-4.767710e-02	2.569044e-01	3.320631e-01	3.725799e-01	3.896707e-01	4.620303e-01	4.975811e-01	5.629148e-01	5.976347e-01	7.127611e-01	8.055788e-01	6.624332e-01	7.991166e-01	8.749834e-01	9.638511e-01	1.064778e+00	1.102647e+00	1.127005e+00	1.160690e+00	1.260324e+00	1.360173e+00	1.481823e+00
    86	3.065001e-02	3.896363e-02	9.415753e-02	5.022240e-02	3.272450e-05	4.535200e-02	5.455859e-05	5.141440e-02	2.898345e-05	-5.109157e-03	5.022667e-02	3.969427e-05	3.934000e-02	2.741579e-05	4.571333e-02	4.371019e-05	5.788245e-02	1.351779e-02	4.626449e-02	1.294282e-02	5.384490e-02	1.443736e-02	1.455448e-02	1.224936e-02	9.175283e-03	4.265863e-02	1.576713e-03	3.901208e-02	5.031895e-01	9.770546e-02	-5.080265e-01	-8.341837e-01	6.677289e-01	1.752397e+00	7.082889e-01	-1.363774e-01	-1.175473e+00	1.856654e+00	-1.542771e-01	4.170693e-02	2.706842e-01	3.866232e-01	4.573044e-01	5.709119e-01	6.153285e-01	7.320549e-01	7.714597e-01	8.623633e-01	9.610703e-01	1.366404e-01	6.578819e-01	8.648751e-01	1.421108e+00	1.550222e+00	1.652060e+00	2.038211e+00	2.298045e+00	2.594454e+00	2.811651e+00	3.105030e+00
    88	9.696104e-02	5.538669e-02	7.901999e-02	5.079040e-02	3.142555e-05	4.119680e-02	2.689230e-05	5.131200e-02	3.416692e-05	5.252816e-02	5.134667e-02	3.117039e-05	3.980667e-02	3.020999e-05	3.538000e-02	2.837686e-05	6.012898e-02	1.469646e-02	4.712653e-02	1.317927e-02	4.362286e-02	1.478101e-02	-1.249016e-02	3.504177e-02	3.533691e-03	2.178086e-02	-1.047943e-02	1.269605e-02	1.382307e-01	3.339744e-02	1.115785e-01	-9.921685e-01	1.884468e-01	1.141066e+00	1.187516e-01	1.159440e+00	9.142261e-01	9.498954e-01	-1.596403e-01	-1.055821e-01	-1.464080e-02	2.700820e-02	8.070000e-02	1.206748e-01	2.051495e-01	2.366131e-01	2.764771e-01	3.712360e-01	4.842209e-01	6.558588e-01	8.522472e-01	8.901066e-01	9.329524e-01	9.847702e-01	1.001164e+00	1.106781e+00	1.284035e+00	1.378688e+00	1.503075e+00	2.143151e+00
    90	7.746192e-02	4.782459e-02	7.828041e-02	5.399520e-02	4.854325e-05	4.540160e-02	3.685288e-05	5.191200e-02	4.133038e-05	3.627073e-02	5.220000e-02	3.916388e-05	4.030667e-02	2.889561e-05	4.372667e-02	3.393173e-05	6.078041e-02	1.378052e-02	4.714612e-02	1.352194e-02	5.208000e-02	1.524279e-02	-1.348447e-02	2.679834e-02	3.109741e-02	2.484602e-02	1.228879e-02	1.911274e-02	2.065465e-01	3.693012e-02	1.125606e-01	-7.080171e-01	2.580286e-01	1.139787e+00	7.976310e-02	-1.779170e-01	-1.105755e+00	1.209467e+00	-1.378835e-01	-3.781645e-02	2.656342e-03	1.277490e-01	1.646011e-01	2.453090e-01	2.633237e-01	2.761325e-01	3.468080e-01	4.168671e-01	6.257675e-01	6.201808e-01	7.949781e-01	8.357233e-01	9.857607e-01	1.112489e+00	1.183521e+00	1.199441e+00	1.300352e+00	1.427752e+00	1.471125e+00	1.645094e+00
    92	1.033839e-01	8.948749e-02	8.696245e-02	5.185600e-02	3.261705e-05	4.505280e-02	2.683214e-05	5.031680e-02	2.908217e-05	7.170624e-02	4.938000e-02	3.580161e-05	3.908667e-02	2.477507e-05	3.899333e-02	2.859527e-05	5.755429e-02	1.425512e-02	4.603755e-02	1.283146e-02	4.661878e-02	1.409579e-02	-9.134234e-03	2.057663e-02	6.028796e-03	3.449313e-02	-5.603418e-03	2.961381e-02	2.874052e-01	4.044291e-02	1.408782e-01	-2.882120e-01	2.047836e-01	9.763863e-01	2.529856e-02	9.628842e-02	-8.102455e-01	9.709984e-01	-1.694725e-01	1.175095e-01	1.672070e-01	1.785378e-01	2.024186e-01	2.329956e-01	3.015106e-01	4.067482e-01	4.630672e-01	5.405305e-01	7.053002e-01	6.870817e-01	7.696524e-01	8.297118e-01	9.353693e-01	9.558297e-01	9.706822e-01	9.862311e-01	1.019536e+00	1.118306e+00	1.203499e+00	1.287623e+00
    94	1.284419e-01	1.025460e-01	6.909939e-02	5.041280e-02	3.889022e-05	4.247840e-02	2.542942e-05	5.038880e-02	4.176045e-05	1.160751e-01	5.075333e-02	3.935701e-05	3.975333e-02	2.457440e-05	3.152667e-02	1.703273e-05	5.824327e-02	1.406010e-02	4.703184e-02	1.304759e-02	3.965061e-02	1.370044e-02	8.297359e-03	1.879956e-02	-8.678446e-03	2.388795e-02	-3.302314e-02	2.695211e-02	2.353620e-01	3.636903e-02	1.742476e-01	-2.558153e-01	2.694329e-01	8.941686e-01	2.353626e-02	5.701920e-01	-7.489416e-01	7.985098e-01	-1.575144e-01	1.793203e-02	6.777056e-02	1.182883e-01	2.182550e-01	2.501860e-01	2.768217e-01	3.099399e-01	3.863960e-01	4.350386e-01	6.936560e-01	6.789936e-01	7.264005e-01	7.684735e-01	8.015558e-01	8.213164e-01	8.436360e-01	8.894523e-01	1.006332e+00	1.037492e+00	1.060339e+00	1.251192e+00
    96	1.907061e-01	1.813759e-01	7.494367e-02	5.765760e-02	3.170629e-05	4.851520e-02	2.108991e-05	5.030080e-02	3.207604e-05	2.162808e-01	5.116667e-02	3.397213e-05	3.864000e-02	2.170943e-05	3.444667e-02	2.683661e-05	5.956245e-02	1.421001e-02	4.645224e-02	1.343773e-02	4.442449e-02	1.545801e-02	-7.346088e-03	2.846927e-02	-2.298608e-02	4.916711e-02	-6.968026e-02	3.028068e-02	9.364141e-02	5.103174e-02	-4.541059e-01	-1.478389e-01	1.223095e-01	6.425005e-01	6.679713e-03	3.284827e-01	9.115238e-01	6.637102e-01	-4.312267e-01	-1.276828e-01	-7.327146e-02	1.339274e-02	6.171082e-02	1.168370e-01	1.525309e-01	1.942145e-01	2.469980e-01	3.908202e-01	4.638866e-01	4.651643e-01	5.619324e-01	5.860525e-01	5.995827e-01	6.310971e-01	6.522509e-01	6.629356e-01	6.714649e-01	6.863939e-01	7.232872e-01	8.703001e-01
    98	1.512691e-01	1.618541e-01	8.041730e-02	5.478400e-02	3.540038e-05	4.643200e-02	2.472654e-05	5.151360e-02	3.181432e-05	1.685676e-01	5.314667e-02	3.040651e-05	3.774000e-02	2.179839e-05	3.395333e-02	2.773026e-05	6.154776e-02	1.432636e-02	4.547592e-02	1.338533e-02	4.151184e-02	1.343679e-02	-3.448459e-03	2.158675e-02	-9.765204e-03	2.248163e-02	-1.754110e-02	2.520844e-02	3.503506e-01	2.874212e-02	4.797326e-01	-6.708820e-01	2.816124e-01	8.003649e-01	1.939118e-02	1.641960e+00	2.176009e+00	7.716969e-01	8.071889e-02	1.661161e-01	2.146788e-01	2.476687e-01	2.790206e-01	3.228965e-01	3.658122e-01	4.256046e-01	4.754384e-01	5.945564e-01	7.074110e-01	6.448699e-01	6.788104e-01	7.033613e-01	7.297173e-01	7.605554e-01	7.730617e-01	7.831160e-01	8.063718e-01	8.342424e-01	9.462752e-01	1.190828e+00
   100	2.165124e-01	1.398908e-01	7.436619e-02	5.260800e-02	4.418744e-05	3.939200e-02	2.939577e-05	5.011840e-02	4.231609e-05	2.523807e-01	5.065333e-02	4.987942e-05	3.892667e-02	2.444945e-05	2.432667e-02	1.785280e-05	5.898939e-02	1.446559e-02	4.543837e-02	1.279132e-02	3.000327e-02	1.110351e-02	4.981872e-04	3.162298e-02	2.285222e-02	2.098827e-02	5.441585e-03	3.218559e-02	-2.534612e-01	2.406363e-02	3.178540e-01	-9.104328e-01	-2.746722e-01	6.587569e-01	1.440908e-02	1.254130e+00	1.299173e+00	5.979817e-01	-4.744292e-01	-4.469514e-01	-4.099237e-01	-3.564577e-01	-2.906365e-01	-2.606187e-01	-2.391786e-01	-1.590048e-01	-1.015094e-01	-7.865006e-02	8.323228e-02	5.316255e-01	5.389383e-01	5.494966e-01	5.780133e-01	6.182730e-01	6.326765e-01	6.648937e-01	6.929592e-01	7.243222e-01	7.815846e-01	1.017041e+00
   102	1.440531e-01	1.990731e-01	7.526958e-02	5.213920e-02	2.982835e-05	5.045120e-02	3.619032e-05	4.983520e-02	3.364427e-05	1.947690e-01	4.884667e-02	2.990283e-05	3.974000e-02	2.838033e-05	3.368000e-02	3.611130e-05	5.743510e-02	1.401278e-02	4.685061e-02	1.291638e-02	4.163592e-02	1.356734e-02	-4.263907e-03	1.714568e-02	-6.272651e-04	2.355071e-02	-2.603717e-02	4.054878e-02	6.708831e-01	4.360715e-02	-4.632617e-01	-8.240907e-01	7.468890e-01	7.106134e-01	6.164634e-03	1.020522e-02	-1.028457e+00	6.863797e-01	2.141512e-01	3.682963e-01	5.037276e-01	5.756393e-01	6.565818e-01	6.923684e-01	7.625006e-01	7.969438e-01	8.524172e-01	9.094073e-01	9.876250e-01	5.665812e-01	6.127388e-01	6.547024e-01	6.745005e-01	6.829451e-01	7.001296e-01	7.197032e-01	7.609888e-01	7.815478e-01	8.130924e-01	8.504263e-01
   104	2.099314e-01	1.971864e-01	7.775310e-02	5.669120e-02	4.534199e-05	4.783040e-02	3.470196e-05	5.186560e-02	3.721909e-05	2.717769e-01	5.233333e-02	3.853066e-05	3.970000e-02	2.605686e-05	2.906000e-02	2.209003e-05	6.136490e-02	1.452898e-02	4.796408e-02	1.376407e-02	3.662367e-02	1.304591e-02	-1.686798e-02	3.886004e-02	-3.077133e-02	3.455980e-02	-1.792083e-02	4.321202e-02	1.882115e-01	2.260708e-02	-4.847566e-01	-6.305995e-01	2.388680e-01	6.850454e-01	9.634975e-03	9.394002e-01	-1.525137e-01	6.386095e-01	-1.609936e-01	-3.018740e-03	4.493257e-02	1.126181e-01	2.009436e-01	2.157561e-01	2.397823e-01	2.629587e-01	2.963395e-01	3.733506e-01	4.158229e-01	5.643206e-01	5.848757e-01	6.221098e-01	6.321152e-01	6.421035e-01	6.517865e-01	6.580887e-01	7.044085e-01	7.692761e-01	8.226351e-01	9.335120e-01
   106	7.441152e-02	1.021607e-01	7.378429e-02	5.081920e-02	3.701694e-05	4.630720e-02	2.856894e-05	5.126080e-02	3.685014e-05	6.891233e-02	5.146667e-02	3.323300e-05	3.985333e-02	2.494832e-05	3.906000e-02	2.696629e-05	5.904490e-02	1.427167e-02	4.746612e-02	1.320645e-02	4.657796e-02	1.390949e-02	2.040647e-02	2.341738e-02	3.921164e-03	1.596071e-02	5.538224e-03	2.576316e-02	5.631720e-01	4.309286e-02	3.977872e-01	-1.187959e+00	4.164079e-01	1.012865e+00	3.424327e-02	1.180143e+00	2.136149e+00	9.439207e-01	2.566594e-01	3.414690e-01	3.679994e-01	4.005617e-01	4.771172e-01	4.970426e-01	6.159857e-01	6.595300e-01	7.809708e-01	8.243550e-01	9.716466e-01	7.311486e-01	8.413960e-01	9.068790e-01	9.194482e-01	9.400412e-01	9.772188e-01	9.926253e-01	1.078636e+00	1.144042e+00	1.203569e+00	1.613754e+00
