     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.893459e-01	4.566434e-01	7.978466e-02	5.633600e-02	2.931321e-05	5.102720e-02	1.337586e-05	5.215360e-02	3.597637e-05	2.216751e+00	5.232000e-02	2.853940e-05	3.978667e-02	2.343260e-05	7.100000e-03	3.929766e-06	6.097633e-02	1.459223e-02	4.737306e-02	1.268396e-02	9.648980e-03	4.040499e-03	2.677520e-04	2.394764e-02	-2.674387e-02	2.476302e-02	-1.109983e-01	9.265743e-02	4.755986e-01	8.703866e-03	-3.027841e-01	-2.372112e-01	5.121169e-01	6.025871e-01	7.525617e-04	7.569278e-02	-1.274238e+00	6.190511e-01	2.594402e-01	3.556454e-01	3.977395e-01	4.361049e-01	4.647206e-01	4.973622e-01	5.075055e-01	5.213456e-01	5.398803e-01	5.754685e-01	6.733969e-01	5.609101e-01	5.671365e-01	5.757654e-01	5.855499e-01	5.893218e-01	6.066788e-01	6.131994e-01	6.212767e-01	6.252073e-01	6.367541e-01	6.541010e-01
    24	9.755328e-02	1.828765e-01	8.008464e-02	5.061600e-02	2.953179e-05	5.086720e-02	3.605445e-05	4.938720e-02	3.684984e-05	1.360476e-01	4.959333e-02	3.305146e-05	3.810667e-02	3.903875e-05	3.767333e-02	3.499661e-05	5.668408e-02	1.380952e-02	4.617143e-02	1.290431e-02	4.625633e-02	1.495797e-02	4.735159e-02	1.161915e-02	-2.920792e-02	3.553803e-02	-1.694197e-02	3.164384e-02	8.290127e-01	1.389391e-02	-7.097062e-01	-6.178813e-01	8.973278e-01	7.323402e-01	1.507047e-02	-3.443676e-02	-5.285939e-01	7.586627e-01	5.647710e-01	6.589572e-01	7.279325e-01	7.728860e-01	8.382446e-01	8.616297e-01	8.816117e-01	9.046711e-01	9.356070e-01	9.440008e-01	9.792828e-01	4.838926e-01	5.858291e-01	6.494079e-01	6.575113e-01	6.957949e-01	7.402518e-01	7.661754e-01	7.880769e-01	8.128818e-01	8.934375e-01	9.874121e-01
    26	3.818730e-01	4.757149e-01	7.740869e-02	5.180480e-02	4.184004e-05	5.074400e-02	2.522923e-05	5.043360e-02	3.443509e-05	2.859137e+00	4.930000e-02	3.372910e-05	3.996000e-02	3.086127e-05	6.026667e-03	3.838751e-06	5.778776e-02	1.365489e-02	4.672000e-02	1.280424e-02	7.191837e-03	2.541259e-03	7.402175e-03	2.702262e-02	3.424658e-03	2.374977e-02	3.223610e-02	2.134467e-01	7.328328e-01	6.790227e-03	2.960391e-01	-7.139375e-01	7.022630e-01	6.050970e-01	7.438012e-04	-1.313810e-01	-1.063272e+00	6.177172e-01	5.836856e-01	6.374501e-01	6.644096e-01	6.863101e-01	7.020385e-01	7.149255e-01	7.483880e-01	7.780201e-01	7.967279e-01	8.279818e-01	9.043589e-01	5.554133e-01	5.686326e-01	5.795217e-01	5.899555e-01	5.937235e-01	6.097320e-01	6.161163e-01	6.193687e-01	6.272063e-01	6.392800e-01	6.540045e-01
    28	2.524633e-01	3.185132e-01	6.901522e-02	6.126880e-02	3.685391e-05	5.987840e-02	5.369673e-05	5.278240e-02	4.447501e-05	4.560106e-01	5.354000e-02	4.788803e-05	4.172667e-02	2.829962e-05	2.892000e-02	2.604040e-05	6.074939e-02	1.434636e-02	4.826776e-02	1.363224e-02	3.707755e-02	1.376555e-02	3.472278e-02	3.050364e-02	6.189961e-02	4.533769e-02	-3.998239e-02	5.031722e-02	8.312864e-01	1.024581e-02	-5.445443e-01	-6.259057e-01	8.727005e-01	5.115936e-01	3.743882e-03	1.106290e+00	2.476278e-01	4.919212e-01	5.969105e-01	6.973217e-01	7.517421e-01	7.826160e-01	8.228297e-01	8.598519e-01	8.618890e-01	8.819827e-01	9.303954e-01	9.430918e-01	9.810018e-01	4.375629e-01	4.519522e-01	4.662544e-01	4.750332e-01	4.854872e-01	5.008587e-01	5.047889e-01	5.149178e-01	5.496121e-01	6.138776e-01	6.510696e-01
    30	3.162305e-01	4.003316e-01	8.834793e-02	5.684960e-02	3.280747e-05	5.497120e-02	3.442225e-05	5.027840e-02	3.495763e-05	7.913496e-01	5.006667e-02	3.181494e-05	3.844000e-02	2.603987e-05	1.897333e-02	1.442069e-05	5.702041e-02	1.340150e-02	4.487347e-02	1.256264e-02	2.402612e-02	9.000993e-03	3.052255e-02	2.807879e-02	2.481353e-02	2.157300e-02	-3.886926e-02	3.529350e-02	7.364836e-01	2.243189e-02	-1.988937e-01	-1.059569e+00	7.022075e-01	5.554869e-01	1.486374e-03	-8.713710e-02	2.677100e-01	5.604174e-01	4.299942e-01	5.351458e-01	6.309714e-01	6.628777e-01	7.016757e-01	7.219347e-01	7.606629e-01	8.624823e-01	9.009620e-01	9.283036e-01	9.432129e-01	4.631665e-01	5.135625e-01	5.301223e-01	5.410171e-01	5.484168e-01	5.541115e-01	5.664679e-01	5.711410e-01	5.816193e-01	5.924302e-01	6.447517e-01
    32	2.854854e-01	2.804367e-01	8.599511e-02	5.636000e-02	4.873397e-05	4.785120e-02	2.999545e-05	5.076480e-02	4.395902e-05	5.060583e-01	5.014000e-02	4.555893e-05	3.922667e-02	3.138658e-05	2.138000e-02	1.955411e-05	5.891102e-02	1.457517e-02	4.609469e-02	1.265461e-02	2.735347e-02	1.084150e-02	-1.441122e-02	4.152322e-02	-4.887897e-03	1.877580e-02	-2.363615e-02	5.568830e-02	1.493272e-01	1.696696e-02	-2.462994e-01	-8.729747e-01	1.827994e-01	6.345475e-01	3.973398e-03	-3.969637e-01	-9.080889e-01	6.675688e-01	-8.191098e-02	-4.858196e-02	2.468901e-02	1.029793e-01	1.359464e-01	1.790321e-01	1.901067e-01	2.030868e-01	2.413337e-01	3.106994e-01	3.901543e-01	5.139382e-01	5.358196e-01	5.797013e-01	6.078561e-01	6.348177e-01	6.561593e-01	6.631104e-01	6.704451e-01	6.825263e-01	6.913180e-01	7.463576e-01
    34	2.510805e-01	3.375824e-01	8.157838e-02	5.094720e-02	2.703727e-05	4.978400e-02	3.294205e-05	5.092960e-02	3.962965e-05	5.937870e-01	5.014667e-02	3.960384e-05	4.004667e-02	2.797106e-05	1.812667e-02	1.174310e-05	5.830367e-02	1.398274e-02	4.620735e-02	1.265108e-02	2.341388e-02	9.522873e-03	-8.512783e-03	2.412248e-02	2.699456e-02	2.577842e-02	-2.844990e-02	5.136721e-02	7.739135e-01	1.432301e-02	6.902491e-02	-8.721540e-01	8.096128e-01	6.688976e-01	5.003132e-03	5.064286e-01	-4.412117e-01	6.664654e-01	5.419214e-01	6.238361e-01	6.605480e-01	7.104068e-01	7.272226e-01	7.872597e-01	8.141223e-01	8.307556e-01	8.536367e-01	9.283372e-01	9.987395e-01	5.639550e-01	5.852250e-01	6.146828e-01	6.242726e-01	6.460293e-01	6.662384e-01	6.796912e-01	6.943059e-01	7.114790e-01	7.670927e-01	8.377177e-01
    36	4.502151e-01	4.439062e-01	6.094375e-02	6.086240e-02	4.114129e-05	5.007520e-02	3.079081e-05	4.833280e-02	4.124163e-05	2.281910e+00	4.856000e-02	3.407331e-05	3.897333e-02	4.321668e-05	9.133333e-03	9.005574e-06	5.792490e-02	1.400829e-02	4.649633e-02	1.350395e-02	1.066776e-02	3.174853e-03	-3.168071e-02	3.132562e-02	7.233400e-03	3.128717e-02	-4.897459e-03	1.285285e-01	-3.832041e-01	1.248970e-02	-4.429677e-01	1.365948e-01	-3.326864e-01	4.304971e-01	8.082912e-04	-3.712498e-02	-1.117780e+00	4.219582e-01	-6.631934e-01	-5.177734e-01	-4.666825e-01	-4.236879e-01	-3.990374e-01	-3.683202e-01	-3.224574e-01	-3.189424e-01	-3.118456e-01	-2.959591e-01	-1.515483e-01	3.768641e-01	3.948686e-01	4.046325e-01	4.158496e-01	4.190310e-01	4.308682e-01	4.380304e-01	4.494767e-01	4.555230e-01	4.693482e-01	4.788464e-01
    38	2.055170e-01	2.598068e-01	8.371727e-02	5.173120e-02	3.254943e-05	4.724160e-02	2.990147e-05	5.142400e-02	4.249141e-05	3.558447e-01	5.202667e-02	4.141735e-05	3.865333e-02	3.299648e-05	2.342000e-02	2.085311e-05	5.998367e-02	1.411119e-02	4.626286e-02	1.347408e-02	2.955429e-02	1.119806e-02	2.373435e-02	3.015715e-02	3.952569e-03	2.733012e-02	-1.778809e-02	3.452951e-02	6.123910e-01	4.208171e-02	-5.168994e-01	3.793474e-01	6.595586e-01	7.307516e-01	6.216300e-03	3.313872e-01	-6.073909e-01	7.502224e-01	4.904255e-02	3.824780e-01	4.714672e-01	5.315434e-01	5.655095e-01	6.321194e-01	6.754293e-01	7.094208e-01	7.478577e-01	8.632492e-01	9.862295e-01	6.097348e-01	6.323490e-01	6.564078e-01	6.791213e-01	7.090826e-01	7.325664e-01	7.575674e-01	7.639603e-01	7.864627e-01	8.299817e-01	9.144937e-01
    40	4.097596e-01	4.845608e-01	8.118218e-02	5.516320e-02	3.692204e-05	5.276000e-02	2.077244e-05	5.086400e-02	4.033244e-05	2.826907e+00	5.022000e-02	3.326916e-05	3.977333e-02	2.832303e-05	6.460000e-03	3.807759e-06	5.853551e-02	1.441908e-02	4.722776e-02	1.317277e-02	8.045714e-03	3.270479e-03	3.681700e-03	1.932832e-02	-1.126975e-02	1.708466e-02	5.681818e-03	1.081356e-01	6.442067e-01	5.858280e-03	2.576554e-01	-7.228916e-01	6.113690e-01	5.689654e-01	4.853689e-04	-3.833423e-02	-5.366745e-01	5.726539e-01	5.031945e-01	5.531068e-01	5.891091e-01	5.998596e-01	6.152254e-01	6.318653e-01	6.615626e-01	6.658926e-01	7.154546e-01	7.555072e-01	7.899661e-01	5.260759e-01	5.416638e-01	5.538989e-01	5.587385e-01	5.649432e-01	5.708012e-01	5.744985e-01	5.787193e-01	5.832208e-01	5.986392e-01	6.124522e-01
    42	1.995709e-01	2.649424e-01	8.362251e-02	5.788320e-02	4.308089e-05	5.487680e-02	2.816268e-05	5.069600e-02	3.765103e-05	2.972721e-01	5.102000e-02	4.643438e-05	3.824667e-02	2.660116e-05	3.363333e-02	6.843367e-05	5.903510e-02	1.392451e-02	4.576000e-02	1.291445e-02	4.201469e-02	1.549173e-02	9.402915e-03	1.542548e-02	-2.097902e-02	4.598585e-02	6.062019e-03	4.821267e-02	5.813505e-01	7.919026e-02	-6.044452e-01	-4.563982e-01	8.114339e-01	5.428866e-01	4.661370e-03	7.979957e-01	9.735133e-01	5.415375e-01	-1.343224e-01	2.541356e-01	3.309658e-01	4.462679e-01	5.124396e-01	5.935061e-01	7.615766e-01	7.965758e-01	8.539529e-01	8.804121e-01	9.606337e-01	4.319842e-01	4.713117e-01	4.865862e-01	5.103665e-01	5.310263e-01	5.407088e-01	5.480668e-01	5.656678e-01	5.863968e-01	6.157745e-01	7.442119e-01
    44	3.140866e-01	2.887108e-01	8.505073e-02	6.209600e-02	3.784013e-05	4.919360e-02	2.386150e-05	5.260480e-02	3.740607e-05	5.588336e-01	5.280667e-02	3.913975e-05	3.980000e-02	3.312375e-05	2.298000e-02	1.914341e-05	6.093224e-02	1.400089e-02	4.715918e-02	1.360741e-02	2.874939e-02	1.104771e-02	1.136090e-02	2.956668e-02	7.616410e-03	2.278189e-02	-4.543131e-03	3.955506e-02	-1.800520e-01	3.096181e-02	-3.244174e-01	-2.545520e-01	-2.214988e-01	5.613082e-01	4.385764e-03	-2.779111e-01	-9.214512e-01	5.670594e-01	-6.133278e-01	-3.609749e-01	-2.776592e-01	-2.437280e-01	-2.363343e-01	-2.012855e-01	-1.447697e-01	-9.484195e-02	-9.552498e-03	4.823740e-02	1.275829e-01	4.260313e-01	4.662970e-01	5.058075e-01	5.366385e-01	5.535293e-01	5.695264e-01	5.788692e-01	5.899536e-01	6.269407e-01	6.485708e-01	6.628488e-01
    46	3.368449e-01	3.994107e-01	7.239909e-02	5.057120e-02	3.661712e-05	4.708640e-02	1.770406e-05	4.916480e-02	3.217953e-05	1.298157e+00	4.878000e-02	3.654007e-05	3.932667e-02	2.836116e-05	1.032667e-02	9.498283e-06	5.730776e-02	1.378266e-02	4.585959e-02	1.268890e-02	1.328980e-02	5.012117e-03	-2.324720e-02	1.813949e-02	3.182741e-02	2.726132e-02	-5.945946e-02	1.330173e-01	5.462976e-01	1.108660e-02	2.180123e-01	-7.757327e-01	5.443306e-01	6.228426e-01	2.716656e-03	2.387488e-01	-1.219619e+00	5.758062e-01	3.690026e-01	4.242382e-01	4.611393e-01	4.736554e-01	5.188786e-01	5.457646e-01	5.676745e-01	5.954863e-01	6.317357e-01	6.970459e-01	7.443455e-01	5.423804e-01	5.637518e-01	5.745409e-01	5.783540e-01	5.902806e-01	6.289474e-01	6.427560e-01	6.561038e-01	6.644868e-01	6.841935e-01	7.230115e-01
    48	3.509325e-01	3.521034e-01	9.289254e-02	5.331360e-02	5.769316e-05	4.398880e-02	2.326430e-05	5.340160e-02	4.675993e-05	1.441922e+00	5.238667e-02	5.417775e-05	4.044667e-02	2.617440e-05	8.440000e-03	6.621806e-06	6.045061e-02	1.408189e-02	4.768327e-02	1.312158e-02	1.049959e-02	4.258153e-03	7.454221e-03	2.845981e-02	1.013490e-02	1.891196e-02	1.710465e-02	9.276609e-02	2.284254e-01	7.536515e-03	-3.972439e-01	-8.339332e-01	2.850622e-01	7.548367e-01	1.453495e-03	-8.996080e-02	-2.164855e-01	7.557880e-01	3.914429e-02	1.218702e-01	1.658243e-01	1.703320e-01	1.983151e-01	2.435436e-01	2.813273e-01	2.904491e-01	2.937551e-01	3.267148e-01	3.695926e-01	6.636441e-01	7.168051e-01	7.233672e-01	7.318417e-01	7.512856e-01	7.577616e-01	7.597338e-01	7.684335e-01	7.912079e-01	7.987789e-01	8.343948e-01
    50	2.682636e-01	3.053706e-01	8.184158e-02	5.480320e-02	5.094678e-05	5.122720e-02	3.362778e-05	4.956320e-02	4.551884e-05	4.958652e-01	4.856000e-02	4.289605e-05	3.953333e-02	3.594872e-05	2.355333e-02	1.821454e-05	5.659755e-02	1.382358e-02	4.601633e-02	1.318682e-02	2.902204e-02	1.025123e-02	-3.576992e-03	2.393378e-02	5.598723e-02	2.999131e-02	2.137714e-03	3.487364e-02	4.897984e-01	2.566811e-02	2.652805e-01	-8.085023e-01	4.529586e-01	5.994982e-01	3.597108e-03	1.846933e-01	-4.973010e-01	6.054082e-01	2.203465e-01	2.854402e-01	3.497618e-01	4.194318e-01	4.401252e-01	4.697683e-01	5.173822e-01	5.760551e-01	6.229989e-01	7.038980e-01	8.339754e-01	4.864509e-01	5.244468e-01	5.515194e-01	5.657526e-01	5.948655e-01	5.972372e-01	6.133870e-01	6.225761e-01	6.488764e-01	6.619496e-01	7.328951e-01
    52	3.985221e-01	4.583321e-01	7.379043e-02	5.739040e-02	4.348516e-05	5.130880e-02	2.680994e-05	5.023520e-02	4.177632e-05	1.996224e+00	5.168000e-02	4.409793e-05	3.822667e-02	2.226952e-05	9.206667e-03	7.134404e-06	5.998857e-02	1.424086e-02	4.645878e-02	1.355112e-02	1.124245e-02	4.139422e-03	6.477424e-03	1.704353e-02	-2.973011e-02	2.732248e-02	3.775777e-03	1.028541e-01	4.188334e-01	1.711582e-02	-4.770382e-01	-1.126544e+00	5.157810e-01	5.306654e-01	5.121461e-04	7.243345e-02	-1.223826e+00	5.438801e-01	1.614858e-01	2.464297e-01	2.951822e-01	3.372882e-01	4.022480e-01	4.630224e-01	5.054819e-01	5.171501e-01	5.266042e-01	5.561829e-01	6.017385e-01	4.923856e-01	5.051930e-01	5.097160e-01	5.155411e-01	5.207579e-01	5.326684e-01	5.417542e-01	5.438049e-01	5.496013e-01	5.589413e-01	5.701026e-01
