     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.041414e-01	6.585149e-02	7.767529e-02	4.966880e-02	3.345263e-05	4.160000e-02	3.001603e-05	4.984800e-02	3.659385e-05	6.477709e-02	4.906000e-02	4.057164e-05	3.967333e-02	2.658190e-05	3.527333e-02	2.807889e-05	5.685714e-02	1.382555e-02	4.728816e-02	1.358400e-02	4.248163e-02	1.313457e-02	1.648241e-02	2.850837e-02	-1.166966e-02	3.069534e-02	-9.377402e-03	3.344620e-02	1.728206e-01	4.099487e-02	3.519288e-01	-3.060014e-01	1.362303e-01	1.023724e+00	4.687454e-02	1.761689e-01	-1.194708e+00	8.691370e-01	-2.168792e-01	-8.987702e-02	5.581637e-02	8.113374e-02	1.283833e-01	1.419203e-01	1.821728e-01	2.306317e-01	3.095124e-01	4.429985e-01	6.330639e-01	6.700550e-01	7.656720e-01	8.150318e-01	8.705331e-01	9.440728e-01	1.031596e+00	1.060195e+00	1.173431e+00	1.231152e+00	1.295133e+00	1.461591e+00
    24	7.986409e-02	7.004268e-02	7.431470e-02	4.963840e-02	2.864147e-05	4.221120e-02	2.293289e-05	4.892160e-02	2.539929e-05	5.203086e-02	4.974667e-02	3.636370e-05	3.783333e-02	2.089521e-05	3.732667e-02	2.665547e-05	5.726531e-02	1.392467e-02	4.534367e-02	1.271000e-02	4.570286e-02	1.459205e-02	3.934426e-03	7.635740e-03	-2.858892e-02	3.643234e-02	-3.100775e-02	3.655773e-02	2.974218e-01	4.261009e-02	4.991351e-01	1.025567e+00	3.055438e-01	1.038909e+00	4.545627e-02	7.831257e-01	1.184129e+00	1.036720e+00	-1.567398e-01	8.449788e-02	1.317255e-01	2.029353e-01	2.635609e-01	2.984856e-01	3.307063e-01	3.640601e-01	4.169187e-01	4.997489e-01	8.801570e-01	6.539521e-01	8.055160e-01	8.470737e-01	9.554703e-01	1.016653e+00	1.027338e+00	1.055944e+00	1.111725e+00	1.159986e+00	1.276442e+00	1.676465e+00
    26	1.493673e-01	8.608213e-02	8.546037e-02	5.534720e-02	3.634561e-05	4.404960e-02	2.435811e-05	5.042720e-02	3.625150e-05	1.054770e-01	4.993333e-02	4.252397e-05	3.920667e-02	2.524812e-05	3.832667e-02	2.531768e-05	5.820735e-02	1.420556e-02	4.642122e-02	1.280461e-02	4.662204e-02	1.534059e-02	-3.309772e-03	2.125088e-02	-1.266134e-03	3.190823e-02	8.194425e-03	2.749951e-02	-9.251816e-02	3.703289e-02	2.130632e-01	5.560143e-01	-8.045226e-02	7.790263e-01	2.324436e-02	1.105090e+00	2.242247e+00	7.231920e-01	-5.557634e-01	-2.916127e-01	-2.087410e-01	-1.848016e-01	-1.311806e-01	-9.657887e-02	-5.673679e-02	-5.222308e-02	-9.409737e-04	1.352109e-01	3.426459e-01	4.773236e-01	6.425351e-01	6.943626e-01	7.101305e-01	7.246580e-01	7.618315e-01	7.875649e-01	7.957898e-01	8.701233e-01	9.481348e-01	1.266891e+00
    28	7.338228e-02	1.090966e-01	9.434520e-02	5.413440e-02	4.452037e-05	4.934720e-02	4.517573e-05	5.063680e-02	3.879255e-05	5.849701e-02	5.117333e-02	3.686618e-05	3.701333e-02	3.169213e-05	4.600667e-02	3.383273e-05	5.864653e-02	1.382339e-02	4.559837e-02	1.344194e-02	5.544327e-02	1.604618e-02	2.739345e-02	3.267222e-02	-5.091482e-02	1.963565e-02	-2.014194e-02	2.965994e-02	5.843884e-01	2.470999e-02	2.187873e-02	-1.196364e+00	5.549383e-01	1.033055e+00	9.266212e-02	1.164499e+00	1.869122e-01	8.844517e-01	3.145309e-01	3.703351e-01	4.369410e-01	5.247205e-01	5.439277e-01	5.491260e-01	6.170150e-01	6.622742e-01	7.494370e-01	7.942368e-01	8.551963e-01	7.047750e-01	7.586293e-01	7.964570e-01	8.395520e-01	9.231961e-01	9.369615e-01	9.645436e-01	1.055633e+00	1.183685e+00	1.531142e+00	1.794632e+00
    30	1.275258e-01	6.618353e-02	8.205705e-02	5.363840e-02	3.682416e-05	4.103360e-02	2.549406e-05	5.309120e-02	3.399968e-05	8.110839e-02	5.308000e-02	4.625445e-05	3.982000e-02	2.411465e-05	3.452000e-02	2.243104e-05	6.143510e-02	1.448454e-02	4.829878e-02	1.314536e-02	4.200980e-02	1.330448e-02	1.163996e-02	3.593453e-02	-4.184836e-02	1.824439e-02	-1.881000e-02	3.022022e-02	4.002281e-02	2.841373e-02	-1.586909e-01	-1.154413e+00	1.285060e-01	1.037231e+00	8.396396e-02	9.468887e-01	1.087221e-01	8.702058e-01	-2.285129e-01	-2.120216e-01	-1.229099e-01	-5.838808e-02	1.247823e-02	6.167258e-02	1.118521e-01	1.468886e-01	1.941052e-01	2.362282e-01	3.531073e-01	7.087313e-01	7.478548e-01	7.732633e-01	8.099563e-01	9.249607e-01	9.956990e-01	1.040249e+00	1.150770e+00	1.212115e+00	1.438200e+00	1.792159e+00
    32	1.135661e-01	5.629783e-02	8.691779e-02	5.112800e-02	3.926564e-05	4.050720e-02	3.254522e-05	5.050880e-02	3.772789e-05	5.941578e-02	5.032000e-02	3.750930e-05	3.829333e-02	2.214109e-05	3.494000e-02	2.536763e-05	5.813061e-02	1.464860e-02	4.513796e-02	1.311994e-02	4.353959e-02	1.462958e-02	2.701868e-02	2.944709e-02	1.989366e-02	3.490008e-02	-4.364782e-02	3.174208e-02	8.878459e-02	3.094137e-02	1.148507e-01	-9.432466e-01	1.064809e-01	1.071627e+00	7.589398e-02	1.981923e-01	-1.307167e+00	9.688237e-01	-2.103830e-01	-1.352446e-01	-8.368757e-02	-5.761664e-03	4.595281e-02	9.024745e-02	1.373079e-01	1.736316e-01	2.215595e-01	3.373963e-01	4.212030e-01	6.925677e-01	7.167511e-01	7.918597e-01	8.983726e-01	9.683597e-01	1.097837e+00	1.118375e+00	1.205574e+00	1.352270e+00	1.458497e+00	1.541874e+00
    34	1.203827e-01	7.977827e-02	8.208163e-02	5.316480e-02	4.092632e-05	4.428800e-02	3.223744e-05	4.934400e-02	4.195038e-05	8.034165e-02	4.878000e-02	3.819224e-05	3.844667e-02	2.829480e-05	3.896000e-02	3.174421e-05	5.737306e-02	1.421539e-02	4.590531e-02	1.297058e-02	4.797878e-02	1.418488e-02	-5.349876e-03	1.627139e-02	-1.948999e-02	4.081057e-02	-5.880151e-02	2.693354e-02	9.965338e-02	3.570357e-02	1.714057e-01	-4.623179e-01	1.107827e-01	8.871781e-01	4.450802e-02	8.563611e-01	-4.556533e-01	7.810195e-01	-2.575042e-01	-1.360697e-01	-6.430813e-02	2.366190e-02	7.371641e-02	1.134091e-01	1.307975e-01	1.624975e-01	2.051492e-01	3.299410e-01	4.986782e-01	6.405657e-01	6.633271e-01	7.323744e-01	7.511414e-01	7.847686e-01	8.390257e-01	8.660665e-01	9.195489e-01	1.074543e+00	1.226642e+00	1.348408e+00
    36	1.119094e-01	6.317790e-02	7.377570e-02	5.113760e-02	3.378873e-05	3.967840e-02	2.860634e-05	4.975040e-02	3.219081e-05	7.256149e-02	5.162667e-02	4.709761e-05	3.745333e-02	2.488410e-05	3.434000e-02	2.379037e-05	5.921796e-02	1.446474e-02	4.542204e-02	1.287460e-02	4.261551e-02	1.507439e-02	2.326928e-02	3.744380e-02	-4.794939e-02	2.795063e-02	-9.960923e-03	1.745883e-02	-1.558422e-01	4.677964e-02	2.219226e-01	-1.139546e+00	-2.184285e-01	7.387038e-01	6.909453e-02	-4.843700e-01	3.727238e-01	6.791127e-01	-4.896992e-01	-4.026947e-01	-3.691668e-01	-2.866781e-01	-2.188448e-01	-1.854343e-01	-1.108538e-01	-2.749897e-02	4.015531e-02	1.283674e-01	2.642531e-01	1.561719e-02	5.194363e-01	5.706800e-01	6.491947e-01	6.766028e-01	6.970053e-01	7.996862e-01	8.509143e-01	9.445618e-01	1.109274e+00	1.134488e+00
    38	9.717917e-02	4.601693e-02	7.710553e-02	4.994720e-02	3.305330e-05	3.982560e-02	2.661857e-05	5.059840e-02	3.898429e-05	4.862147e-02	5.148000e-02	3.501298e-05	3.895333e-02	3.290751e-05	3.492667e-02	2.792771e-05	5.985959e-02	1.398888e-02	4.543020e-02	1.252685e-02	4.269551e-02	1.347006e-02	-5.018547e-03	2.110980e-02	3.148135e-02	2.713305e-02	-3.242706e-02	4.909376e-02	-7.384927e-02	3.400123e-02	-4.319003e-01	-5.601592e-01	1.850899e-02	1.172553e+00	5.692983e-01	1.141064e+00	7.035780e-01	9.199883e-01	-4.910321e-01	-3.193572e-01	-2.102043e-01	-1.588726e-01	-1.051041e-01	-3.692752e-02	8.269268e-03	5.414261e-02	6.147561e-02	9.201176e-02	2.651846e-01	1.139023e-01	4.699558e-01	6.004148e-01	8.296779e-01	8.609517e-01	9.853250e-01	1.142853e+00	1.226549e+00	1.599111e+00	2.127532e+00	3.066891e+00
    40	8.372297e-02	7.757834e-02	9.581670e-02	5.004640e-02	4.629752e-05	4.412000e-02	2.648718e-05	5.033280e-02	4.416791e-05	4.523611e-02	4.886667e-02	5.610925e-05	3.896000e-02	2.770408e-05	3.961333e-02	2.764932e-05	5.623673e-02	1.350309e-02	4.519020e-02	1.304860e-02	4.688327e-02	1.348035e-02	2.270286e-02	3.858887e-02	4.935149e-02	2.597257e-02	1.030784e-02	3.457625e-02	3.792688e-01	4.143602e-02	-5.744092e-01	-8.946528e-01	4.874242e-01	1.170012e+00	5.542362e-02	3.050386e-01	-2.086963e-01	1.131326e+00	-2.732988e-02	7.110580e-02	2.234247e-01	2.887120e-01	3.611808e-01	4.598865e-01	4.796185e-01	4.972074e-01	5.179949e-01	6.084305e-01	6.614129e-01	7.055871e-01	9.277593e-01	9.945055e-01	1.065950e+00	1.108864e+00	1.151644e+00	1.182779e+00	1.256134e+00	1.334686e+00	1.441983e+00	1.711454e+00
    42	7.054267e-02	1.332480e-01	7.417920e-02	5.132640e-02	3.722342e-05	5.037440e-02	4.157434e-05	5.020320e-02	4.032563e-05	8.456598e-02	4.990667e-02	3.356317e-05	3.938000e-02	2.957418e-05	4.213333e-02	3.199554e-05	5.827429e-02	1.453718e-02	4.607673e-02	1.269691e-02	5.033143e-02	1.416512e-02	1.961169e-03	1.638450e-02	2.076394e-02	3.188471e-02	-1.407811e-02	2.488500e-02	8.041719e-01	2.304705e-02	-5.927756e-01	-1.072783e+00	9.115519e-01	8.670136e-01	2.171943e-02	9.518493e-01	1.877397e+00	8.870859e-01	5.267615e-01	5.493637e-01	6.624961e-01	7.471562e-01	7.840772e-01	8.719359e-01	8.874247e-01	9.166144e-01	9.409879e-01	9.526036e-01	9.901638e-01	6.167541e-01	6.984486e-01	7.464840e-01	7.957065e-01	8.420185e-01	8.650306e-01	8.920166e-01	9.279837e-01	9.478498e-01	1.005964e+00	1.335759e+00
    44	1.005105e-01	7.687329e-02	8.720550e-02	5.173600e-02	3.890295e-05	4.547200e-02	3.620474e-05	5.237600e-02	3.023179e-05	6.206235e-02	5.053333e-02	3.364771e-05	4.175333e-02	2.589882e-05	3.879333e-02	3.448557e-05	5.747265e-02	1.336358e-02	4.893551e-02	1.368120e-02	4.593143e-02	1.387189e-02	2.840748e-02	2.108319e-02	1.421279e-02	3.721020e-02	2.289127e-02	2.371274e-02	3.366438e-01	3.935980e-02	6.661779e-01	7.714446e-01	3.312021e-01	1.088662e+00	4.398346e-02	-4.737026e-02	-8.396967e-01	1.163232e+00	-4.004248e-02	1.350951e-01	1.947680e-01	2.471055e-01	2.896664e-01	3.390074e-01	3.468443e-01	3.925130e-01	4.265228e-01	5.814177e-01	8.931234e-01	7.197646e-01	8.009880e-01	9.132794e-01	9.496612e-01	1.094864e+00	1.125926e+00	1.145466e+00	1.198081e+00	1.234562e+00	1.321086e+00	1.494852e+00
    46	5.910870e-02	7.740604e-02	9.033606e-02	4.883360e-02	3.281201e-05	4.371360e-02	3.736496e-05	5.080640e-02	3.339034e-05	3.213941e-02	5.022667e-02	3.364745e-05	3.887333e-02	2.611768e-05	3.885333e-02	4.090149e-05	5.839020e-02	1.400608e-02	4.532245e-02	1.227691e-02	4.571918e-02	1.369638e-02	-1.677665e-04	2.835285e-02	9.365994e-04	2.010265e-02	2.535443e-02	3.883439e-02	5.092050e-01	4.810385e-02	-5.759583e-01	2.200882e-01	4.892580e-01	1.335113e+00	1.511505e-01	1.067103e+00	1.056778e+00	1.364657e+00	-8.432053e-02	2.864717e-01	3.614047e-01	4.274663e-01	4.615124e-01	5.123139e-01	5.460760e-01	6.391013e-01	6.950515e-01	7.708923e-01	8.585732e-01	7.374570e-01	9.784072e-01	1.019999e+00	1.134417e+00	1.206515e+00	1.357466e+00	1.371430e+00	1.418865e+00	1.488809e+00	1.719044e+00	2.361685e+00
    48	1.185750e-01	7.321865e-02	7.393325e-02	5.429920e-02	3.818117e-05	4.343200e-02	2.609513e-05	5.001920e-02	3.134578e-05	8.136954e-02	5.133333e-02	4.154069e-05	3.792667e-02	1.982738e-05	3.845333e-02	2.662323e-05	5.939102e-02	1.447164e-02	4.535673e-02	1.269904e-02	4.780408e-02	1.481473e-02	9.951343e-03	3.052388e-02	-3.182031e-02	3.418831e-02	-3.756831e-02	2.085858e-02	1.147950e-02	5.750674e-02	-3.932532e-01	-5.841391e-01	4.404863e-02	8.455744e-01	5.173558e-02	9.037804e-01	1.427463e-01	7.526032e-01	-4.921252e-01	-3.236175e-01	-1.528047e-01	-6.412145e-02	8.681615e-04	3.165717e-02	5.739285e-02	1.394146e-01	1.868139e-01	3.364704e-01	3.872978e-01	5.158261e-01	6.411163e-01	6.794335e-01	7.277973e-01	7.572494e-01	7.741016e-01	8.328359e-01	8.946712e-01	9.805813e-01	1.157935e+00	1.403138e+00
    50	9.180213e-02	7.435299e-02	6.592440e-02	5.128160e-02	4.399429e-05	4.187200e-02	3.783295e-05	5.082080e-02	3.982681e-05	6.916485e-02	5.366000e-02	3.625860e-05	3.823333e-02	3.436678e-05	3.530000e-02	2.736789e-05	6.204408e-02	1.487535e-02	4.561143e-02	1.302158e-02	4.420082e-02	1.401368e-02	1.231514e-02	1.150635e-02	-1.904285e-02	2.359800e-02	-6.966350e-02	1.942968e-02	2.513903e-01	4.266893e-02	5.105356e-02	-1.191359e+00	3.749140e-01	1.007423e+00	9.566593e-02	9.091087e-01	-2.353496e-01	8.299669e-01	-8.876406e-02	-9.838915e-03	4.669843e-02	8.753069e-02	2.095587e-01	2.318262e-01	3.436070e-01	4.110893e-01	4.181466e-01	4.592499e-01	6.271366e-01	6.001445e-01	7.406267e-01	7.803450e-01	8.219321e-01	8.476421e-01	8.869124e-01	9.479890e-01	1.116785e+00	1.258285e+00	1.478153e+00	1.793123e+00
    52	1.082507e-01	6.293376e-02	7.831115e-02	4.954720e-02	3.560714e-05	4.017920e-02	3.121784e-05	4.890720e-02	3.362278e-05	6.606992e-02	4.946000e-02	2.986127e-05	3.765333e-02	2.567875e-05	3.476000e-02	2.235692e-05	5.661551e-02	1.406989e-02	4.526694e-02	1.285298e-02	4.258939e-02	1.463902e-02	4.619777e-02	3.265409e-02	-2.149607e-02	3.405079e-02	1.947405e-02	2.927833e-02	1.353381e-01	4.765944e-02	-4.324103e-01	3.012737e-01	1.704955e-01	1.071082e+00	2.017556e-01	2.359643e+00	6.758928e+00	9.054126e-01	-3.953777e-01	-1.463202e-01	2.225772e-02	5.608189e-02	1.127106e-01	1.614211e-01	1.984359e-01	2.320551e-01	2.903899e-01	3.498171e-01	6.079558e-01	5.747821e-01	7.489060e-01	7.596408e-01	8.948472e-01	9.090263e-01	9.455813e-01	1.001574e+00	1.136035e+00	1.233907e+00	1.417878e+00	2.833173e+00
