     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.651363e-01	3.212758e-01	8.759916e-02	5.542880e-02	4.013314e-05	5.021280e-02	3.213894e-05	5.184640e-02	4.199560e-05	5.484426e-01	5.202000e-02	3.765846e-05	3.898000e-02	2.252803e-05	2.026000e-02	1.298234e-05	6.029878e-02	1.408349e-02	4.617633e-02	1.327291e-02	2.610286e-02	1.008628e-02	8.935099e-03	1.304751e-02	3.535693e-04	2.312421e-02	-6.042032e-02	5.023293e-02	5.130089e-01	1.644277e-02	-2.015783e-01	1.594899e-01	4.816823e-01	6.586293e-01	5.435546e-03	8.532924e-01	1.079520e+00	6.241027e-01	2.004969e-01	3.690322e-01	4.407719e-01	4.572969e-01	4.796077e-01	4.951355e-01	5.466162e-01	5.917966e-01	6.003117e-01	6.481463e-01	7.967700e-01	5.334830e-01	5.746546e-01	6.127798e-01	6.205924e-01	6.242290e-01	6.487733e-01	6.822137e-01	6.897482e-01	7.057436e-01	7.313208e-01	8.799140e-01
    24	2.619109e-01	3.361943e-01	9.377330e-02	5.394720e-02	4.074881e-05	5.049440e-02	2.058370e-05	5.278400e-02	4.350615e-05	5.919113e-01	5.212667e-02	3.692036e-05	3.970000e-02	2.407023e-05	1.994000e-02	1.285258e-05	6.061224e-02	1.432297e-02	4.703837e-02	1.256916e-02	2.414041e-02	9.290278e-03	-1.233670e-02	3.327305e-02	-2.214432e-02	2.839485e-02	5.221155e-02	7.669261e-02	6.210340e-01	1.175777e-02	-1.406317e-01	-9.522005e-01	6.574875e-01	7.029689e-01	2.503769e-03	4.698106e-01	2.429932e-01	6.908554e-01	4.135460e-01	4.804692e-01	5.383135e-01	5.599592e-01	5.776250e-01	6.419171e-01	6.507859e-01	6.790683e-01	7.228923e-01	7.430584e-01	8.092206e-01	5.935966e-01	6.585995e-01	6.669484e-01	6.771850e-01	6.873897e-01	6.972745e-01	7.050671e-01	7.184688e-01	7.288999e-01	7.682608e-01	8.168745e-01
    26	2.599843e-01	3.578824e-01	9.751993e-02	5.232960e-02	2.767645e-05	5.287680e-02	2.683896e-05	5.039040e-02	3.342747e-05	5.817761e-01	4.829333e-02	3.316450e-05	3.829333e-02	2.574644e-05	2.074000e-02	1.553084e-05	5.737959e-02	1.439163e-02	4.643429e-02	1.307805e-02	2.612408e-02	1.032904e-02	-3.033148e-02	2.420511e-02	-3.544179e-02	4.088783e-02	-1.374914e-03	4.684960e-02	8.209873e-01	6.913838e-03	2.635958e-01	-8.200482e-02	7.904282e-01	6.570416e-01	2.884919e-03	-1.788006e-01	-7.906678e-01	6.501576e-01	6.308711e-01	7.476811e-01	7.652933e-01	7.857829e-01	7.927762e-01	8.014593e-01	8.150968e-01	8.571459e-01	8.707673e-01	9.521654e-01	9.918399e-01	5.336821e-01	5.971224e-01	6.065388e-01	6.220676e-01	6.461656e-01	6.548578e-01	6.755370e-01	6.876224e-01	7.118392e-01	7.237381e-01	7.472959e-01
    28	3.183715e-01	3.257478e-01	7.193544e-02	5.429440e-02	3.164716e-05	4.483200e-02	2.135154e-05	5.005440e-02	3.858357e-05	8.565094e-01	5.118667e-02	4.265400e-05	3.818000e-02	3.317819e-05	1.367333e-02	7.886243e-06	6.037878e-02	1.449091e-02	4.643265e-02	1.263658e-02	1.785796e-02	7.403673e-03	-3.082581e-02	2.252215e-02	-5.443038e-02	4.021661e-02	-3.931249e-02	7.161969e-02	1.396257e-01	2.272311e-02	7.340258e-02	-9.315393e-01	1.075609e-01	6.152866e-01	2.041139e-03	-4.371631e-02	-5.848761e-01	6.036230e-01	-1.385842e-01	-3.519595e-02	3.578452e-02	5.837513e-02	8.322051e-02	1.391132e-01	1.611690e-01	2.088249e-01	2.790555e-01	3.494693e-01	4.050223e-01	5.218453e-01	5.664787e-01	5.864152e-01	5.933749e-01	6.032515e-01	6.065456e-01	6.269533e-01	6.392981e-01	6.533779e-01	6.695017e-01	7.067802e-01
    30	2.257175e-01	2.705000e-01	8.771486e-02	5.171200e-02	3.540410e-05	4.879840e-02	4.140160e-05	4.991200e-02	3.406436e-05	3.811533e-01	4.837333e-02	2.848223e-05	3.950667e-02	2.294644e-05	2.428000e-02	1.756013e-05	5.667265e-02	1.410079e-02	4.583020e-02	1.248020e-02	2.998204e-02	1.190453e-02	-2.247062e-03	3.269205e-02	2.422429e-02	2.061187e-02	4.476149e-02	4.661876e-02	5.733303e-01	3.079685e-02	-1.911070e-01	-5.408503e-01	5.948530e-01	7.031146e-01	1.295260e-02	9.669813e-01	1.086578e+00	6.464759e-01	1.648225e-01	3.557641e-01	4.412159e-01	4.971574e-01	5.150355e-01	5.989803e-01	6.297105e-01	6.564308e-01	7.242133e-01	8.033918e-01	8.999384e-01	5.022167e-01	6.026759e-01	6.144077e-01	6.296768e-01	6.617253e-01	6.700406e-01	7.158220e-01	7.478420e-01	7.771153e-01	8.198228e-01	1.040069e+00
    32	3.028881e-01	4.231397e-01	8.755578e-02	5.188160e-02	3.846993e-05	5.183840e-02	3.270301e-05	5.124960e-02	4.169401e-05	1.090086e+00	5.099333e-02	4.345146e-05	3.858000e-02	3.013739e-05	1.299333e-02	9.397949e-06	6.046041e-02	1.435972e-02	4.601306e-02	1.324295e-02	1.623837e-02	6.426271e-03	-2.678764e-02	2.466447e-02	-6.670688e-03	4.970082e-02	-1.488035e-02	9.642834e-02	8.761392e-01	9.552037e-03	-1.351382e+00	1.601246e+00	9.385306e-01	6.236627e-01	6.643930e-04	-3.824242e-02	-1.046892e+00	6.329970e-01	5.696580e-01	7.648007e-01	8.027814e-01	8.526663e-01	8.740907e-01	9.123167e-01	9.259705e-01	9.417449e-01	9.537294e-01	9.610966e-01	9.874592e-01	5.828749e-01	5.882567e-01	5.919215e-01	6.093621e-01	6.198490e-01	6.264175e-01	6.336674e-01	6.376977e-01	6.435985e-01	6.560535e-01	6.756522e-01
    34	3.536617e-01	3.842122e-01	7.206817e-02	5.990880e-02	3.914712e-05	5.173600e-02	2.497987e-05	5.064640e-02	4.698214e-05	9.232353e-01	5.208667e-02	4.998577e-05	3.880000e-02	2.216054e-05	1.787333e-02	1.254577e-05	5.992653e-02	1.467728e-02	4.630694e-02	1.272738e-02	2.220408e-02	8.579987e-03	1.879853e-02	2.988797e-02	-3.137891e-02	3.471476e-02	2.720588e-02	5.273606e-02	1.755760e-01	2.892526e-02	-5.404229e-01	1.222272e-01	1.336754e-01	5.123284e-01	1.361236e-03	4.836869e-01	-2.553705e-01	5.161820e-01	-2.222010e-01	1.630013e-02	6.800803e-02	1.057441e-01	1.385242e-01	1.680797e-01	2.437959e-01	2.808276e-01	3.059366e-01	3.638087e-01	5.053505e-01	4.580516e-01	4.679420e-01	4.727557e-01	4.909187e-01	5.038319e-01	5.123052e-01	5.198054e-01	5.289404e-01	5.352662e-01	5.560623e-01	6.069995e-01
    36	3.374946e-01	3.184762e-01	8.711238e-02	5.797120e-02	3.467866e-05	4.494880e-02	2.659994e-05	5.220960e-02	3.670119e-05	8.273471e-01	5.266000e-02	4.347599e-05	3.882667e-02	2.324076e-05	1.558667e-02	8.785106e-06	6.057469e-02	1.461917e-02	4.582367e-02	1.339159e-02	1.895510e-02	7.446663e-03	2.533556e-02	2.708242e-02	2.059358e-02	3.192036e-02	5.460810e-02	8.115873e-02	-5.735333e-02	2.123587e-02	1.580433e-01	2.542393e-01	-9.611616e-02	6.282863e-01	4.130328e-03	2.445533e-01	-1.010027e+00	6.243509e-01	-3.747220e-01	-1.847296e-01	-1.661548e-01	-1.245207e-01	-1.046028e-01	-5.693350e-02	-2.293744e-02	2.885256e-02	4.310262e-02	8.724795e-02	3.131591e-01	5.290297e-01	5.417848e-01	5.738809e-01	6.010111e-01	6.154305e-01	6.275534e-01	6.311593e-01	6.539304e-01	6.774875e-01	7.271117e-01	7.406556e-01
    38	3.267643e-01	4.076428e-01	8.270265e-02	5.780640e-02	2.798650e-05	5.409280e-02	2.076702e-05	5.060640e-02	2.811727e-05	8.705671e-01	5.161333e-02	2.946872e-05	3.779333e-02	2.285347e-05	1.845333e-02	1.273695e-05	5.942367e-02	1.386159e-02	4.429388e-02	1.263602e-02	2.274286e-02	8.866478e-03	5.110311e-03	1.605510e-02	2.830815e-02	2.754406e-02	1.507538e-02	8.700064e-02	6.564173e-01	1.656578e-02	4.240144e-01	-7.143203e-01	5.776549e-01	5.441078e-01	1.002166e-03	6.225439e-02	-3.059245e-01	5.502171e-01	4.584275e-01	5.069096e-01	5.428721e-01	5.699323e-01	5.883326e-01	6.601692e-01	6.759000e-01	7.364492e-01	7.548623e-01	8.005264e-01	9.268854e-01	4.841615e-01	4.994533e-01	5.234894e-01	5.339988e-01	5.379503e-01	5.483300e-01	5.511834e-01	5.603406e-01	5.635678e-01	5.757541e-01	6.151144e-01
    40	3.467333e-01	3.808542e-01	9.547233e-02	5.988480e-02	3.849953e-05	5.409920e-02	2.283309e-05	5.125120e-02	4.214032e-05	7.895926e-01	4.986667e-02	4.521962e-05	3.884000e-02	2.452281e-05	2.062667e-02	1.705748e-05	5.825796e-02	1.389526e-02	4.604571e-02	1.303294e-02	2.528816e-02	9.594862e-03	-6.557745e-03	2.118647e-02	4.467610e-03	2.199784e-02	2.879463e-02	5.448081e-02	3.602422e-01	3.458612e-02	3.810966e-01	-8.614722e-01	2.441339e-01	5.825811e-01	2.149702e-03	9.445802e-01	4.546595e-01	5.666523e-01	3.726964e-02	1.588696e-01	1.976978e-01	2.369895e-01	2.690135e-01	3.224892e-01	3.980408e-01	4.409855e-01	5.188055e-01	6.179051e-01	7.623037e-01	5.171803e-01	5.292167e-01	5.497874e-01	5.579611e-01	5.636603e-01	5.745705e-01	5.873266e-01	5.907196e-01	6.202839e-01	6.295477e-01	7.048398e-01
    42	2.463975e-01	2.919511e-01	8.835412e-02	5.512000e-02	2.700641e-05	4.778080e-02	2.502719e-05	5.252000e-02	3.993910e-05	4.603030e-01	5.320000e-02	4.202676e-05	3.828667e-02	3.095434e-05	2.108000e-02	1.779291e-05	6.231184e-02	1.492142e-02	4.502694e-02	1.287507e-02	2.769959e-02	1.033760e-02	-6.550333e-03	1.561430e-02	1.747707e-02	2.866033e-02	-9.171284e-02	6.139537e-02	4.267995e-01	1.566959e-02	-6.400996e-03	-6.515773e-01	4.811759e-01	7.120688e-01	3.770958e-03	4.862663e-01	7.662675e-02	7.063489e-01	1.840780e-01	2.716344e-01	3.226669e-01	3.567379e-01	3.913732e-01	4.297042e-01	4.792644e-01	4.915533e-01	5.210359e-01	5.524168e-01	6.844943e-01	5.852212e-01	6.514741e-01	6.631844e-01	6.758365e-01	6.988367e-01	7.098186e-01	7.155025e-01	7.367419e-01	7.482903e-01	7.851056e-01	8.494555e-01
    44	2.830939e-01	3.420065e-01	7.885126e-02	5.306240e-02	3.144001e-05	5.204000e-02	2.918910e-05	5.089760e-02	3.310168e-05	6.420835e-01	4.898000e-02	3.249458e-05	4.137333e-02	2.968624e-05	1.928000e-02	1.164040e-05	5.747265e-02	1.466487e-02	4.878531e-02	1.363028e-02	2.487184e-02	9.364168e-03	5.681495e-04	1.851994e-02	7.897995e-03	3.039208e-02	-6.787449e-02	4.500425e-02	6.841584e-01	1.457603e-02	-5.981254e-01	-1.197289e-02	6.953331e-01	6.230792e-01	2.013905e-03	1.671291e-02	-4.993519e-01	6.219895e-01	3.921494e-01	5.542486e-01	6.149993e-01	6.234980e-01	6.690209e-01	7.030996e-01	7.170912e-01	7.439843e-01	7.894315e-01	8.266248e-01	8.914169e-01	5.249835e-01	5.735461e-01	5.869502e-01	5.975435e-01	6.159296e-01	6.185741e-01	6.320392e-01	6.449702e-01	6.540507e-01	6.790190e-01	7.171832e-01
    46	3.232531e-01	3.453878e-01	7.877649e-02	6.020160e-02	3.269006e-05	5.348320e-02	4.017961e-05	5.133920e-02	4.004822e-05	6.929333e-01	5.130000e-02	4.531438e-05	4.040667e-02	3.319193e-05	2.153333e-02	1.566109e-05	5.964898e-02	1.405736e-02	4.720327e-02	1.282074e-02	2.649959e-02	9.602396e-03	1.155057e-02	3.289488e-02	1.023796e-02	2.691024e-02	6.777155e-03	3.497438e-02	2.530171e-01	1.691903e-02	-1.955405e-01	-6.630532e-01	2.041063e-01	5.359995e-01	1.731038e-03	6.859441e-01	-2.420411e-02	5.098622e-01	-5.219674e-02	1.094387e-01	1.475316e-01	1.830600e-01	2.050990e-01	2.539549e-01	2.739806e-01	3.279301e-01	3.749456e-01	4.196230e-01	4.726536e-01	4.787694e-01	4.901437e-01	4.990224e-01	5.138213e-01	5.154327e-01	5.308066e-01	5.460562e-01	5.596292e-01	5.640082e-01	5.874970e-01	6.485157e-01
    48	3.098695e-01	3.915813e-01	7.392880e-02	5.756800e-02	3.111756e-05	5.631680e-02	2.575845e-05	4.971200e-02	3.720218e-05	7.464593e-01	5.011333e-02	3.879648e-05	3.896667e-02	2.666778e-05	2.115333e-02	1.683929e-05	5.766041e-02	1.394901e-02	4.620898e-02	1.256786e-02	2.639837e-02	1.019446e-02	1.353456e-02	2.306759e-02	-5.865103e-03	1.971336e-02	2.968644e-03	4.241801e-02	7.902306e-01	1.405426e-02	-3.390071e-01	-8.870590e-01	8.619502e-01	5.019703e-01	1.308347e-03	1.043790e+00	1.001275e+00	4.969069e-01	5.216807e-01	6.486577e-01	6.650215e-01	7.211628e-01	7.510896e-01	8.155787e-01	8.517887e-01	8.754043e-01	8.835544e-01	9.230139e-01	9.750565e-01	4.540501e-01	4.614025e-01	4.740082e-01	4.819269e-01	4.900716e-01	4.995672e-01	5.034942e-01	5.139787e-01	5.211746e-01	5.398625e-01	6.074839e-01
    50	3.133258e-01	3.243126e-01	8.517054e-02	5.459680e-02	4.510961e-05	4.672320e-02	1.822935e-05	5.175200e-02	3.750410e-05	7.465053e-01	5.075333e-02	4.475501e-05	3.970667e-02	2.559929e-05	1.661333e-02	1.065266e-05	5.939265e-02	1.457861e-02	4.725388e-02	1.298287e-02	2.043918e-02	7.612064e-03	-4.838089e-03	4.419388e-02	-1.409667e-02	3.022637e-02	9.745187e-03	7.286476e-02	2.526884e-01	9.889492e-03	2.245462e-01	-1.341645e+00	1.644260e-01	6.874151e-01	2.164417e-03	-3.713600e-01	-9.930964e-01	7.132685e-01	1.176501e-01	1.327781e-01	1.595774e-01	1.740762e-01	1.954587e-01	2.640721e-01	2.745840e-01	3.174882e-01	3.663643e-01	3.781553e-01	4.468774e-01	5.987235e-01	6.205095e-01	6.546205e-01	6.677399e-01	6.763890e-01	6.925664e-01	7.085032e-01	7.179025e-01	7.266051e-01	7.445337e-01	7.553104e-01
    52	2.981941e-01	3.309005e-01	6.679948e-02	5.894240e-02	3.844539e-05	5.284160e-02	3.669122e-05	5.231200e-02	3.459321e-05	6.472010e-01	5.347333e-02	3.501935e-05	4.122000e-02	2.856682e-05	2.113333e-02	1.248384e-05	6.119184e-02	1.488514e-02	4.836735e-02	1.330056e-02	2.668571e-02	1.046524e-02	3.255069e-02	2.732940e-02	9.248945e-03	3.170043e-02	1.713062e-03	2.233683e-02	3.816721e-01	1.487329e-02	5.759241e-02	-4.672927e-01	3.611579e-01	5.454368e-01	2.583914e-03	-7.701402e-02	-8.351660e-01	5.678209e-01	1.483971e-01	2.282718e-01	3.058585e-01	3.271230e-01	3.587828e-01	3.604246e-01	4.137960e-01	4.556720e-01	4.643097e-01	5.113562e-01	6.498389e-01	4.378726e-01	4.863180e-01	4.911769e-01	5.176016e-01	5.299912e-01	5.594767e-01	5.643597e-01	5.732158e-01	5.836431e-01	6.029816e-01	6.378291e-01
