     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.447977e-01	2.319779e-01	8.718469e-02	5.244000e-02	2.945833e-05	5.250240e-02	3.271834e-05	5.077920e-02	3.357937e-05	2.159979e-01	5.030667e-02	3.397922e-05	3.839333e-02	2.393842e-05	3.287333e-02	2.585012e-05	5.881959e-02	1.435202e-02	4.633469e-02	1.301040e-02	4.134204e-02	1.504641e-02	-7.827463e-03	2.031749e-02	-3.939394e-02	2.917690e-02	-1.785009e-02	3.890400e-02	8.059450e-01	2.866816e-02	-1.423923e+00	2.553593e+00	9.163761e-01	6.976996e-01	1.067756e-02	-7.304572e-02	-1.194881e+00	6.881621e-01	2.359288e-01	6.301739e-01	6.939798e-01	7.482103e-01	7.653224e-01	8.544725e-01	8.935376e-01	9.201116e-01	9.471351e-01	9.710402e-01	9.903432e-01	5.268707e-01	5.487811e-01	6.187875e-01	6.244585e-01	6.783640e-01	6.998431e-01	7.164407e-01	7.621437e-01	8.004748e-01	8.241896e-01	8.604919e-01
    24	1.531425e-01	1.207200e-01	8.534930e-02	5.242400e-02	3.267090e-05	4.483040e-02	3.506734e-05	5.216960e-02	3.919234e-05	1.343632e-01	5.039333e-02	3.122939e-05	4.156000e-02	3.353819e-05	3.147333e-02	2.125347e-05	5.874939e-02	1.394179e-02	4.905796e-02	1.346366e-02	4.195755e-02	1.517906e-02	-2.223210e-03	3.361639e-02	-4.526092e-03	2.435994e-02	-1.115997e-01	3.024251e-02	2.248500e-01	1.027906e-02	-6.055907e-01	-1.020854e+00	2.905082e-01	8.911968e-01	1.436432e-02	5.136149e-01	-3.870923e-02	8.732480e-01	1.300235e-02	6.999606e-02	1.322082e-01	1.690204e-01	2.293921e-01	2.623960e-01	2.773267e-01	2.890188e-01	3.131211e-01	3.299844e-01	3.494246e-01	6.858196e-01	7.652944e-01	7.828309e-01	8.261124e-01	8.529374e-01	8.835415e-01	9.164387e-01	9.524494e-01	9.841005e-01	1.024656e+00	1.207352e+00
    26	1.851296e-01	2.149384e-01	8.781393e-02	5.636000e-02	3.687179e-05	5.301760e-02	4.195642e-05	5.161760e-02	3.823975e-05	2.360745e-01	5.012667e-02	3.654577e-05	4.039333e-02	3.518925e-05	3.446000e-02	2.877766e-05	5.861061e-02	1.387550e-02	4.796408e-02	1.298639e-02	4.214857e-02	1.455337e-02	-1.688069e-02	1.940690e-02	-1.075635e-02	2.771507e-02	9.219089e-03	4.058913e-02	5.500757e-01	2.900500e-02	-1.661547e-01	-3.878977e-01	5.093300e-01	6.948497e-01	8.521575e-03	3.020245e-01	-2.750083e-01	6.653666e-01	1.584437e-01	3.383048e-01	4.327240e-01	4.802382e-01	5.122239e-01	5.357783e-01	5.713794e-01	6.392727e-01	6.864491e-01	7.667941e-01	8.752860e-01	5.173221e-01	5.957735e-01	6.333434e-01	6.452908e-01	6.591344e-01	6.889274e-01	7.045616e-01	7.372534e-01	7.569014e-01	8.061127e-01	9.116590e-01
    28	1.378831e-01	2.025731e-01	9.447547e-02	4.990720e-02	4.341445e-05	4.697600e-02	2.730231e-05	5.225280e-02	4.358984e-05	1.903465e-01	5.168000e-02	4.148254e-05	3.873333e-02	2.333333e-05	2.881333e-02	2.339648e-05	5.971102e-02	1.432811e-02	4.721469e-02	1.314146e-02	3.538122e-02	1.179742e-02	9.898012e-03	3.581453e-02	-5.221481e-02	3.150269e-02	-2.427207e-02	2.538149e-02	6.922597e-01	1.348875e-02	-2.755223e-01	-1.119310e-01	7.124189e-01	9.076192e-01	2.142972e-02	9.160924e-01	7.201570e-01	8.348630e-01	4.067622e-01	5.737305e-01	6.160792e-01	6.367394e-01	6.580552e-01	7.102704e-01	7.212836e-01	7.472123e-01	7.806458e-01	8.348325e-01	8.983339e-01	6.706139e-01	7.610798e-01	7.996204e-01	8.375093e-01	8.392573e-01	8.714494e-01	9.370662e-01	9.704263e-01	9.928625e-01	1.071561e+00	1.326959e+00
    30	1.029522e-01	1.635083e-01	8.107213e-02	5.192640e-02	3.003624e-05	4.933440e-02	2.852101e-05	5.161280e-02	4.969599e-05	1.270543e-01	5.204000e-02	4.035291e-05	3.953333e-02	3.197547e-05	3.585333e-02	2.440651e-05	6.029061e-02	1.416657e-02	4.697143e-02	1.349896e-02	4.450612e-02	1.502972e-02	1.278163e-02	2.038355e-02	8.759124e-03	3.089918e-02	-2.817315e-02	1.789181e-02	7.250040e-01	1.889983e-02	1.470659e-01	-1.159297e+00	6.625550e-01	8.250991e-01	6.658308e-03	1.205915e-01	-9.908740e-01	7.938883e-01	5.007557e-01	5.649221e-01	6.021035e-01	6.425340e-01	6.769845e-01	6.958241e-01	7.620340e-01	8.118999e-01	8.415898e-01	9.103668e-01	9.707712e-01	6.869330e-01	7.260322e-01	7.588846e-01	7.783090e-01	7.969239e-01	8.174359e-01	8.495716e-01	8.762319e-01	8.995971e-01	9.215601e-01	9.822897e-01
    32	1.358280e-01	2.002232e-01	8.095927e-02	5.159360e-02	3.164868e-05	4.770080e-02	2.832540e-05	5.256160e-02	3.815045e-05	1.955744e-01	5.328000e-02	3.855010e-05	3.988667e-02	2.513761e-05	2.961333e-02	2.091353e-05	6.092245e-02	1.395358e-02	4.680163e-02	1.330938e-02	3.696490e-02	1.327442e-02	2.170709e-02	2.326075e-02	2.225633e-02	2.865848e-02	-6.360143e-03	3.000577e-02	6.684656e-01	2.034054e-02	1.781009e-02	-9.763740e-01	6.865078e-01	8.131616e-01	8.841746e-03	-5.035265e-01	-4.646871e-01	8.556063e-01	3.872847e-01	5.135662e-01	5.307711e-01	5.897633e-01	6.253208e-01	6.956228e-01	7.078803e-01	7.238560e-01	7.750625e-01	8.701203e-01	9.078799e-01	5.951845e-01	6.953775e-01	7.266577e-01	7.593150e-01	8.163577e-01	8.446405e-01	8.502677e-01	8.664995e-01	8.764299e-01	9.009131e-01	9.809518e-01
    34	1.426716e-01	1.277787e-01	7.343270e-02	5.262400e-02	4.073500e-05	4.404640e-02	3.250906e-05	5.064160e-02	3.896109e-05	1.419832e-01	5.164000e-02	3.430475e-05	3.922667e-02	3.305882e-05	3.290667e-02	2.987086e-05	5.996245e-02	1.420427e-02	4.653388e-02	1.270964e-02	4.096490e-02	1.470667e-02	7.079260e-04	2.489040e-02	-2.119150e-02	3.375509e-02	-5.739110e-03	3.158291e-02	2.129400e-01	2.027204e-02	1.963824e-01	-1.370637e+00	1.042228e-01	8.318636e-01	2.605130e-02	1.212371e+00	5.603743e-01	7.310788e-01	-8.497718e-03	5.628343e-02	7.223660e-02	1.125734e-01	1.320710e-01	1.970704e-01	2.564464e-01	2.820631e-01	3.570011e-01	4.239281e-01	4.428971e-01	6.645999e-01	6.792339e-01	7.046211e-01	7.249099e-01	7.560684e-01	7.775034e-01	8.300482e-01	8.532171e-01	9.001723e-01	1.078267e+00	1.263951e+00
    36	1.958474e-01	1.608702e-01	8.026816e-02	5.466240e-02	2.872398e-05	4.422720e-02	3.282330e-05	4.999680e-02	3.382050e-05	2.152848e-01	4.994000e-02	4.470542e-05	3.865333e-02	2.240785e-05	2.990000e-02	2.479933e-05	5.817959e-02	1.419616e-02	4.484735e-02	1.282450e-02	3.735347e-02	1.347165e-02	3.086853e-03	2.225593e-02	3.138083e-02	2.809481e-02	-4.458237e-03	2.013452e-02	1.206135e-02	3.023530e-02	-7.210674e-01	-5.270637e-01	1.029422e-01	7.009718e-01	8.328976e-03	1.424838e-01	-6.162070e-01	6.800539e-01	-3.963898e-01	-2.487176e-01	-1.124325e-01	-7.088330e-02	4.068665e-02	7.230733e-02	8.045525e-02	1.085592e-01	1.557826e-01	1.868098e-01	2.725077e-01	5.214164e-01	5.834282e-01	6.346889e-01	6.508581e-01	6.760001e-01	6.869626e-01	7.210778e-01	7.540080e-01	7.758407e-01	7.988648e-01	8.943288e-01
    38	1.784843e-01	1.682595e-01	8.805410e-02	5.299840e-02	2.969070e-05	4.366720e-02	2.852368e-05	5.142080e-02	3.080181e-05	2.009896e-01	5.142667e-02	3.137588e-05	3.862000e-02	2.791532e-05	2.886667e-02	2.723969e-05	6.009796e-02	1.424184e-02	4.591020e-02	1.340821e-02	3.662694e-02	1.290000e-02	-1.434393e-02	2.022280e-02	-2.133713e-04	2.711901e-02	-4.404030e-02	2.467824e-02	2.229632e-01	3.492939e-02	-5.379130e-01	-8.280595e-01	3.513304e-01	8.324084e-01	1.621478e-02	1.290434e-01	-8.793492e-01	8.673525e-01	-1.913914e-01	-3.288702e-02	7.082972e-02	1.278831e-01	1.906005e-01	2.866004e-01	2.963863e-01	3.542791e-01	3.979774e-01	4.294461e-01	4.714757e-01	6.074560e-01	6.801645e-01	7.096866e-01	7.643394e-01	7.993163e-01	8.553413e-01	8.734222e-01	8.982801e-01	9.175806e-01	9.859473e-01	1.076860e+00
    40	2.086448e-01	1.780851e-01	8.343857e-02	5.249600e-02	3.198436e-05	4.306880e-02	2.781417e-05	4.959360e-02	3.990188e-05	2.552229e-01	4.912000e-02	3.339023e-05	3.835333e-02	3.043661e-05	2.693333e-02	1.861761e-05	5.781878e-02	1.380529e-02	4.552816e-02	1.372566e-02	3.266612e-02	1.090722e-02	-2.388886e-02	2.193631e-02	3.356523e-02	1.913663e-02	-8.996401e-03	3.408693e-02	9.790542e-02	1.137105e-02	-1.089329e-01	-5.475530e-01	5.751864e-02	7.589082e-01	1.337482e-02	7.756947e-01	5.083548e-01	7.293087e-01	-1.541471e-01	-1.840707e-02	1.799689e-02	4.022245e-02	6.366741e-02	8.488233e-02	1.173338e-01	1.617989e-01	1.856459e-01	2.492872e-01	2.851523e-01	5.656297e-01	6.436638e-01	6.860841e-01	7.094901e-01	7.214219e-01	7.399371e-01	7.532895e-01	7.709284e-01	8.575924e-01	8.918419e-01	1.080067e+00
    42	1.964465e-01	1.966058e-01	8.931295e-02	5.348800e-02	2.661564e-05	4.685760e-02	3.001014e-05	5.077760e-02	2.463475e-05	2.405980e-01	4.976000e-02	2.381512e-05	3.958000e-02	1.920763e-05	2.908667e-02	2.205935e-05	5.752816e-02	1.335413e-02	4.627918e-02	1.242626e-02	3.664000e-02	1.351810e-02	1.532524e-03	8.512894e-03	-2.610598e-03	2.334526e-02	-2.183406e-02	3.786994e-02	3.244599e-01	1.814854e-02	-3.105847e-02	-1.185398e+00	2.665619e-01	7.586283e-01	7.868022e-03	-2.136277e-01	-6.290626e-01	7.531022e-01	7.477103e-02	1.617444e-01	2.008927e-01	2.446045e-01	2.797164e-01	3.341940e-01	3.598037e-01	3.983116e-01	4.663137e-01	4.769875e-01	5.621511e-01	5.518955e-01	6.553400e-01	6.824838e-01	7.139596e-01	7.441908e-01	7.568865e-01	7.733646e-01	7.935783e-01	8.484722e-01	8.787383e-01	8.992204e-01
    44	1.667923e-01	1.387486e-01	8.334617e-02	5.057920e-02	2.641078e-05	4.170880e-02	3.563622e-05	5.086080e-02	3.695014e-05	1.727277e-01	5.018000e-02	2.584709e-05	3.968667e-02	3.596169e-05	2.824000e-02	1.867130e-05	5.787918e-02	1.377799e-02	4.685551e-02	1.317174e-02	3.497306e-02	1.300254e-02	8.970128e-03	3.081791e-02	1.142897e-02	1.346428e-02	1.867326e-02	3.806674e-02	1.870374e-01	2.393720e-02	2.058403e-01	-2.810964e-01	1.863947e-01	9.080453e-01	4.726177e-02	1.620719e+00	2.196082e+00	8.048947e-01	-1.144286e-01	9.630629e-03	5.453616e-02	1.258081e-01	1.567342e-01	1.916890e-01	2.128040e-01	2.375667e-01	3.168261e-01	3.459642e-01	5.454385e-01	6.526301e-01	7.261030e-01	7.693295e-01	7.901730e-01	8.158633e-01	8.322666e-01	8.888397e-01	9.440938e-01	9.896741e-01	1.088648e+00	1.531751e+00
    46	1.724560e-01	1.669749e-01	8.047420e-02	5.536640e-02	3.930624e-05	4.831040e-02	2.684581e-05	5.150720e-02	5.443304e-05	1.934416e-01	5.098000e-02	4.707652e-05	4.074000e-02	2.226662e-05	3.332667e-02	3.140464e-05	5.933714e-02	1.393082e-02	4.754939e-02	1.305984e-02	4.070204e-02	1.442949e-02	-3.852080e-04	2.752329e-02	1.744266e-02	3.094282e-02	2.511031e-02	2.790360e-02	2.632637e-01	3.483213e-02	-5.923394e-01	6.422761e-02	3.246010e-01	7.387992e-01	8.673120e-03	6.164983e-01	-1.588005e-01	6.982442e-01	-1.701570e-01	6.460167e-02	1.207484e-01	1.975742e-01	2.416871e-01	3.008930e-01	3.260022e-01	3.493731e-01	4.063889e-01	4.494686e-01	6.224298e-01	6.094583e-01	6.267834e-01	6.555509e-01	6.796716e-01	7.046542e-01	7.251710e-01	7.500087e-01	7.951106e-01	8.221988e-01	8.407817e-01	9.865698e-01
    48	1.450901e-01	1.199527e-01	1.003472e-01	4.944640e-02	4.028278e-05	4.085920e-02	3.037117e-05	5.147040e-02	4.810529e-05	1.200806e-01	5.056667e-02	3.894872e-05	3.875333e-02	3.211955e-05	2.899333e-02	2.070230e-05	5.794449e-02	1.349498e-02	4.572082e-02	1.303469e-02	3.605061e-02	1.288878e-02	1.560959e-02	2.622139e-02	2.013998e-02	3.524058e-02	-5.253385e-03	5.060863e-02	2.969758e-01	2.311911e-02	-3.475029e-01	-1.073742e+00	3.985210e-01	1.060621e+00	3.207416e-02	6.327141e-01	1.338023e-02	1.028554e+00	4.572836e-03	7.628593e-02	1.715693e-01	2.319897e-01	2.723904e-01	2.883565e-01	3.555305e-01	4.180129e-01	4.293546e-01	4.703231e-01	5.200929e-01	7.675148e-01	8.555237e-01	9.323931e-01	9.845801e-01	1.021731e+00	1.037669e+00	1.053053e+00	1.129589e+00	1.158050e+00	1.290211e+00	1.498540e+00
    50	1.544524e-01	1.623643e-01	8.114035e-02	5.454880e-02	3.901084e-05	4.693600e-02	2.796385e-05	4.980800e-02	4.626115e-05	1.648035e-01	5.005333e-02	4.761588e-05	3.742000e-02	2.825110e-05	3.516667e-02	2.126979e-05	5.866122e-02	1.432412e-02	4.470857e-02	1.253024e-02	4.425306e-02	1.512838e-02	-3.729474e-03	2.683995e-02	-1.278119e-02	4.684012e-02	-4.309168e-02	4.662468e-02	2.893330e-01	3.614104e-02	-1.089281e-01	-1.929069e-01	2.310408e-01	7.566410e-01	8.492607e-03	4.499103e-01	-3.765337e-01	7.071379e-01	-1.759934e-01	9.356666e-02	1.738624e-01	1.948087e-01	2.243948e-01	2.672874e-01	2.940927e-01	3.590594e-01	4.807377e-01	5.358896e-01	6.678484e-01	5.819447e-01	6.705382e-01	6.828102e-01	6.923733e-01	7.195620e-01	7.530010e-01	7.700924e-01	7.958069e-01	8.498880e-01	8.628405e-01	9.793866e-01
    52	1.514005e-01	1.947193e-01	9.708827e-02	5.507360e-02	3.628304e-05	5.088160e-02	2.817506e-05	5.028160e-02	3.850070e-05	1.727721e-01	4.992000e-02	4.012067e-05	3.760667e-02	2.235982e-05	3.730667e-02	3.232705e-05	5.751510e-02	1.341981e-02	4.432653e-02	1.286063e-02	4.603918e-02	1.556683e-02	1.305779e-03	1.939951e-02	1.819521e-02	3.652203e-02	-1.652541e-02	4.356155e-02	5.573315e-01	4.578521e-02	3.288587e-01	-1.031626e+00	5.150629e-01	7.453112e-01	1.272387e-02	6.982514e-01	-4.497106e-01	6.848318e-01	2.125647e-01	3.020672e-01	3.598543e-01	4.051115e-01	4.907270e-01	5.378979e-01	5.936793e-01	6.407892e-01	7.455576e-01	8.881668e-01	9.578106e-01	5.686776e-01	6.356618e-01	6.542424e-01	6.640220e-01	6.984520e-01	7.109539e-01	7.477521e-01	7.837557e-01	8.449760e-01	8.995225e-01	1.019787e+00
