     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.904533e-01	3.469795e-01	8.694856e-02	5.576160e-02	4.470750e-05	5.121600e-02	2.804141e-05	5.219680e-02	5.292755e-05	6.647647e-01	5.128667e-02	6.260651e-05	3.993333e-02	3.240357e-05	1.952000e-02	1.578221e-05	6.052245e-02	1.411384e-02	4.647673e-02	1.279844e-02	2.417796e-02	9.153076e-03	-2.573510e-02	2.315791e-02	1.714266e-02	3.405419e-02	1.066919e-02	4.132926e-02	5.100673e-01	1.667429e-02	-5.891079e-01	-8.484979e-01	5.807445e-01	6.528085e-01	4.810563e-03	9.636640e-01	2.167397e-01	6.192888e-01	2.364590e-01	3.305878e-01	3.920386e-01	4.311878e-01	5.304704e-01	5.388225e-01	5.646531e-01	5.971759e-01	6.175472e-01	6.472344e-01	6.844189e-01	5.574197e-01	5.835076e-01	6.086419e-01	6.164038e-01	6.219531e-01	6.250620e-01	6.459916e-01	6.777593e-01	7.093089e-01	7.485476e-01	8.367812e-01
    24	8.391138e-02	7.130815e-02	7.594476e-02	4.983040e-02	3.477888e-05	4.281760e-02	2.751155e-05	4.870560e-02	3.434268e-05	5.465088e-02	4.913333e-02	3.126644e-05	3.786667e-02	2.893868e-05	3.792000e-02	3.598689e-05	5.650449e-02	1.354681e-02	4.538449e-02	1.290422e-02	4.702204e-02	1.629704e-02	1.600740e-02	2.098500e-02	-4.748543e-03	1.958165e-02	-5.485921e-03	3.133924e-02	3.041955e-01	6.788754e-02	-2.463553e-01	-4.597923e-01	3.686414e-01	1.050832e+00	9.195600e-02	4.162909e-01	-9.882921e-01	9.128700e-01	-2.444749e-01	-3.490673e-02	1.278945e-01	1.974934e-01	2.747246e-01	3.293411e-01	3.999640e-01	4.197452e-01	4.708157e-01	6.366421e-01	8.228639e-01	6.107478e-01	6.693791e-01	8.622271e-01	8.882993e-01	9.036371e-01	9.284634e-01	1.065632e+00	1.173831e+00	1.376786e+00	1.505844e+00	1.654925e+00
    26	1.591985e-01	1.831031e-01	8.995901e-02	5.463520e-02	4.868081e-05	5.124000e-02	5.975641e-05	4.840000e-02	3.296795e-05	1.731641e-01	4.705333e-02	3.134163e-05	3.770000e-02	2.209030e-05	3.838000e-02	4.988856e-05	5.538939e-02	1.336242e-02	4.580245e-02	1.306073e-02	4.719837e-02	1.460093e-02	-1.391263e-02	2.563247e-02	-5.147216e-02	4.384141e-02	-4.579889e-02	6.115764e-02	5.326292e-01	6.289764e-02	-1.985572e-01	-1.038125e+00	7.287239e-01	7.475806e-01	7.206556e-02	1.446925e+00	1.501428e+00	6.025527e-01	2.142813e-02	2.039982e-01	3.449020e-01	4.083453e-01	4.396508e-01	5.018108e-01	6.702365e-01	7.140756e-01	7.704241e-01	7.966297e-01	9.813814e-01	4.722771e-01	5.196944e-01	5.617142e-01	5.810188e-01	6.258322e-01	6.594154e-01	6.785253e-01	7.857669e-01	9.173997e-01	1.065570e+00	1.559426e+00
    28	2.410435e-01	1.847530e-01	8.654665e-02	5.278720e-02	3.589535e-05	4.163360e-02	3.113637e-05	4.959200e-02	3.654321e-05	3.088822e-01	4.853333e-02	3.032330e-05	3.861333e-02	3.058577e-05	2.324667e-02	1.630685e-05	5.695184e-02	1.403008e-02	4.608653e-02	1.340152e-02	2.986939e-02	1.162653e-02	-1.559499e-02	1.376286e-02	1.417033e-04	2.628413e-02	-3.115605e-02	3.922974e-02	-4.386102e-02	1.319944e-02	6.935191e-02	-1.019411e+00	-1.027396e-01	7.146433e-01	5.938876e-03	-2.658235e-02	-7.393534e-01	7.271421e-01	-2.422360e-01	-1.715300e-01	-1.434000e-01	-1.132882e-01	-9.005589e-02	-3.681788e-02	-7.088213e-03	3.155797e-02	5.210921e-02	9.899968e-02	1.821072e-01	5.561433e-01	6.204581e-01	6.379339e-01	6.713679e-01	7.105150e-01	7.258856e-01	7.304798e-01	7.408846e-01	7.611212e-01	8.235426e-01	8.496351e-01
    30	2.507245e-01	2.155312e-01	7.016033e-02	5.528000e-02	2.734615e-05	4.536960e-02	2.837760e-05	4.918400e-02	3.222410e-05	3.625575e-01	4.995333e-02	2.880049e-05	3.821333e-02	2.673695e-05	2.700000e-02	2.664883e-05	5.708735e-02	1.342632e-02	4.613224e-02	1.295134e-02	3.122939e-02	9.568116e-03	1.904707e-02	1.779706e-02	-2.661382e-02	4.208909e-02	6.754496e-02	6.291561e-02	-4.727118e-02	4.907358e-02	2.440598e-01	5.752882e-02	-2.151899e-02	5.913466e-01	3.902499e-03	4.602888e-02	-9.167313e-01	5.616403e-01	-4.827852e-01	-3.199786e-01	-2.232442e-01	-1.450407e-01	-6.501216e-02	-2.442772e-02	-3.509757e-03	2.531775e-02	1.239638e-01	1.858993e-01	5.149330e-01	4.599447e-01	5.201720e-01	5.457270e-01	5.575883e-01	5.700218e-01	5.729328e-01	5.975909e-01	6.336764e-01	6.563230e-01	6.714288e-01	7.092412e-01
    32	1.986537e-01	1.459086e-01	8.202112e-02	5.306080e-02	2.882322e-05	4.354240e-02	2.468129e-05	5.189600e-02	3.354846e-05	2.153043e-01	5.008000e-02	2.985311e-05	4.162000e-02	2.851064e-05	2.668667e-02	1.911220e-05	5.859755e-02	1.395483e-02	4.904490e-02	1.353578e-02	3.423347e-02	1.233176e-02	-1.164637e-02	2.862629e-02	1.151798e-02	2.789277e-02	-5.627623e-02	4.321076e-02	7.181811e-02	1.216815e-02	8.734052e-01	1.207571e+00	4.381484e-02	7.978595e-01	8.217580e-03	2.706081e-01	-7.588515e-01	7.727689e-01	-1.404317e-01	-3.273287e-02	-1.201047e-02	1.879901e-02	4.415536e-02	5.325086e-02	7.738852e-02	9.174515e-02	1.368247e-01	2.088505e-01	4.004600e-01	6.518557e-01	6.957407e-01	7.131349e-01	7.492398e-01	7.690440e-01	7.868733e-01	8.142877e-01	8.452323e-01	8.750892e-01	9.135080e-01	1.004697e+00
    34	8.443128e-02	1.312945e-01	7.533931e-02	5.212480e-02	2.856773e-05	5.253920e-02	2.668155e-05	4.958560e-02	2.975588e-05	9.049842e-02	4.754667e-02	2.260317e-05	4.122667e-02	2.945347e-05	4.327333e-02	2.629293e-05	5.590694e-02	1.389388e-02	4.829714e-02	1.309540e-02	5.421224e-02	1.742101e-02	-3.095523e-03	2.159382e-02	9.465215e-03	1.327838e-02	-3.740401e-02	2.067846e-02	7.766823e-01	5.059478e-02	-9.454411e-01	-3.530424e-01	9.130834e-01	7.622442e-01	1.440038e-02	7.278558e-01	-4.544810e-01	7.164390e-01	2.121084e-01	4.708398e-01	5.311936e-01	7.244230e-01	8.267876e-01	8.449119e-01	8.823260e-01	9.487021e-01	9.668501e-01	9.833038e-01	9.942746e-01	6.041785e-01	6.336451e-01	6.618907e-01	6.824037e-01	7.175166e-01	7.404895e-01	7.576047e-01	7.842225e-01	8.830255e-01	9.350176e-01	1.052367e+00
    36	1.059851e-01	2.974851e-02	9.207948e-02	5.079200e-02	2.993103e-05	3.859360e-02	2.310381e-05	5.022080e-02	2.732937e-05	3.532589e-02	5.038000e-02	2.992201e-05	3.731333e-02	1.926604e-05	3.628667e-02	3.197775e-05	5.845388e-02	1.388305e-02	4.562776e-02	1.324866e-02	4.413714e-02	1.411072e-02	5.027512e-03	2.545420e-02	-4.673131e-02	2.967173e-02	-7.767996e-03	3.050513e-02	-5.650076e-02	9.608711e-02	-5.142531e-01	-6.973479e-01	1.468044e-01	1.200447e+00	9.527040e-01	6.100202e-01	-1.064446e+00	5.531132e-01	-7.684317e-01	-4.275977e-01	-3.045563e-01	-1.786112e-01	-1.365402e-01	-1.375432e-02	6.047875e-02	1.592406e-01	2.694145e-01	2.940543e-01	3.475034e-01	2.963330e-02	1.636526e-01	3.494142e-01	5.286664e-01	6.796624e-01	1.039596e+00	1.208913e+00	1.453371e+00	2.389354e+00	2.799028e+00	3.011141e+00
    38	6.058930e-02	9.379005e-02	7.897572e-02	4.986880e-02	4.026802e-05	4.621920e-02	4.507527e-05	5.156320e-02	3.603166e-05	5.056822e-02	5.138000e-02	4.081833e-05	3.976667e-02	2.475474e-05	4.019333e-02	1.166916e-04	5.957878e-02	1.416605e-02	4.638531e-02	1.301311e-02	4.712163e-02	1.229460e-02	-1.699003e-03	2.851752e-02	2.900285e-02	3.843967e-02	-8.454023e-03	1.612707e-01	5.651925e-01	8.733303e-02	-3.917734e-01	-9.172325e-01	6.551473e-01	9.428920e-01	1.317612e-01	-4.849855e-01	-2.363999e-01	9.479174e-01	-7.662744e-03	1.290734e-01	3.075873e-01	4.919072e-01	5.440962e-01	6.430429e-01	6.695791e-01	7.038506e-01	7.774079e-01	9.601207e-01	9.969772e-01	5.337775e-02	6.154366e-01	6.722660e-01	7.389297e-01	8.664932e-01	9.761017e-01	1.072961e+00	1.144847e+00	1.262216e+00	1.347820e+00	1.559589e+00
    40	4.755697e-02	1.048293e-01	6.631425e-02	4.885760e-02	3.876655e-05	4.837760e-02	3.577386e-05	4.968640e-02	3.544316e-05	5.800146e-02	4.950667e-02	4.214377e-05	4.043333e-02	2.306243e-05	4.124000e-02	3.960776e-05	5.729306e-02	1.379739e-02	4.694531e-02	1.305906e-02	4.935837e-02	1.551913e-02	3.020631e-03	2.224731e-02	3.888155e-02	3.207703e-02	2.103731e-02	3.553004e-02	8.152600e-01	1.839899e-02	-1.796791e+00	4.449909e+00	8.969576e-01	9.848498e-01	1.202719e-01	1.493812e+00	2.289802e+00	8.099433e-01	3.192361e-01	7.153016e-01	7.296344e-01	7.569621e-01	7.867400e-01	8.517172e-01	8.694293e-01	9.033998e-01	9.174611e-01	9.467290e-01	9.588019e-01	5.774525e-01	6.807394e-01	7.489815e-01	7.837877e-01	8.382847e-01	8.657192e-01	9.240846e-01	1.104819e+00	1.202151e+00	1.357210e+00	2.122218e+00
    42	1.616209e-01	1.953648e-01	8.010184e-02	5.058240e-02	2.624681e-05	4.817600e-02	2.983436e-05	5.184000e-02	3.222756e-05	2.179656e-01	4.997333e-02	2.294243e-05	4.182000e-02	3.008789e-05	2.819333e-02	2.105280e-05	5.811102e-02	1.407940e-02	4.883429e-02	1.365992e-02	3.596898e-02	1.248477e-02	1.292389e-02	2.277440e-02	3.510414e-02	2.838548e-02	-6.981072e-02	6.654467e-02	5.956881e-01	2.423969e-02	3.803712e-01	-8.357831e-01	4.622442e-01	8.037850e-01	7.034519e-03	-3.081698e-01	-4.329157e-01	8.415159e-01	3.857506e-01	4.148849e-01	4.319511e-01	4.813800e-01	5.139327e-01	5.845941e-01	6.590896e-01	6.860578e-01	7.185665e-01	7.748351e-01	9.637573e-01	6.144429e-01	7.196050e-01	7.357454e-01	7.461079e-01	7.945450e-01	8.205475e-01	8.431053e-01	8.483381e-01	8.596184e-01	8.877505e-01	9.639749e-01
    44	2.964173e-01	2.864425e-01	8.430836e-02	5.312000e-02	2.166026e-05	4.416800e-02	2.011115e-05	4.991840e-02	2.597891e-05	6.229074e-01	4.897333e-02	3.983875e-05	3.872000e-02	2.018221e-05	1.657333e-02	1.322203e-05	5.760816e-02	1.356472e-02	4.596898e-02	1.306972e-02	2.096816e-02	7.637280e-03	-1.513391e-02	2.343086e-02	-2.415116e-03	2.547228e-02	-5.684030e-02	4.239602e-02	1.388832e-01	7.679194e-03	1.060232e-01	-8.302693e-01	1.443885e-01	6.786716e-01	3.076186e-03	-3.288497e-02	-7.144688e-01	6.816243e-01	-2.162302e-02	3.861299e-02	4.730445e-02	9.590964e-02	1.160111e-01	1.304260e-01	1.659318e-01	1.843324e-01	2.169740e-01	2.462926e-01	3.249884e-01	5.683979e-01	6.046852e-01	6.309896e-01	6.506579e-01	6.769207e-01	6.808371e-01	6.847837e-01	6.943740e-01	7.297066e-01	7.499164e-01	7.898658e-01
    46	1.089563e-01	2.039122e-01	8.230750e-02	4.996320e-02	3.902909e-05	4.735040e-02	2.845555e-05	4.967520e-02	4.529017e-05	1.655564e-01	5.134000e-02	4.640575e-05	3.584000e-02	2.155291e-05	3.194667e-02	2.780986e-05	5.977633e-02	1.430457e-02	4.378122e-02	1.317957e-02	3.970286e-02	1.290841e-02	-2.403518e-03	1.916858e-02	-2.326969e-02	4.208413e-02	-3.972366e-02	3.063682e-02	8.154553e-01	1.012595e-02	-6.417065e-04	-1.086911e+00	8.049576e-01	7.850150e-01	1.198909e-02	6.408139e-01	-1.721691e-02	7.248226e-01	6.163139e-01	6.934208e-01	7.158625e-01	7.645232e-01	7.811496e-01	8.247182e-01	8.394913e-01	8.774732e-01	9.012069e-01	9.568414e-01	9.771595e-01	6.246460e-01	6.525811e-01	6.985913e-01	7.210229e-01	7.384279e-01	7.645122e-01	8.113753e-01	8.419473e-01	8.745578e-01	9.123205e-01	1.081978e+00
    48	1.308604e-01	2.219998e-01	9.064349e-02	5.252960e-02	3.723991e-05	5.360480e-02	3.903107e-05	5.276160e-02	4.741263e-05	1.949507e-01	5.110000e-02	4.467893e-05	4.104667e-02	2.201119e-05	3.366667e-02	3.026310e-05	5.902531e-02	1.370079e-02	4.953306e-02	1.342849e-02	4.209959e-02	1.436093e-02	3.817111e-03	2.037895e-02	-3.849830e-02	3.811117e-02	-2.613821e-02	4.156380e-02	8.606993e-01	6.835777e-03	-1.352355e-01	-9.832504e-01	8.601808e-01	7.511429e-01	1.055612e-02	9.199165e-01	1.105511e+00	7.237986e-01	6.931106e-01	7.482926e-01	7.870924e-01	8.185516e-01	8.480652e-01	8.613286e-01	8.694679e-01	9.083902e-01	9.327585e-01	9.699236e-01	9.967113e-01	5.965130e-01	6.377589e-01	6.572842e-01	6.983277e-01	7.147790e-01	7.432488e-01	7.613406e-01	7.974829e-01	8.491755e-01	8.538998e-01	1.063642e+00
    50	8.710234e-02	3.907823e-02	8.499331e-02	5.333280e-02	3.503650e-05	4.259040e-02	2.911081e-05	5.275200e-02	3.577013e-05	3.282820e-02	5.339333e-02	3.894176e-05	3.986000e-02	2.297699e-05	4.049333e-02	3.075915e-05	6.107429e-02	1.458704e-02	4.608653e-02	1.287746e-02	4.858939e-02	1.372487e-02	2.544910e-02	1.557433e-02	3.833074e-02	3.102369e-02	-2.244548e-02	2.381549e-02	1.499453e-01	4.317991e-02	-4.095450e-01	-7.271432e-01	2.399965e-01	1.399783e+00	5.375560e-01	1.127956e+00	-9.386332e-02	9.043345e-01	-2.972135e-01	-1.355301e-01	-4.193424e-02	7.163939e-02	1.634254e-01	1.893009e-01	2.314540e-01	2.647213e-01	3.086042e-01	3.638750e-01	5.399097e-01	6.719191e-01	7.760211e-01	8.567259e-01	8.943482e-01	9.814430e-01	1.234882e+00	1.323927e+00	1.362601e+00	1.845314e+00	2.740315e+00	3.070840e+00
    52	2.543299e-01	2.646085e-01	8.819046e-02	4.886080e-02	3.135719e-05	3.967040e-02	3.052901e-05	5.083840e-02	3.693698e-05	5.661378e-01	5.148667e-02	3.220384e-05	3.772000e-02	3.383438e-05	1.394000e-02	7.641873e-06	5.933878e-02	1.382584e-02	4.448490e-02	1.247915e-02	1.769959e-02	6.777545e-03	1.177604e-02	1.351097e-02	1.269865e-02	3.376950e-02	-4.409187e-02	6.839559e-02	3.163999e-01	6.380416e-03	-1.143700e-01	-1.167576e+00	3.667833e-01	8.542277e-01	9.855263e-03	9.521900e-01	4.213037e-01	8.082787e-01	1.678384e-01	2.168513e-01	2.437968e-01	2.746873e-01	2.852911e-01	3.291782e-01	3.498985e-01	3.723573e-01	3.799173e-01	4.181181e-01	4.559416e-01	6.838802e-01	7.729275e-01	7.923585e-01	8.007143e-01	8.123341e-01	8.243034e-01	8.275194e-01	8.913797e-01	9.193790e-01	9.796608e-01	1.117259e+00
