     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   106	2.328392e-01	2.687907e-01	7.857096e-02	5.367840e-02	3.603904e-05	4.902560e-02	2.722050e-05	5.040960e-02	3.227747e-05	3.895979e-01	5.045333e-02	3.830885e-05	3.946667e-02	2.251728e-05	2.497333e-02	2.256785e-05	5.777306e-02	1.397862e-02	4.645224e-02	1.309679e-02	3.146939e-02	1.139540e-02	2.515119e-02	2.733198e-02	1.834669e-02	2.147238e-02	-2.957198e-02	4.308361e-02	4.991989e-01	3.147252e-02	-2.305056e-01	-6.940591e-01	4.262609e-01	6.483594e-01	2.567442e-03	-2.996531e-01	8.182813e-01	6.357016e-01	9.087697e-02	3.228841e-01	3.597312e-01	3.783571e-01	4.334921e-01	5.080062e-01	5.396309e-01	6.114950e-01	6.737188e-01	7.292326e-01	7.826927e-01	5.096553e-01	5.980362e-01	6.182720e-01	6.290944e-01	6.379614e-01	6.422979e-01	6.703045e-01	6.725043e-01	6.765614e-01	6.946901e-01	7.554042e-01
   108	2.772466e-01	2.998213e-01	8.271798e-02	5.545920e-02	3.563655e-05	5.012480e-02	3.056132e-05	5.069120e-02	3.428430e-05	5.203007e-01	4.994667e-02	2.832491e-05	3.930667e-02	2.153106e-05	2.172000e-02	1.555344e-05	5.781551e-02	1.365622e-02	4.694204e-02	1.298432e-02	2.758531e-02	1.049672e-02	6.494973e-03	1.700456e-02	-2.253756e-02	3.070795e-02	-3.823390e-02	4.806278e-02	4.099433e-01	2.164097e-02	3.218422e-01	3.276918e-01	3.910831e-01	6.380461e-01	6.815385e-03	3.612767e-01	-1.830480e-01	6.110016e-01	1.197945e-01	2.264220e-01	2.935664e-01	3.611859e-01	3.651564e-01	4.117926e-01	4.521734e-01	4.774851e-01	5.026775e-01	5.591591e-01	8.049070e-01	4.673271e-01	5.541522e-01	5.946620e-01	5.982207e-01	6.097859e-01	6.206778e-01	6.406845e-01	6.634046e-01	6.992971e-01	7.557829e-01	8.165173e-01
   110	2.810051e-01	3.242297e-01	7.958349e-02	4.939840e-02	3.000929e-05	4.642240e-02	3.327642e-05	4.833280e-02	3.957496e-05	7.136226e-01	4.699333e-02	4.507688e-05	3.902000e-02	2.602635e-05	1.512667e-02	9.983902e-06	5.621714e-02	1.356705e-02	4.681959e-02	1.323397e-02	1.881633e-02	7.187864e-03	-5.163651e-02	3.365432e-02	-1.666841e-02	3.482242e-02	8.676790e-04	4.613230e-02	5.527674e-01	2.074271e-02	-6.330513e-02	-6.709693e-01	5.516481e-01	6.529090e-01	3.124500e-03	1.034906e+00	1.751458e+00	6.430391e-01	2.816318e-01	3.462948e-01	4.539002e-01	4.840730e-01	5.288954e-01	5.394796e-01	5.835311e-01	6.068825e-01	6.571327e-01	7.397461e-01	8.234251e-01	5.435286e-01	6.041334e-01	6.113844e-01	6.239124e-01	6.376910e-01	6.475340e-01	6.575574e-01	6.605086e-01	6.835427e-01	6.967601e-01	8.218804e-01
   112	2.848408e-01	2.861305e-01	8.876853e-02	5.855040e-02	3.928952e-05	5.018240e-02	2.487693e-05	4.961600e-02	3.589397e-05	4.645524e-01	4.817333e-02	4.402337e-05	3.886667e-02	2.008250e-05	2.584667e-02	2.166872e-05	5.686531e-02	1.358296e-02	4.521469e-02	1.280716e-02	3.148082e-02	1.198523e-02	-2.698823e-02	2.803838e-02	4.455839e-02	3.636005e-02	4.449746e-02	4.960437e-02	6.960280e-02	2.513767e-02	1.616355e-01	-5.463365e-01	3.909865e-02	5.883838e-01	4.836818e-03	1.015104e+00	4.551718e-01	5.479679e-01	-2.606024e-01	-1.108486e-01	-6.792474e-02	-4.713986e-03	8.909721e-03	6.608941e-02	8.561676e-02	1.366993e-01	2.021803e-01	2.797811e-01	4.132548e-01	4.992631e-01	5.234007e-01	5.368737e-01	5.485309e-01	5.527941e-01	5.601811e-01	5.879677e-01	6.219891e-01	6.400014e-01	6.589207e-01	7.815581e-01
   114	2.087071e-01	2.787386e-01	7.490765e-02	4.637760e-02	3.299822e-05	4.376960e-02	3.104939e-05	5.066240e-02	4.069514e-05	5.022358e-01	5.011333e-02	2.756571e-05	3.997333e-02	3.326350e-05	1.591333e-02	1.210618e-05	5.874612e-02	1.422169e-02	4.728490e-02	1.388002e-02	1.971592e-02	7.629484e-03	-5.002501e-03	2.531748e-02	2.209792e-02	4.551862e-02	1.805234e-02	3.406073e-02	6.746532e-01	1.097994e-02	2.408715e-02	-7.347425e-01	7.066624e-01	8.210901e-01	8.564442e-03	8.283812e-01	6.605349e-01	7.720990e-01	4.816971e-01	5.548000e-01	5.705396e-01	6.144736e-01	6.466899e-01	6.822834e-01	7.096453e-01	7.370768e-01	7.446870e-01	7.964167e-01	8.941303e-01	6.435084e-01	7.421221e-01	7.616843e-01	7.639451e-01	7.788978e-01	8.129549e-01	8.326903e-01	8.434089e-01	8.667400e-01	9.226197e-01	1.064962e+00
   116	2.848135e-01	3.366131e-01	7.963626e-02	5.262560e-02	2.906473e-05	5.018400e-02	2.579141e-05	5.022080e-02	3.817873e-05	6.396974e-01	4.910000e-02	3.545485e-05	4.010667e-02	2.891835e-05	1.923333e-02	1.479487e-05	5.680980e-02	1.364174e-02	4.686694e-02	1.269451e-02	2.395265e-02	8.875429e-03	5.805265e-03	2.781227e-02	9.963074e-03	2.686079e-02	-1.867630e-02	8.017714e-02	6.195583e-01	1.082666e-02	4.473565e-01	-4.506098e-01	5.573081e-01	6.297964e-01	1.724112e-03	6.456514e-01	3.952420e-02	6.285589e-01	4.620815e-01	4.933446e-01	5.249815e-01	5.369101e-01	5.957448e-01	6.108048e-01	6.342674e-01	6.877545e-01	7.151015e-01	7.275687e-01	8.841117e-01	5.645980e-01	5.803644e-01	5.894516e-01	6.112239e-01	6.222347e-01	6.274481e-01	6.329486e-01	6.406853e-01	6.635875e-01	6.795949e-01	7.382563e-01
   118	3.177099e-01	2.913563e-01	9.467593e-02	5.650080e-02	2.465745e-05	4.358080e-02	2.668937e-05	5.166880e-02	3.440776e-05	6.642000e-01	5.228000e-02	3.860361e-05	3.787333e-02	2.387688e-05	1.676667e-02	9.697882e-06	6.001143e-02	1.344803e-02	4.482612e-02	1.242224e-02	2.096000e-02	7.443725e-03	6.855837e-03	1.286547e-02	5.827506e-04	3.085527e-02	-4.580153e-02	4.588893e-02	-1.243438e-03	8.851113e-03	1.934484e-01	-1.006552e+00	-5.071817e-02	6.676852e-01	4.125359e-03	3.749658e-01	-1.180242e-01	6.811748e-01	-1.734005e-01	-1.144609e-01	-7.984166e-02	-5.960524e-02	-3.330930e-02	-2.180267e-02	4.426078e-02	4.991371e-02	6.563427e-02	1.356900e-01	1.713000e-01	5.510331e-01	5.889174e-01	6.095682e-01	6.330802e-01	6.570467e-01	6.769356e-01	6.798668e-01	6.896538e-01	7.126087e-01	7.372581e-01	8.319615e-01
   120	2.441367e-01	3.123605e-01	7.605027e-02	5.152800e-02	3.375282e-05	4.679200e-02	3.611051e-05	5.148480e-02	4.042645e-05	5.886962e-01	5.232667e-02	3.708357e-05	3.892000e-02	2.839492e-05	1.756000e-02	1.307666e-05	6.125551e-02	1.454314e-02	4.681633e-02	1.353099e-02	2.156408e-02	7.681280e-03	-1.476585e-02	1.207457e-02	3.487358e-04	2.828766e-02	-9.085403e-03	8.768277e-02	6.086030e-01	1.819531e-02	-1.221278e+00	1.645071e+00	6.578839e-01	7.035753e-01	3.969911e-03	5.969512e-01	1.574379e-02	6.608045e-01	1.893267e-01	4.531362e-01	5.319055e-01	5.779884e-01	6.139688e-01	6.483831e-01	6.575723e-01	6.705054e-01	6.893916e-01	7.545891e-01	7.928732e-01	5.945876e-01	6.389933e-01	6.484039e-01	6.570289e-01	6.715879e-01	7.004750e-01	7.188733e-01	7.318749e-01	7.518250e-01	7.702864e-01	8.727674e-01
   122	3.307952e-01	3.758289e-01	8.496868e-02	5.584000e-02	2.226282e-05	5.104000e-02	3.454167e-05	5.075200e-02	3.569962e-05	8.943335e-01	4.976000e-02	3.226997e-05	3.936667e-02	2.521628e-05	1.622667e-02	1.142002e-05	5.895673e-02	1.406274e-02	4.674122e-02	1.348584e-02	2.002449e-02	7.510977e-03	-4.619091e-02	1.598437e-02	-1.257466e-03	3.417642e-02	-2.772116e-03	6.607143e-02	4.582296e-01	4.977770e-03	-9.214909e-02	-1.184212e+00	5.059407e-01	6.133472e-01	1.148514e-03	1.277753e-01	-5.178071e-01	6.042982e-01	3.350941e-01	3.569938e-01	4.045469e-01	4.183085e-01	4.323752e-01	4.551082e-01	4.874711e-01	5.087363e-01	5.259834e-01	5.372411e-01	5.758417e-01	5.480613e-01	5.827001e-01	5.853852e-01	5.963039e-01	6.044975e-01	6.091820e-01	6.182763e-01	6.300471e-01	6.411649e-01	6.527419e-01	6.836632e-01
   124	2.571163e-01	3.526272e-01	8.424646e-02	4.952640e-02	2.956060e-05	4.834880e-02	2.688135e-05	4.932800e-02	3.825923e-05	6.746140e-01	4.924667e-02	3.629347e-05	3.734667e-02	2.458176e-05	1.618667e-02	1.177775e-05	5.741878e-02	1.362370e-02	4.506286e-02	1.284358e-02	2.040653e-02	8.147933e-03	-1.569564e-02	3.565757e-02	-3.854933e-02	4.776770e-02	3.200256e-04	4.642676e-02	8.241038e-01	5.013979e-03	1.617738e-01	-2.802975e-01	8.569366e-01	6.641164e-01	2.308834e-03	1.965022e-01	-4.341920e-01	6.652842e-01	6.844745e-01	7.313296e-01	7.693415e-01	7.851765e-01	8.000131e-01	8.446083e-01	8.531360e-01	8.628390e-01	8.716749e-01	8.962202e-01	9.981821e-01	5.751515e-01	6.053574e-01	6.261184e-01	6.381631e-01	6.578228e-01	6.627594e-01	6.709250e-01	6.840009e-01	6.988964e-01	7.197296e-01	7.699128e-01
   126	2.876986e-01	2.894466e-01	8.785588e-02	5.497600e-02	2.639526e-05	4.506880e-02	1.978212e-05	5.084160e-02	3.513032e-05	5.720458e-01	5.017333e-02	3.466551e-05	3.834000e-02	1.902114e-05	1.824667e-02	1.135032e-05	5.932735e-02	1.473938e-02	4.545306e-02	1.263800e-02	2.323918e-02	8.926467e-03	-1.942870e-02	2.408136e-02	-1.379310e-02	2.928069e-02	-3.273851e-02	7.900362e-02	1.337267e-01	9.657888e-03	-5.334384e-01	-1.678021e-01	1.582418e-01	6.893833e-01	3.983118e-03	-4.476300e-02	-1.112068e+00	6.601490e-01	-1.164666e-01	5.403409e-03	5.522408e-02	1.007813e-01	1.255765e-01	1.403677e-01	1.715227e-01	1.868842e-01	2.029470e-01	2.562317e-01	2.987394e-01	5.729546e-01	6.170181e-01	6.338475e-01	6.552432e-01	6.661982e-01	6.810419e-01	7.119591e-01	7.278011e-01	7.503547e-01	7.697802e-01	7.933466e-01
   128	3.357564e-01	3.500788e-01	9.502146e-02	6.063840e-02	4.184339e-05	5.360800e-02	3.259449e-05	5.227840e-02	3.681660e-05	7.064496e-01	5.072667e-02	4.320932e-05	4.008000e-02	3.187318e-05	2.080667e-02	1.370832e-05	5.872163e-02	1.409718e-02	4.716245e-02	1.305479e-02	2.607347e-02	9.885084e-03	1.501376e-02	3.024933e-02	7.685118e-03	4.046223e-02	-2.479649e-02	4.995397e-02	2.604019e-01	2.250950e-02	8.239227e-02	-6.083163e-01	2.359187e-01	5.892517e-01	2.018473e-03	-8.780658e-02	-1.203668e+00	5.660984e-01	-3.602900e-02	7.589068e-02	1.352247e-01	1.942035e-01	2.221571e-01	2.432799e-01	3.069889e-01	3.567163e-01	3.778408e-01	4.075949e-01	5.704789e-01	4.998222e-01	5.341520e-01	5.472128e-01	5.631741e-01	5.705065e-01	5.833127e-01	6.055110e-01	6.239021e-01	6.315754e-01	6.428465e-01	6.599498e-01
   130	2.890422e-01	2.918435e-01	8.832289e-02	5.457760e-02	2.713219e-05	4.548960e-02	2.061888e-05	4.956160e-02	3.620814e-05	5.469365e-01	4.955333e-02	4.372624e-05	3.724000e-02	2.608268e-05	2.011333e-02	1.609414e-05	5.736653e-02	1.383387e-02	4.508571e-02	1.269916e-02	2.488816e-02	9.216495e-03	1.684834e-02	1.266110e-02	-3.092522e-02	2.349559e-02	9.971136e-03	5.958256e-02	1.725025e-01	9.986800e-03	2.917186e-02	-4.513432e-01	1.556151e-01	6.570994e-01	1.961282e-03	-3.563964e-01	-4.587679e-01	6.651934e-01	-5.073355e-02	6.096203e-02	1.007057e-01	1.291492e-01	1.479448e-01	1.654491e-01	1.797529e-01	2.145285e-01	2.564406e-01	2.961269e-01	3.632338e-01	5.526371e-01	5.995927e-01	6.229830e-01	6.379723e-01	6.516851e-01	6.636143e-01	6.680958e-01	6.799340e-01	6.938703e-01	7.094117e-01	7.360239e-01
   132	3.439032e-01	3.084066e-01	8.584465e-02	5.496960e-02	3.574106e-05	4.194880e-02	2.839481e-05	5.129600e-02	3.751321e-05	9.646668e-01	5.160667e-02	4.787153e-05	3.826667e-02	1.956076e-05	1.194000e-02	6.197057e-06	5.952980e-02	1.417697e-02	4.539429e-02	1.297791e-02	1.499429e-02	5.196563e-03	8.227744e-03	1.496700e-02	-1.007049e-03	5.993604e-02	-4.573171e-02	1.225823e-01	-4.832891e-02	1.306945e-02	4.936071e-03	-9.553337e-01	-5.884244e-02	6.617233e-01	2.669034e-03	-3.042433e-02	-9.433985e-01	6.623922e-01	-2.657660e-01	-1.791107e-01	-1.559620e-01	-1.068357e-01	-6.590412e-02	-4.970737e-02	-3.755950e-02	-1.000006e-02	6.676367e-02	1.066083e-01	1.524402e-01	5.594156e-01	6.052034e-01	6.111147e-01	6.387275e-01	6.488919e-01	6.595456e-01	6.778259e-01	6.906022e-01	7.071408e-01	7.283207e-01	7.592677e-01
   134	2.612122e-01	3.531281e-01	8.090910e-02	5.184320e-02	3.933114e-05	5.025280e-02	3.306099e-05	4.853440e-02	3.311781e-05	6.268380e-01	4.877333e-02	3.786818e-05	3.734667e-02	2.447474e-05	1.916667e-02	1.664103e-05	5.705469e-02	1.396191e-02	4.399673e-02	1.238256e-02	2.331755e-02	9.280626e-03	-6.753276e-03	2.872499e-02	7.199050e-03	9.415998e-03	6.679737e-02	3.575447e-02	7.645455e-01	3.369610e-02	-7.371050e-01	-3.817565e-01	8.800262e-01	5.823217e-01	3.131788e-03	4.885907e-01	-1.410813e-01	5.788782e-01	2.918901e-01	5.214919e-01	5.974829e-01	6.725878e-01	7.566957e-01	8.257959e-01	8.499174e-01	8.925462e-01	9.149449e-01	9.487132e-01	9.994492e-01	4.948021e-01	5.135599e-01	5.335294e-01	5.617446e-01	5.749539e-01	5.798221e-01	5.834081e-01	5.935742e-01	6.239188e-01	6.548330e-01	7.240727e-01
   136	3.030220e-01	3.326008e-01	7.561737e-02	4.831520e-02	1.859761e-05	4.464320e-02	2.608884e-05	5.039520e-02	3.358235e-05	9.715883e-01	4.898000e-02	2.791264e-05	4.073333e-02	2.262430e-05	1.178667e-02	8.168384e-06	5.639673e-02	1.383861e-02	4.850286e-02	1.367868e-02	1.416490e-02	5.450595e-03	2.831254e-02	1.938843e-02	-2.827521e-03	2.858203e-02	5.117566e-02	4.904200e-02	5.127540e-01	1.449658e-02	-2.272589e-01	-1.351128e+00	6.071972e-01	7.385916e-01	2.686352e-03	3.975830e-01	-7.283901e-01	7.267588e-01	3.131413e-01	3.348769e-01	4.099296e-01	4.372451e-01	4.908016e-01	5.134304e-01	5.789882e-01	6.020697e-01	6.218502e-01	6.549612e-01	6.892031e-01	6.487589e-01	6.794031e-01	6.872306e-01	7.129853e-01	7.226423e-01	7.319912e-01	7.408269e-01	7.502282e-01	7.874742e-01	8.050357e-01	8.439414e-01
   138	2.934173e-01	3.990065e-01	6.791493e-02	5.540160e-02	2.559006e-05	5.582880e-02	3.220622e-05	5.017440e-02	3.316024e-05	8.242307e-01	5.116667e-02	2.508919e-05	3.952667e-02	2.852437e-05	1.922000e-02	1.411197e-05	5.942694e-02	1.467502e-02	4.713143e-02	1.331835e-02	2.286857e-02	8.346244e-03	7.857359e-03	3.210289e-02	-1.842871e-02	2.671022e-02	6.596702e-02	6.483463e-02	8.739796e-01	5.798527e-03	-1.715075e-01	-4.390882e-01	8.717000e-01	4.972608e-01	1.748229e-03	4.856568e-01	-6.335711e-01	4.780941e-01	7.017061e-01	7.874089e-01	8.185476e-01	8.487358e-01	8.685268e-01	8.701900e-01	8.813916e-01	8.956493e-01	9.455250e-01	9.823196e-01	9.998031e-01	4.362955e-01	4.482193e-01	4.618713e-01	4.771441e-01	4.792686e-01	4.875826e-01	4.982277e-01	5.228114e-01	5.337000e-01	5.480654e-01	5.969483e-01
   140	2.807467e-01	3.310586e-01	9.113486e-02	5.150080e-02	3.155809e-05	4.688960e-02	2.517529e-05	4.881600e-02	3.233949e-05	6.237990e-01	4.869333e-02	3.723674e-05	3.676000e-02	1.869137e-05	1.811333e-02	1.275634e-05	5.672653e-02	1.385762e-02	4.405388e-02	1.277647e-02	2.226122e-02	8.105251e-03	-2.705425e-03	2.414412e-02	-1.512063e-02	3.776558e-02	4.547121e-03	3.963176e-02	5.286828e-01	1.624090e-02	3.145642e-01	-3.040781e-01	4.714862e-01	6.618203e-01	3.570587e-03	3.758553e-01	7.558439e-02	6.751850e-01	2.761659e-01	4.031260e-01	4.462922e-01	4.593845e-01	4.753801e-01	5.019436e-01	5.602238e-01	5.842639e-01	6.409793e-01	6.863866e-01	8.361770e-01	5.537352e-01	5.974186e-01	6.046521e-01	6.346675e-01	6.582134e-01	6.634137e-01	6.738307e-01	6.876027e-01	6.958670e-01	7.119757e-01	7.988257e-01
   142	3.190707e-01	3.185173e-01	9.250270e-02	5.723520e-02	2.826350e-05	4.694080e-02	2.516155e-05	5.055360e-02	4.141739e-05	6.579659e-01	5.071333e-02	4.413159e-05	3.756667e-02	3.405909e-05	1.874667e-02	1.257106e-05	5.916082e-02	1.423310e-02	4.402939e-02	1.280294e-02	2.354939e-02	8.812067e-03	-1.418479e-02	2.342856e-02	2.247108e-02	4.730593e-02	-1.913478e-02	4.988817e-02	9.978495e-02	2.477978e-02	-4.533922e-02	-7.983204e-01	2.463480e-02	6.223452e-01	2.250981e-03	-4.994719e-02	-5.881764e-01	6.126350e-01	-2.068765e-01	-6.330881e-02	-1.819699e-02	1.093501e-02	2.962183e-02	1.043651e-01	1.512262e-01	1.931898e-01	2.148612e-01	3.120703e-01	3.737563e-01	5.241533e-01	5.673848e-01	5.925421e-01	6.010728e-01	6.127891e-01	6.157473e-01	6.261732e-01	6.423710e-01	6.632244e-01	6.947643e-01	7.027855e-01
   144	2.671145e-01	3.165790e-01	9.031346e-02	5.351200e-02	2.856436e-05	5.048000e-02	3.367949e-05	4.996960e-02	3.389170e-05	5.137220e-01	4.872667e-02	3.351701e-05	3.875333e-02	2.919648e-05	2.134667e-02	1.808678e-05	5.749061e-02	1.342675e-02	4.565551e-02	1.313490e-02	2.772245e-02	1.105953e-02	-3.947406e-02	2.585041e-02	1.523387e-02	3.152267e-02	-5.041225e-02	3.126298e-02	5.894828e-01	1.438163e-02	1.291997e-01	-1.143068e+00	5.160032e-01	6.494832e-01	3.435427e-03	1.028183e+00	9.744333e-01	6.491210e-01	4.035653e-01	4.321389e-01	4.916617e-01	5.114713e-01	5.305985e-01	5.832630e-01	6.325333e-01	6.693242e-01	6.920913e-01	7.353888e-01	8.313205e-01	5.660138e-01	5.902687e-01	5.971207e-01	6.125452e-01	6.334471e-01	6.483714e-01	6.538278e-01	6.625782e-01	6.834011e-01	7.228774e-01	8.218899e-01
   146	2.570912e-01	2.807036e-01	8.298560e-02	4.702240e-02	4.529757e-05	4.117280e-02	2.539317e-05	4.924800e-02	4.148167e-05	6.086430e-01	4.848667e-02	3.276571e-05	3.866667e-02	3.107915e-05	1.382667e-02	1.110698e-05	5.674776e-02	1.380115e-02	4.595592e-02	1.248326e-02	1.752980e-02	6.421114e-03	-1.219863e-02	2.230843e-02	-1.662640e-02	3.186318e-02	-5.420509e-02	5.237117e-02	3.913429e-01	1.275045e-02	2.685805e-01	-6.413783e-01	4.135566e-01	7.996934e-01	4.876047e-03	6.009464e-01	-7.654022e-01	7.558442e-01	1.926909e-01	2.556487e-01	2.796414e-01	3.235329e-01	3.650555e-01	4.018237e-01	4.131243e-01	4.494021e-01	4.817637e-01	5.081090e-01	6.480843e-01	7.110271e-01	7.192501e-01	7.435100e-01	7.504172e-01	7.654867e-01	7.760488e-01	8.094908e-01	8.293458e-01	8.639162e-01	8.888645e-01	9.505122e-01
   148	2.527727e-01	2.749800e-01	7.762521e-02	4.906720e-02	2.772304e-05	4.370080e-02	1.995681e-05	4.851200e-02	2.943295e-05	5.141673e-01	4.815333e-02	3.850484e-05	3.831333e-02	2.596838e-05	1.807333e-02	1.168022e-05	5.626449e-02	1.378260e-02	4.554449e-02	1.229036e-02	2.206857e-02	8.273505e-03	-9.517730e-03	2.779802e-02	-1.878406e-02	3.808513e-02	2.485759e-02	4.399529e-02	4.141701e-01	1.466036e-02	-4.388688e-01	-2.803031e-01	4.371278e-01	7.036915e-01	2.128469e-03	-2.394921e-01	-1.028552e+00	7.292530e-01	1.050572e-01	2.755060e-01	3.246023e-01	3.501484e-01	3.907724e-01	4.290601e-01	4.519262e-01	4.885301e-01	5.079701e-01	5.654052e-01	6.029110e-01	6.069713e-01	6.479130e-01	6.609661e-01	6.732877e-01	6.942499e-01	7.070589e-01	7.231634e-01	7.348893e-01	7.428792e-01	7.603850e-01	7.768011e-01
   150	2.691205e-01	2.374629e-01	6.896742e-02	4.605920e-02	2.576091e-05	3.609120e-02	3.060866e-05	4.762880e-02	3.320814e-05	6.770894e-01	4.881333e-02	3.188477e-05	3.664667e-02	3.028276e-05	1.158667e-02	1.173494e-05	5.670857e-02	1.411223e-02	4.482612e-02	1.299632e-02	1.412408e-02	5.141643e-03	-4.433696e-03	1.400558e-02	-4.224942e-02	3.630968e-02	2.011328e-02	9.009656e-02	1.513810e-01	7.497423e-03	5.425723e-01	-1.750179e-01	1.586431e-01	7.914468e-01	4.921136e-03	-2.977385e-01	-5.400348e-01	7.903826e-01	1.700945e-02	4.816065e-02	7.809585e-02	9.547604e-02	1.280446e-01	1.461689e-01	1.690111e-01	1.871978e-01	2.068084e-01	2.531535e-01	3.693591e-01	6.304864e-01	7.052908e-01	7.371535e-01	7.698204e-01	7.764200e-01	7.845492e-01	8.224353e-01	8.290147e-01	8.423051e-01	8.814781e-01	9.161087e-01
   152	2.913352e-01	2.733958e-01	9.115084e-02	5.427360e-02	4.295547e-05	4.444800e-02	3.385667e-05	5.079520e-02	3.584581e-05	5.315484e-01	4.959333e-02	3.711835e-05	3.938667e-02	3.170952e-05	1.862667e-02	1.229494e-05	5.797224e-02	1.400811e-02	4.637224e-02	1.290510e-02	2.445224e-02	9.790662e-03	3.661147e-03	3.157202e-02	4.576981e-03	3.021474e-02	-6.984042e-02	5.180247e-02	7.634859e-02	1.084089e-02	1.641841e-01	-2.720445e-01	6.899023e-02	6.916722e-01	9.205116e-03	8.907400e-01	5.815035e-01	6.682255e-01	-1.539458e-01	-4.148678e-02	1.644415e-03	2.339817e-02	5.348710e-02	6.747835e-02	9.597840e-02	1.174141e-01	1.365346e-01	2.330667e-01	2.753355e-01	5.546202e-01	5.816055e-01	6.240969e-01	6.433929e-01	6.642688e-01	6.748667e-01	6.904584e-01	7.131376e-01	7.578377e-01	7.965569e-01	9.622641e-01
   154	2.617543e-01	2.476677e-01	8.078244e-02	4.860480e-02	2.017850e-05	3.944480e-02	1.695568e-05	4.732000e-02	2.565385e-05	5.006389e-01	4.704667e-02	2.659313e-05	3.655333e-02	2.021454e-05	1.596000e-02	1.106194e-05	5.577959e-02	1.388103e-02	4.349061e-02	1.262365e-02	2.044245e-02	8.255882e-03	-3.980682e-02	1.457025e-02	-8.033636e-03	2.677335e-02	-2.923089e-02	7.268196e-02	1.338801e-01	9.573686e-03	-2.593597e-02	-1.306059e+00	1.917990e-01	7.325589e-01	4.687281e-03	3.312170e-01	-9.880807e-01	7.149716e-01	-2.032769e-02	1.034507e-02	2.400150e-02	5.318925e-02	1.007017e-01	1.553362e-01	1.716312e-01	1.975739e-01	2.199371e-01	2.432250e-01	3.204349e-01	6.178309e-01	6.508723e-01	6.697236e-01	6.932747e-01	7.088609e-01	7.213336e-01	7.400219e-01	7.489547e-01	8.055230e-01	8.337552e-01	8.666515e-01
   156	2.359724e-01	3.428179e-01	7.085861e-02	5.558560e-02	4.384563e-05	5.307360e-02	2.943688e-05	5.126080e-02	3.905848e-05	5.245406e-01	5.356000e-02	3.895625e-05	3.794667e-02	1.891353e-05	2.291333e-02	1.767808e-05	6.246857e-02	1.457791e-02	4.587429e-02	1.303504e-02	2.940571e-02	1.130785e-02	-1.170874e-02	2.554035e-02	-2.192327e-02	2.313827e-02	-4.741547e-02	3.392329e-02	8.472467e-01	1.253012e-02	-3.165040e-01	-1.346718e+00	9.348529e-01	5.708376e-01	1.761656e-03	6.309960e-01	-4.951473e-01	5.459312e-01	6.323117e-01	6.946530e-01	7.235508e-01	7.935760e-01	8.043860e-01	8.822694e-01	9.201302e-01	9.312225e-01	9.350978e-01	9.776137e-01	9.980500e-01	5.087446e-01	5.267088e-01	5.403008e-01	5.456483e-01	5.491369e-01	5.542128e-01	5.809739e-01	5.923318e-01	5.985430e-01	6.259194e-01	6.691897e-01
   158	2.220627e-01	2.526658e-01	7.399878e-02	5.056320e-02	2.393230e-05	4.439840e-02	2.337788e-05	5.070560e-02	2.957665e-05	4.029232e-01	5.174000e-02	4.201244e-05	3.934667e-02	2.270216e-05	2.154667e-02	1.634899e-05	5.846857e-02	1.393315e-02	4.622204e-02	1.299803e-02	2.619429e-02	9.176222e-03	5.316654e-02	3.039474e-02	1.518844e-02	2.609904e-02	1.657941e-02	4.727894e-02	4.639316e-01	2.286980e-02	3.666480e-01	-8.970166e-01	3.892434e-01	7.310322e-01	4.588635e-03	4.605260e-01	-8.712407e-01	6.844756e-01	2.361550e-01	2.823855e-01	3.371480e-01	3.723198e-01	3.980925e-01	4.239670e-01	4.960267e-01	5.342685e-01	6.063983e-01	6.351977e-01	7.655042e-01	6.287965e-01	6.624085e-01	6.730397e-01	6.775280e-01	6.972480e-01	7.159088e-01	7.427592e-01	7.790903e-01	7.893663e-01	8.029079e-01	8.747629e-01
