     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.059726e-02	3.161974e-02	8.788252e-02	4.867200e-02	3.469833e-05	4.338560e-02	4.874370e-05	4.947840e-02	3.636532e-05	-5.700019e-03	4.882000e-02	3.105779e-05	3.804667e-02	2.356303e-05	4.452000e-02	4.068522e-05	5.711673e-02	1.385871e-02	4.552816e-02	1.303465e-02	5.198694e-02	1.370451e-02	-5.659730e-03	3.142139e-02	-8.606469e-03	3.207878e-02	8.981848e-03	3.678870e-02	4.932080e-01	9.678645e-02	-6.543442e-01	-1.879540e-01	6.885176e-01	1.868837e+00	5.981826e-01	-3.037608e-01	-8.228718e-01	1.788521e+00	-3.205784e-01	1.071921e-01	2.411493e-01	3.452702e-01	4.455406e-01	4.931455e-01	6.418823e-01	7.011726e-01	7.672818e-01	8.143728e-01	9.389076e-01	1.090453e-01	9.219105e-01	1.097791e+00	1.519284e+00	1.697069e+00	1.836359e+00	2.131380e+00	2.381484e+00	2.560092e+00	2.862271e+00	2.982120e+00
    24	2.540117e-02	6.819186e-02	8.737058e-02	5.153920e-02	4.025848e-05	4.914400e-02	3.073244e-05	5.063840e-02	3.418955e-05	1.319295e-02	4.988000e-02	3.454742e-05	3.924667e-02	1.942390e-05	4.934667e-02	3.091621e-05	5.756082e-02	1.385244e-02	4.700571e-02	1.342813e-02	5.760653e-02	1.508163e-02	4.878602e-03	2.111523e-02	-1.604668e-02	2.856103e-02	1.122322e-02	3.848311e-02	6.838072e-01	4.258836e-02	-2.611644e-02	-1.139762e+00	6.402489e-01	1.481851e+00	3.265405e-01	8.976804e-01	2.088476e-01	1.305706e+00	3.119141e-01	4.229543e-01	5.043341e-01	5.784190e-01	6.237349e-01	6.504503e-01	7.471912e-01	7.992877e-01	8.706147e-01	9.848366e-01	9.945798e-01	6.800058e-01	8.945436e-01	1.008316e+00	1.100506e+00	1.303207e+00	1.368219e+00	1.504201e+00	1.582434e+00	1.905783e+00	2.303055e+00	3.037146e+00
    26	1.910256e-02	3.813062e-02	8.434733e-02	4.956320e-02	4.342268e-05	4.468640e-02	3.433098e-05	4.966720e-02	4.244355e-05	-5.963581e-03	5.005333e-02	4.924798e-05	3.723333e-02	2.682163e-05	4.613333e-02	2.887848e-05	5.847347e-02	1.432136e-02	4.533388e-02	1.312191e-02	5.379592e-02	1.392124e-02	2.624599e-03	2.170912e-02	-2.528181e-02	2.421222e-02	1.553869e-02	3.330107e-02	5.855740e-01	4.134034e-02	-3.366559e-01	-6.719542e-01	4.872813e-01	1.990542e+00	3.421530e-01	-2.006876e-01	-1.264133e+00	2.384716e+00	9.139207e-02	3.718104e-01	3.866771e-01	4.722684e-01	5.147631e-01	5.924655e-01	6.601398e-01	7.148212e-01	7.971869e-01	8.398716e-01	8.858540e-01	9.353774e-01	1.210652e+00	1.396598e+00	1.749635e+00	1.797781e+00	2.080497e+00	2.198879e+00	2.427220e+00	2.580819e+00	2.672400e+00	2.926753e+00
    28	9.202620e-02	1.259845e-01	8.751680e-02	5.245120e-02	4.169353e-05	4.830560e-02	3.411960e-05	5.222240e-02	3.920206e-05	8.670510e-02	5.188000e-02	3.625980e-05	3.943333e-02	2.510256e-05	3.936667e-02	2.237347e-05	5.963102e-02	1.435745e-02	4.682939e-02	1.307249e-02	4.729143e-02	1.383540e-02	2.064396e-02	2.277931e-02	-1.645574e-02	2.264791e-02	-4.833253e-03	2.597535e-02	5.946617e-01	4.286489e-02	1.765237e-01	-7.557970e-01	6.367952e-01	9.682837e-01	3.857322e-02	4.900456e-02	-1.019881e+00	9.038057e-01	2.599612e-01	3.075957e-01	4.269435e-01	4.787304e-01	5.672541e-01	6.228150e-01	6.571542e-01	6.659567e-01	7.291228e-01	8.978971e-01	9.829389e-01	6.095289e-01	7.258903e-01	7.887695e-01	8.785790e-01	9.087798e-01	9.386280e-01	9.982374e-01	1.120863e+00	1.143243e+00	1.200612e+00	1.347628e+00
    30	2.794141e-02	2.906737e-02	8.026390e-02	5.184160e-02	4.777134e-05	4.428320e-02	3.512640e-05	5.284800e-02	5.025410e-05	-5.110169e-03	5.425333e-02	5.577507e-05	3.890667e-02	3.003808e-05	4.516667e-02	3.737681e-05	6.324245e-02	1.409264e-02	4.611592e-02	1.327659e-02	5.431347e-02	1.460751e-02	-1.197852e-02	3.583685e-02	7.717907e-03	1.603753e-02	-4.430817e-02	1.863081e-02	4.472205e-01	3.579974e-02	3.903948e-01	1.419755e-01	4.256285e-01	2.186948e+00	4.542106e-01	-2.848605e-01	-1.218309e+00	2.704164e+00	1.120802e-01	2.241168e-01	3.200035e-01	3.616692e-01	3.872611e-01	4.616108e-01	4.670013e-01	5.436476e-01	6.034686e-01	6.563180e-01	9.484803e-01	8.621339e-01	1.269181e+00	1.544811e+00	1.736214e+00	2.102578e+00	2.245672e+00	2.374388e+00	2.728134e+00	2.866299e+00	3.006935e+00	3.082546e+00
    32	-1.952652e-03	8.602479e-02	8.371696e-02	5.056320e-02	4.291307e-05	5.159680e-02	3.873140e-05	4.989120e-02	2.593366e-05	1.143617e-02	4.954667e-02	3.910484e-05	3.849333e-02	2.359527e-05	5.149333e-02	4.415046e-05	5.791673e-02	1.452948e-02	4.626939e-02	1.270381e-02	6.138776e-02	1.467351e-02	-1.110673e-02	2.449756e-02	-3.740296e-02	2.864897e-02	-3.212766e-02	1.324326e-02	8.167436e-01	1.774540e-02	-1.146463e+00	9.037408e-01	8.476546e-01	1.099266e+00	5.778749e-01	9.890014e-01	-1.276189e-01	8.711127e-01	4.740540e-01	6.738273e-01	7.494277e-01	7.893908e-01	8.117272e-01	8.516392e-01	8.621188e-01	8.750775e-01	9.147400e-01	9.616379e-01	9.825986e-01	1.540662e-01	3.739719e-01	4.785632e-01	7.004093e-01	8.712298e-01	9.046646e-01	9.422889e-01	1.147183e+00	1.553816e+00	2.421382e+00	2.765352e+00
    34	1.018765e-01	6.260445e-02	7.849849e-02	4.954560e-02	4.783806e-05	4.037440e-02	2.674422e-05	5.047360e-02	4.450611e-05	6.096018e-02	5.028000e-02	4.634274e-05	3.870000e-02	2.940803e-05	3.414667e-02	2.471420e-05	5.897306e-02	1.371909e-02	4.546449e-02	1.339471e-02	4.128490e-02	1.199132e-02	-1.605714e-02	2.726611e-02	3.045211e-02	3.491016e-02	-2.894768e-02	2.802089e-02	1.477974e-01	3.015800e-02	3.635620e-01	-1.023080e+00	1.203401e-01	1.180088e+00	9.968582e-02	7.635439e-01	-4.728296e-01	1.016523e+00	-1.011615e-01	-5.227729e-02	-2.372821e-02	3.017931e-02	1.078139e-01	1.361928e-01	1.598113e-01	1.993493e-01	3.243821e-01	3.817180e-01	4.878997e-01	7.773734e-01	8.522159e-01	9.068159e-01	9.812009e-01	1.050957e+00	1.116693e+00	1.152267e+00	1.283924e+00	1.459543e+00	1.631173e+00	1.946672e+00
    36	2.414068e-02	1.051011e-01	9.264916e-02	5.034400e-02	4.219397e-05	5.058880e-02	4.121366e-05	5.202080e-02	4.253963e-05	2.869877e-02	5.078667e-02	4.023527e-05	3.906667e-02	3.430992e-05	4.620000e-02	2.850167e-05	5.880163e-02	1.372365e-02	4.744980e-02	1.332004e-02	5.421551e-02	1.501193e-02	6.830298e-03	1.561762e-02	-4.362936e-02	3.009572e-02	1.873099e-02	2.211395e-02	8.504890e-01	1.002808e-02	-4.715128e-01	-7.738693e-01	8.517153e-01	1.130577e+00	4.667516e-01	5.520883e-01	-8.390406e-01	8.233907e-01	6.416016e-01	7.109244e-01	7.782237e-01	7.948520e-01	8.327925e-01	8.552887e-01	8.930974e-01	9.118182e-01	9.498937e-01	9.681707e-01	9.933909e-01	1.539990e-01	4.127750e-01	5.730724e-01	7.145871e-01	8.446111e-01	9.671953e-01	1.166076e+00	1.288515e+00	1.861802e+00	2.158750e+00	2.590104e+00
    38	4.776167e-02	1.646975e-02	8.530525e-02	5.171680e-02	3.813922e-05	4.242720e-02	4.483484e-05	5.297600e-02	3.863244e-05	-4.060122e-03	5.374000e-02	3.478836e-05	3.972667e-02	2.528959e-05	4.272667e-02	4.936317e-05	6.127673e-02	1.444204e-02	4.664816e-02	1.345195e-02	5.127020e-02	1.373201e-02	3.389108e-02	2.725373e-02	1.903962e-02	3.099192e-02	-3.763972e-02	6.048769e-02	2.840807e-01	6.536690e-02	2.997327e-01	7.153474e-02	2.899763e-01	2.064275e+00	4.835004e-01	-7.021515e-01	1.054260e-01	1.912971e+00	-2.416484e-01	2.619862e-02	1.042463e-01	1.882032e-01	2.458039e-01	2.840127e-01	3.126261e-01	3.556442e-01	3.960656e-01	6.137920e-01	8.616740e-01	3.930204e-01	1.440686e+00	1.665799e+00	1.762874e+00	1.872650e+00	2.143886e+00	2.312621e+00	2.502222e+00	2.641073e+00	2.824918e+00	3.133161e+00
    40	7.294324e-02	2.141135e-02	7.860416e-02	5.150720e-02	3.438496e-05	4.281760e-02	3.108847e-05	5.155360e-02	4.337252e-05	1.785421e-02	5.020000e-02	4.120401e-05	4.123333e-02	3.567781e-05	4.151333e-02	2.025735e-05	5.971429e-02	1.407375e-02	4.866939e-02	1.294460e-02	4.965388e-02	1.452225e-02	-4.095694e-02	1.999741e-02	-5.971151e-03	2.886523e-02	-1.019301e-02	2.729931e-02	5.433615e-02	4.360286e-02	2.285080e-02	-8.475926e-01	9.167935e-02	1.387399e+00	3.760136e-01	7.397831e-01	-6.700364e-01	1.103070e+00	-3.553722e-01	-2.107433e-01	-1.358796e-01	-7.319901e-02	1.027202e-02	8.649503e-02	1.010825e-01	1.349890e-01	1.816047e-01	3.724490e-01	4.144285e-01	5.911125e-01	7.741046e-01	8.819337e-01	9.674717e-01	1.157527e+00	1.210833e+00	1.301451e+00	1.526857e+00	1.951308e+00	2.431743e+00	2.695273e+00
    42	1.291969e-01	8.862830e-02	8.296453e-02	5.068800e-02	3.711244e-05	4.181600e-02	3.269846e-05	4.976480e-02	4.223145e-05	9.541514e-02	4.896000e-02	4.134288e-05	3.890000e-02	3.639130e-05	3.279333e-02	2.338190e-05	5.849469e-02	1.428919e-02	4.665959e-02	1.327926e-02	4.105796e-02	1.350491e-02	-3.120464e-02	1.857595e-02	-2.015466e-02	4.164528e-02	-3.658343e-02	3.154272e-02	1.511818e-01	4.106439e-02	4.121081e-01	-5.094550e-02	1.610067e-01	9.150505e-01	2.471976e-02	2.373326e-01	-5.622536e-01	9.059907e-01	-2.583621e-01	-4.514195e-02	-2.304785e-02	4.519834e-02	1.026746e-01	1.576829e-01	1.866717e-01	2.125241e-01	2.450156e-01	4.251999e-01	6.407090e-01	6.308325e-01	7.210389e-01	7.971031e-01	8.554244e-01	8.615477e-01	9.200281e-01	9.404821e-01	9.673929e-01	1.018814e+00	1.136752e+00	1.241629e+00
    44	3.787566e-03	6.041795e-02	6.921858e-02	4.936000e-02	3.500962e-05	4.721440e-02	3.078409e-05	5.060960e-02	3.245632e-05	5.385253e-03	5.180667e-02	4.508624e-05	3.934667e-02	2.296972e-05	4.647333e-02	2.462470e-05	6.080653e-02	1.407753e-02	4.730286e-02	1.361112e-02	5.517714e-02	1.450624e-02	-2.094297e-02	1.843441e-02	-2.319401e-02	3.068819e-02	-1.491301e-02	2.178780e-02	7.256994e-01	6.806144e-02	-8.522435e-01	-4.350510e-01	9.099122e-01	1.346238e+00	3.882441e-01	4.344722e-01	-9.286140e-01	1.071814e+00	8.806238e-02	3.416024e-01	5.302362e-01	6.065302e-01	6.891169e-01	8.352851e-01	8.750856e-01	9.348694e-01	9.484356e-01	9.738999e-01	9.940906e-01	4.190604e-01	6.015008e-01	8.965688e-01	1.055618e+00	1.096869e+00	1.121397e+00	1.271825e+00	1.616206e+00	2.070215e+00	2.188523e+00	2.547183e+00
    46	2.986980e-01	3.122624e-01	9.584441e-02	5.483840e-02	3.792096e-05	4.845600e-02	2.920038e-05	5.292960e-02	4.973863e-05	6.350268e-01	5.106667e-02	4.059086e-05	4.066667e-02	3.268450e-05	1.797333e-02	1.244076e-05	5.875755e-02	1.396159e-02	4.902204e-02	1.343218e-02	2.281633e-02	8.505209e-03	2.378505e-02	2.372422e-02	-4.116432e-02	2.109999e-02	-3.434705e-02	7.939789e-02	3.595105e-01	9.493572e-03	6.566877e-01	-2.919903e-01	3.138337e-01	7.205110e-01	2.864943e-03	2.830861e-01	-7.680824e-01	6.844427e-01	1.913361e-01	2.628407e-01	2.844052e-01	3.030865e-01	3.222559e-01	3.346393e-01	3.470334e-01	4.018751e-01	4.398883e-01	4.773409e-01	5.870697e-01	6.193643e-01	6.700575e-01	6.756923e-01	6.811330e-01	6.895118e-01	7.232273e-01	7.295953e-01	7.565172e-01	7.604322e-01	7.798381e-01	8.277730e-01
    48	7.804363e-02	1.518892e-03	8.994388e-02	4.932640e-02	3.110163e-05	4.029440e-02	3.039075e-05	4.826720e-02	3.248137e-05	5.321811e-03	4.628000e-02	2.961365e-05	3.806000e-02	2.855157e-05	4.190000e-02	3.158863e-05	5.453714e-02	1.370872e-02	4.554286e-02	1.302661e-02	4.893224e-02	1.348665e-02	-9.220453e-03	2.085869e-02	-1.355082e-02	3.582509e-02	2.395649e-02	3.874654e-02	5.725441e-02	2.667776e-02	4.981928e-01	-5.914613e-01	-1.684324e-02	1.403489e+00	5.738858e-01	6.737019e-01	-4.145926e-01	1.066973e+00	-2.055472e-01	-1.285044e-01	-7.935614e-02	-3.645365e-02	-1.071929e-02	2.965487e-02	9.709273e-02	1.347983e-01	1.654625e-01	2.724041e-01	4.160114e-01	2.305416e-01	7.273364e-01	8.988168e-01	1.031222e+00	1.092168e+00	1.160660e+00	1.409522e+00	1.589744e+00	1.799230e+00	2.606188e+00	3.007093e+00
    50	8.397486e-02	2.492109e-02	7.883388e-02	5.108640e-02	3.138034e-05	3.974560e-02	2.602652e-05	5.154560e-02	3.639255e-05	2.680015e-02	5.141333e-02	4.264464e-05	3.924667e-02	2.700250e-05	3.728667e-02	2.764999e-05	6.103673e-02	1.460557e-02	4.546122e-02	1.302581e-02	4.444082e-02	1.389775e-02	-1.840310e-02	1.958762e-02	4.094092e-02	5.838551e-02	2.072006e-02	3.194622e-02	1.436231e-02	2.092727e-02	4.075986e-01	4.701702e-01	-6.646563e-02	1.247897e+00	3.203783e-01	6.721641e-01	-4.185184e-01	9.876806e-01	-3.121996e-01	-1.170094e-01	-1.006768e-01	-6.901496e-02	-4.483072e-02	-1.877069e-03	4.069636e-02	6.445409e-02	1.484259e-01	1.842431e-01	3.966815e-01	3.912388e-01	6.628519e-01	8.362981e-01	9.339290e-01	9.849810e-01	1.180875e+00	1.352658e+00	1.405956e+00	1.540244e+00	2.211327e+00	2.439525e+00
    52	2.353780e-02	3.327818e-02	7.579505e-02	5.146560e-02	2.726204e-05	4.549920e-02	2.678245e-05	5.141280e-02	2.545432e-05	-1.231893e-03	5.183333e-02	2.973133e-05	3.888000e-02	2.093538e-05	4.678667e-02	2.569347e-05	6.059755e-02	1.472881e-02	4.642449e-02	1.307066e-02	5.500082e-02	1.472521e-02	-3.340877e-03	1.479640e-02	-1.153508e-02	2.306324e-02	1.383282e-02	2.361583e-02	4.891926e-01	4.373932e-02	-5.133660e-01	-8.425424e-01	5.711926e-01	2.148653e+00	3.148535e-01	2.827614e-01	-9.956387e-01	2.062258e+00	6.884781e-02	1.514120e-01	3.250662e-01	3.925739e-01	5.182799e-01	5.387533e-01	5.669797e-01	5.931809e-01	6.758109e-01	7.188541e-01	8.032633e-01	1.278459e+00	1.433710e+00	1.686001e+00	1.870251e+00	2.021219e+00	2.104653e+00	2.152789e+00	2.336514e+00	2.694661e+00	3.055462e+00	3.098503e+00
