     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.166843e-03	6.735767e-02	8.252961e-02	5.076160e-02	3.214660e-05	4.989440e-02	3.862345e-05	5.091840e-02	4.353019e-05	4.937717e-03	5.036000e-02	3.411746e-05	3.985333e-02	3.722925e-05	5.032000e-02	2.937552e-05	5.885714e-02	1.448453e-02	4.706286e-02	1.359423e-02	5.819429e-02	1.402550e-02	-5.825243e-03	2.771232e-02	2.088392e-02	3.513758e-02	-7.855460e-04	1.135070e-02	7.998550e-01	2.027466e-02	-5.990686e-01	-8.147950e-01	9.020682e-01	1.618325e+00	5.404011e-01	6.179349e-01	-5.658442e-01	1.211195e+00	4.898894e-01	5.850093e-01	7.018861e-01	7.237473e-01	7.714690e-01	8.266724e-01	8.802096e-01	9.141629e-01	9.248631e-01	9.410495e-01	9.956100e-01	3.359775e-01	9.036693e-01	1.034115e+00	1.163297e+00	1.302844e+00	1.379179e+00	1.709409e+00	1.840670e+00	2.089355e+00	2.817363e+00	3.124822e+00
    24	3.374294e-02	1.281921e-02	8.147151e-02	4.938240e-02	3.291924e-05	4.386880e-02	4.626481e-05	5.070400e-02	2.763179e-05	-9.740961e-03	4.882000e-02	3.289057e-05	4.076667e-02	2.738350e-05	4.516000e-02	4.549940e-05	5.700408e-02	1.377772e-02	4.782857e-02	1.320868e-02	5.288000e-02	1.402450e-02	2.176715e-03	2.462764e-02	1.816010e-02	3.455191e-02	9.077156e-03	3.623844e-02	3.770936e-01	1.241514e-01	4.703559e-01	-1.196399e+00	1.816390e-01	1.924060e+00	4.777834e-01	5.373256e-02	-1.468136e+00	1.506730e+00	-1.423572e-01	6.794605e-03	9.236596e-02	1.507438e-01	1.925089e-01	3.094477e-01	3.380472e-01	5.059381e-01	8.155694e-01	8.881143e-01	9.948642e-01	8.870900e-01	9.963774e-01	1.305523e+00	1.513348e+00	1.616391e+00	1.751911e+00	2.198418e+00	2.397208e+00	2.665224e+00	2.813589e+00	3.034919e+00
    26	4.884247e-02	1.401216e-02	8.547039e-02	4.937120e-02	4.092930e-05	4.066240e-02	3.132655e-05	5.027680e-02	4.375819e-05	-4.590818e-03	5.040000e-02	3.814047e-05	3.777333e-02	2.916584e-05	4.187333e-02	2.646551e-05	5.834286e-02	1.424654e-02	4.549551e-02	1.337618e-02	4.907755e-02	1.335242e-02	1.410382e-02	2.323617e-02	-9.330367e-03	3.421840e-02	-8.649368e-04	2.506014e-02	2.520718e-01	5.334445e-02	-3.752779e-01	-8.082406e-01	2.216965e-01	1.981801e+00	6.094259e-01	-3.992954e-01	-6.468736e-01	2.513658e+00	-2.388632e-01	-2.513094e-02	6.039543e-02	1.663394e-01	2.164402e-01	2.315409e-01	3.170111e-01	4.194564e-01	4.566273e-01	5.333629e-01	5.976039e-01	9.876487e-02	1.190627e+00	1.368280e+00	1.483587e+00	1.669848e+00	2.075047e+00	2.361612e+00	2.483322e+00	2.714292e+00	2.941736e+00	3.101133e+00
    28	5.502704e-02	4.212163e-04	7.647566e-02	5.144000e-02	3.430769e-05	4.158240e-02	3.199360e-05	5.001120e-02	3.896302e-05	-5.165128e-04	5.048667e-02	2.966872e-05	3.881333e-02	3.740317e-05	4.410000e-02	3.049833e-05	5.795755e-02	1.398506e-02	4.656653e-02	1.341244e-02	5.215510e-02	1.372681e-02	1.859207e-02	1.916002e-02	-6.731646e-03	5.058625e-02	4.507748e-03	1.488641e-02	7.423654e-02	4.647999e-02	-1.326407e-01	-8.719612e-01	2.199059e-01	1.460343e+00	6.967776e-01	5.102481e-01	-8.316401e-01	1.113251e+00	-3.539438e-01	-1.698361e-01	-8.813277e-02	-6.313911e-02	-2.638030e-03	4.394046e-02	1.583552e-01	2.430540e-01	2.700630e-01	2.813869e-01	4.891589e-01	2.170349e-01	4.688751e-01	8.254362e-01	9.458800e-01	1.077512e+00	1.328682e+00	1.587130e+00	1.637193e+00	2.170000e+00	2.778313e+00	3.133290e+00
    30	1.937562e-02	2.503206e-02	6.762177e-02	4.900000e-02	3.869872e-05	4.384640e-02	3.053406e-05	4.872160e-02	4.039673e-05	-3.042195e-03	4.933333e-02	4.319287e-05	3.841333e-02	1.877173e-05	4.581333e-02	3.640651e-05	5.729633e-02	1.409525e-02	4.612082e-02	1.295058e-02	5.366694e-02	1.337520e-02	8.662449e-03	2.010437e-02	-2.860278e-02	1.559535e-02	-1.813148e-02	2.091565e-02	4.936542e-01	3.137461e-02	4.351552e-02	-1.322465e+00	4.935450e-01	2.159786e+00	4.006183e-01	-3.161236e-01	-9.834000e-01	2.181017e+00	1.906385e-01	2.733108e-01	3.085952e-01	3.766538e-01	4.527262e-01	4.849761e-01	5.374019e-01	5.926752e-01	6.824187e-01	7.407258e-01	7.730972e-01	9.369873e-01	1.242880e+00	1.644006e+00	1.989975e+00	2.101875e+00	2.194318e+00	2.244117e+00	2.590021e+00	2.765671e+00	2.942110e+00	3.064249e+00
    32	2.418277e-03	8.805751e-02	6.980896e-02	5.084000e-02	3.723397e-05	4.962400e-02	4.148500e-05	4.981120e-02	3.013096e-05	2.039908e-02	5.174000e-02	3.438033e-05	3.731333e-02	2.332624e-05	4.940667e-02	4.037588e-05	6.009633e-02	1.489283e-02	4.516082e-02	1.300828e-02	5.686531e-02	1.367258e-02	8.258850e-03	2.473533e-02	-1.858212e-02	2.353519e-02	1.521677e-02	2.958461e-02	7.545121e-01	3.408760e-02	-6.033371e-01	-5.674356e-01	8.967419e-01	9.502298e-01	6.273501e-01	1.435986e+00	1.733206e+00	9.122447e-01	3.414679e-01	5.291838e-01	6.251194e-01	6.817532e-01	6.941092e-01	7.818680e-01	8.312409e-01	8.929942e-01	9.144676e-01	9.670353e-01	9.963897e-01	1.150394e-02	1.598220e-01	4.148498e-01	5.877934e-01	6.435168e-01	9.303198e-01	9.661725e-01	9.955234e-01	1.145392e+00	1.765833e+00	3.109723e+00
    34	2.375639e-02	4.986675e-02	9.165844e-02	5.054720e-02	3.445650e-05	4.790240e-02	2.758181e-05	5.143200e-02	3.550538e-05	-6.780541e-04	4.886667e-02	3.239019e-05	4.037333e-02	2.491032e-05	4.843333e-02	2.531661e-05	5.825633e-02	1.435921e-02	4.781878e-02	1.280918e-02	5.658449e-02	1.437370e-02	-3.817051e-02	2.026048e-02	-1.884667e-02	2.767968e-02	4.674245e-03	2.026774e-02	5.775050e-01	3.470982e-02	-1.290611e-01	-5.864939e-01	4.939071e-01	1.985568e+00	3.963001e-01	4.887493e-02	-1.256984e+00	1.871363e+00	1.399435e-01	3.800660e-01	4.050829e-01	4.754669e-01	5.115126e-01	5.638935e-01	6.248841e-01	6.999476e-01	7.404197e-01	7.990723e-01	9.058317e-01	8.555289e-01	1.198192e+00	1.324431e+00	1.592801e+00	1.856128e+00	1.952477e+00	2.055066e+00	2.275057e+00	2.718658e+00	2.795687e+00	3.034617e+00
    36	5.740809e-02	4.772615e-03	8.320854e-02	4.985760e-02	3.180501e-05	4.019680e-02	2.365832e-05	5.089280e-02	3.411830e-05	-3.625902e-03	5.015333e-02	2.271220e-05	3.864000e-02	2.157565e-05	4.100000e-02	2.639465e-05	5.890776e-02	1.465342e-02	4.693388e-02	1.318673e-02	4.795429e-02	1.307538e-02	-6.319115e-03	2.880589e-02	-4.146520e-02	2.740163e-02	1.906578e-02	2.480417e-02	1.871065e-01	3.091786e-02	4.862510e-01	-7.334927e-02	2.009116e-01	2.131232e+00	4.713791e-01	-2.715021e-01	-1.241312e+00	2.588012e+00	-9.796948e-02	-5.272194e-02	8.005288e-02	1.017858e-01	1.493755e-01	1.984083e-01	2.105194e-01	2.239711e-01	2.810693e-01	4.037484e-01	5.982848e-01	9.389510e-01	1.106871e+00	1.568886e+00	1.749212e+00	1.922797e+00	2.359627e+00	2.461615e+00	2.535584e+00	2.760140e+00	2.933522e+00	3.140840e+00
    38	2.338582e-02	2.420460e-02	7.626224e-02	4.930080e-02	2.445425e-05	4.494240e-02	2.464091e-05	5.135360e-02	3.379624e-05	-7.086229e-03	4.982000e-02	2.947251e-05	4.112667e-02	2.292705e-05	4.520000e-02	2.344482e-05	5.689469e-02	1.354844e-02	4.926694e-02	1.350492e-02	5.333714e-02	1.372243e-02	2.416208e-02	2.247756e-02	-2.624602e-02	2.547759e-02	-1.542747e-02	2.494800e-02	4.919750e-01	5.227972e-02	3.274973e-01	-4.500939e-01	4.245924e-01	2.144375e+00	3.342169e-01	-1.176043e+00	1.900729e+00	2.303863e+00	5.805258e-02	2.702616e-01	3.327322e-01	3.669234e-01	4.206926e-01	4.643293e-01	5.094585e-01	5.771699e-01	6.661163e-01	8.332366e-01	9.381375e-01	2.951588e-01	1.577007e+00	1.722316e+00	1.983885e+00	2.169460e+00	2.228940e+00	2.326668e+00	2.386360e+00	2.566532e+00	2.782586e+00	3.019954e+00
    40	1.003297e-02	3.249403e-02	7.434352e-02	5.053760e-02	3.936757e-05	4.580480e-02	3.757402e-05	4.909440e-02	3.396063e-05	-6.022043e-03	4.998000e-02	3.592602e-05	3.764667e-02	2.733293e-05	4.929333e-02	3.408089e-05	5.863184e-02	1.456086e-02	4.443429e-02	1.302020e-02	5.747592e-02	1.475752e-02	-1.241925e-02	3.177713e-02	1.337449e-02	2.919359e-02	8.976253e-03	4.067628e-02	5.906229e-01	5.039887e-02	6.146200e-02	-9.759161e-01	5.528092e-01	2.121535e+00	4.177908e-01	-3.608086e-01	-8.776522e-01	2.124514e+00	1.523476e-01	3.145156e-01	3.940279e-01	4.532645e-01	5.535924e-01	5.681476e-01	6.056187e-01	7.152874e-01	7.951330e-01	9.275174e-01	9.560898e-01	8.248315e-01	1.252799e+00	1.608373e+00	1.887373e+00	2.062202e+00	2.150141e+00	2.201771e+00	2.536966e+00	2.860818e+00	2.903802e+00	3.038917e+00
    42	2.943914e-02	2.193710e-02	7.295177e-02	4.970720e-02	3.914971e-05	4.402240e-02	3.353796e-05	5.140640e-02	3.610701e-05	-3.779207e-03	5.116667e-02	3.599889e-05	4.040667e-02	2.572705e-05	4.392000e-02	3.535813e-05	5.947755e-02	1.416513e-02	4.789061e-02	1.397573e-02	5.205714e-02	1.356270e-02	-3.403788e-03	1.806132e-02	1.943204e-02	2.385281e-02	-1.273326e-02	3.590231e-02	4.189180e-01	3.737125e-02	2.305908e-02	-8.066985e-01	3.994271e-01	2.154085e+00	4.519520e-01	5.467592e-03	-1.627630e+00	1.610411e+00	2.674344e-03	2.113332e-01	2.345373e-01	3.194421e-01	3.775350e-01	4.089719e-01	4.506953e-01	4.695022e-01	6.060782e-01	6.925720e-01	7.679027e-01	1.030423e+00	1.332970e+00	1.537721e+00	1.621099e+00	1.811901e+00	2.050776e+00	2.490588e+00	2.742571e+00	2.906453e+00	2.990355e+00	3.061175e+00
    44	4.596751e-03	8.276635e-02	8.280372e-02	5.154240e-02	3.586078e-05	5.213120e-02	3.167827e-05	5.083840e-02	4.603634e-05	1.388507e-02	4.993333e-02	3.748718e-05	3.992000e-02	3.278288e-05	5.219333e-02	3.215648e-05	5.709714e-02	1.317915e-02	4.773224e-02	1.343846e-02	5.943837e-02	1.439053e-02	2.201761e-02	2.381534e-02	-2.236968e-02	2.809029e-02	4.438829e-02	2.387072e-02	8.347576e-01	1.325398e-02	-2.989491e-01	-1.417409e+00	9.270760e-01	1.196274e+00	4.640202e-01	7.043412e-01	-2.134623e-02	1.010832e+00	6.373853e-01	6.731786e-01	7.214213e-01	7.507630e-01	8.036557e-01	8.594628e-01	9.015741e-01	9.249953e-01	9.452135e-01	9.648341e-01	9.956390e-01	2.322155e-02	5.501533e-01	7.548932e-01	8.809819e-01	9.615185e-01	1.097005e+00	1.171559e+00	1.223748e+00	1.742215e+00	2.126393e+00	2.780756e+00
    46	1.284017e-02	2.281028e-02	7.185765e-02	4.811840e-02	3.620070e-05	4.337920e-02	2.906271e-05	4.999360e-02	4.120188e-05	-1.154777e-02	5.006667e-02	4.782163e-05	3.962000e-02	2.588187e-05	4.421333e-02	2.695768e-05	5.920980e-02	1.418626e-02	4.674612e-02	1.314058e-02	5.259429e-02	1.400927e-02	-2.685711e-02	1.901611e-02	7.404303e-03	3.645738e-02	-2.520643e-02	1.512085e-02	5.259839e-01	5.814980e-02	-6.410245e-01	-1.255325e-01	5.386908e-01	2.051322e+00	5.547970e-01	-3.888410e-01	-1.174788e+00	2.544778e+00	-9.053961e-02	2.143411e-01	3.437078e-01	4.466993e-01	5.251389e-01	5.374319e-01	5.468361e-01	7.039733e-01	7.404865e-01	8.038345e-01	8.797840e-01	5.398183e-01	1.072490e+00	1.307827e+00	1.615512e+00	1.984813e+00	2.148982e+00	2.426078e+00	2.587365e+00	2.735398e+00	2.881924e+00	3.096717e+00
    48	5.123679e-02	8.532861e-03	8.650841e-02	5.054720e-02	3.050137e-05	4.049440e-02	3.293947e-05	5.067040e-02	2.759952e-05	-5.963000e-03	5.157333e-02	3.036584e-05	3.754667e-02	2.368678e-05	4.224000e-02	3.489204e-05	6.022857e-02	1.420614e-02	4.422694e-02	1.233622e-02	4.942041e-02	1.382439e-02	-1.480076e-02	1.921260e-02	2.141090e-02	3.627771e-02	1.579121e-02	3.326268e-02	2.169203e-01	3.401669e-02	-2.737815e-01	1.735196e-01	1.708510e-01	2.164465e+00	4.862419e-01	-4.612958e-01	-8.307234e-01	2.754691e+00	-2.721921e-01	3.609340e-02	9.443528e-02	1.267411e-01	1.663017e-01	1.924522e-01	2.442859e-01	2.858094e-01	3.550584e-01	4.926535e-01	5.208502e-01	6.040214e-01	1.174604e+00	1.705369e+00	1.869641e+00	1.972158e+00	2.105366e+00	2.539601e+00	2.692600e+00	2.828639e+00	2.976566e+00	3.085621e+00
    50	4.895825e-02	1.725082e-02	7.473047e-02	5.027200e-02	3.306692e-05	4.156000e-02	3.124679e-05	5.089120e-02	2.356827e-05	3.687074e-03	5.212667e-02	2.130163e-05	3.914667e-02	1.869414e-05	4.182000e-02	4.616816e-05	5.998041e-02	1.414657e-02	4.543510e-02	1.308443e-02	4.981551e-02	1.272941e-02	1.034351e-02	1.850468e-02	3.334651e-02	3.398651e-02	-3.742790e-02	3.179151e-02	2.309139e-01	3.169667e-02	-6.883518e-01	6.248045e-02	2.211470e-01	2.001547e+00	4.861332e-01	-1.336041e-01	-1.039733e+00	1.963647e+00	-2.124934e-01	1.770145e-02	1.308538e-01	1.628064e-01	2.013212e-01	2.307533e-01	2.956236e-01	3.324718e-01	3.670313e-01	4.353482e-01	5.162042e-01	6.769797e-01	1.013972e+00	1.408511e+00	1.643390e+00	1.800557e+00	1.979618e+00	2.256374e+00	2.343096e+00	2.568545e+00	3.006010e+00	3.027924e+00
    52	2.948211e-02	2.138400e-02	8.846139e-02	4.990880e-02	4.238109e-05	4.375200e-02	3.938551e-05	5.033280e-02	3.511984e-05	-1.121473e-02	4.952667e-02	3.408290e-05	3.879333e-02	2.979661e-05	4.608000e-02	4.190662e-05	5.843429e-02	1.411887e-02	4.570612e-02	1.225407e-02	5.357388e-02	1.415836e-02	-2.816350e-02	3.040699e-02	-1.343097e-02	3.521218e-02	1.444505e-02	4.297089e-02	3.874788e-01	5.829504e-02	4.220514e-02	-5.749423e-01	4.714105e-01	2.003845e+00	4.221802e-01	-3.010071e-01	-1.213670e+00	2.342453e+00	-9.198843e-02	9.475483e-02	1.501752e-01	2.337680e-01	3.594889e-01	4.430597e-01	4.669373e-01	4.959035e-01	5.593404e-01	6.398895e-01	9.184475e-01	8.153451e-01	1.134160e+00	1.206161e+00	1.723912e+00	1.982383e+00	2.072692e+00	2.314898e+00	2.485480e+00	2.571587e+00	2.683643e+00	2.995598e+00
