     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.860967e-01	1.326805e-01	7.252384e-02	5.362240e-02	4.777706e-05	4.204800e-02	2.993038e-05	5.051520e-02	3.988158e-05	1.981730e-01	5.106667e-02	4.969454e-05	3.934667e-02	2.527072e-05	2.868667e-02	2.639648e-05	5.957551e-02	1.410107e-02	4.611918e-02	1.265801e-02	3.503020e-02	1.244550e-02	-4.439572e-03	2.797969e-02	7.788162e-03	2.481140e-02	1.799031e-02	3.015202e-02	-1.052327e-01	2.931134e-02	2.017952e-02	-5.926067e-01	-1.750278e-01	7.146822e-01	1.817122e-02	5.919007e-01	-8.842460e-01	6.306593e-01	-4.612476e-01	-2.358650e-01	-2.250128e-01	-2.181071e-01	-1.772552e-01	-1.113746e-01	-8.041616e-02	-1.557837e-02	3.375693e-02	1.277921e-01	2.285021e-01	5.090171e-01	5.829058e-01	6.071344e-01	6.215463e-01	6.365551e-01	6.768484e-01	7.180622e-01	7.833258e-01	8.196008e-01	9.347366e-01	9.860855e-01
    24	6.148631e-02	2.772290e-02	9.084122e-02	4.851360e-02	3.495214e-05	4.112000e-02	4.618590e-05	4.867680e-02	3.348191e-05	7.513797e-03	4.752000e-02	3.725378e-05	3.736000e-02	2.783652e-05	4.136667e-02	4.692196e-05	5.615510e-02	1.368738e-02	4.539429e-02	1.329907e-02	4.910694e-02	1.374606e-02	-3.570286e-02	7.602387e-03	-3.272910e-02	2.573309e-02	1.602500e-02	3.548012e-02	2.971582e-01	1.285339e-01	7.867846e-02	-8.884033e-01	4.143643e-01	1.352168e+00	5.656104e-01	5.277827e-01	-5.244398e-01	1.034642e+00	-2.930804e-01	-2.207788e-01	2.375002e-03	8.931851e-02	1.712872e-01	3.760064e-01	4.159027e-01	4.666817e-01	5.443775e-01	7.188033e-01	9.827164e-01	7.785306e-02	6.003288e-01	6.547757e-01	9.585122e-01	1.086603e+00	1.167683e+00	1.492973e+00	1.736412e+00	1.808787e+00	2.416399e+00	3.038053e+00
    26	9.835994e-02	1.258186e-01	8.806751e-02	4.738080e-02	2.397976e-05	4.278240e-02	2.162565e-05	5.029440e-02	2.848050e-05	9.375655e-02	4.968000e-02	2.791732e-05	3.828667e-02	2.340919e-05	3.187333e-02	2.249895e-05	5.716245e-02	1.400095e-02	4.621714e-02	1.325097e-02	3.896327e-02	1.314509e-02	2.593397e-02	2.149218e-02	-3.511375e-02	2.558023e-02	8.380473e-05	4.811163e-02	5.476219e-01	2.527406e-02	8.346930e-01	2.314361e-01	4.965011e-01	1.090210e+00	3.357306e-02	1.020290e+00	1.243818e+00	1.024123e+00	3.304297e-01	3.687929e-01	4.185509e-01	4.627134e-01	4.902730e-01	5.228781e-01	5.443091e-01	6.201245e-01	6.396931e-01	7.481189e-01	9.738394e-01	7.862494e-01	9.028711e-01	9.514701e-01	9.903734e-01	1.023133e+00	1.078867e+00	1.111604e+00	1.151443e+00	1.199047e+00	1.271600e+00	1.639883e+00
    28	1.584471e-01	1.994388e-01	8.484261e-02	5.182880e-02	4.016455e-05	4.798560e-02	2.604627e-05	5.072640e-02	3.263816e-05	2.054497e-01	5.018667e-02	3.443327e-05	3.842667e-02	2.045280e-05	3.138000e-02	2.489191e-05	5.857469e-02	1.392592e-02	4.642449e-02	1.325292e-02	3.906612e-02	1.358479e-02	-1.477270e-02	1.870400e-02	-4.255319e-02	1.716752e-02	-1.980943e-02	4.956224e-02	5.881108e-01	4.597077e-02	-3.405685e-02	-1.446818e+00	7.568061e-01	7.867412e-01	9.296434e-03	5.036224e-01	4.184030e-01	7.551010e-01	2.706095e-01	2.969808e-01	3.811357e-01	4.372984e-01	4.994339e-01	5.888631e-01	6.915238e-01	7.521768e-01	7.741701e-01	8.399412e-01	9.363577e-01	6.061995e-01	6.726703e-01	7.247120e-01	7.426093e-01	7.546797e-01	7.801587e-01	8.118784e-01	8.182536e-01	8.410149e-01	9.042789e-01	1.049064e+00
    30	2.056763e-01	1.523228e-01	8.418753e-02	5.188640e-02	2.525470e-05	4.003520e-02	3.196991e-05	5.199520e-02	3.282850e-05	2.445205e-01	5.248667e-02	3.338109e-05	3.941333e-02	2.919313e-05	2.395333e-02	1.921521e-05	6.054857e-02	1.445613e-02	4.677388e-02	1.368020e-02	2.957224e-02	1.022962e-02	1.170253e-02	2.999712e-02	1.996579e-02	3.564014e-02	-1.987523e-02	6.133667e-02	9.080903e-02	9.798462e-03	8.723649e-01	-3.885088e-01	3.708963e-02	8.542477e-01	7.557556e-03	1.157112e-01	-9.842067e-01	8.218282e-01	-4.202178e-02	1.047431e-02	1.862416e-02	2.782775e-02	3.679350e-02	5.523942e-02	6.393537e-02	1.132406e-01	1.921693e-01	2.256801e-01	3.369997e-01	6.978749e-01	7.528373e-01	7.675368e-01	7.980839e-01	8.307344e-01	8.520192e-01	8.748433e-01	9.209398e-01	9.336864e-01	9.491865e-01	1.041679e+00
    32	1.666842e-01	1.302207e-01	8.202619e-02	5.229440e-02	3.412473e-05	4.181120e-02	2.193225e-05	5.183040e-02	3.402247e-05	1.679047e-01	5.244667e-02	4.163260e-05	3.938667e-02	2.172290e-05	2.901333e-02	2.367875e-05	6.003755e-02	1.388225e-02	4.580735e-02	1.258219e-02	3.516571e-02	1.236055e-02	2.327795e-02	3.594758e-02	3.072317e-02	5.019906e-02	1.494963e-02	2.984461e-02	1.218592e-01	3.864126e-02	1.875724e-01	-4.719071e-01	9.054792e-02	8.546497e-01	1.711221e-02	5.939765e-01	-9.310816e-01	7.690075e-01	-2.466587e-01	-1.252523e-01	-5.002080e-03	5.223335e-02	7.406154e-02	1.031741e-01	1.376158e-01	1.865559e-01	2.495906e-01	4.289724e-01	4.930825e-01	6.759719e-01	7.148741e-01	7.466405e-01	7.674955e-01	7.782694e-01	8.254441e-01	8.497394e-01	9.250497e-01	9.688867e-01	1.047403e+00	1.132517e+00
    34	7.650823e-02	9.389615e-02	8.999339e-02	5.100160e-02	3.576442e-05	4.638880e-02	2.610019e-05	5.261920e-02	3.711758e-05	5.373175e-02	5.148667e-02	3.853159e-05	4.038000e-02	2.464441e-05	3.980667e-02	2.897922e-05	6.016816e-02	1.439918e-02	4.771265e-02	1.316668e-02	4.819102e-02	1.437278e-02	-9.171574e-03	3.101848e-02	6.843690e-04	2.777366e-02	-1.097673e-02	2.854550e-02	5.253699e-01	4.168568e-02	4.092326e-01	-1.323703e+00	3.775293e-01	1.177657e+00	8.160790e-02	8.494053e-01	-1.663597e-01	1.055708e+00	2.541709e-01	3.012057e-01	3.230120e-01	3.777537e-01	4.298049e-01	4.450513e-01	5.706882e-01	6.479770e-01	7.265907e-01	8.346061e-01	8.739405e-01	7.723597e-01	8.743868e-01	9.863794e-01	1.021138e+00	1.051839e+00	1.132067e+00	1.152965e+00	1.210929e+00	1.412968e+00	1.558436e+00	1.853599e+00
    36	7.316883e-02	1.361659e-01	8.133519e-02	5.153920e-02	3.953732e-05	4.807680e-02	3.052614e-05	5.233920e-02	5.046809e-05	8.505448e-02	5.352000e-02	5.075880e-05	3.902667e-02	2.365815e-05	3.810000e-02	3.310702e-05	6.181878e-02	1.464086e-02	4.635429e-02	1.277105e-02	4.584816e-02	1.394757e-02	2.165645e-02	2.584284e-02	-4.437870e-03	3.265821e-02	-1.566840e-03	2.909535e-02	7.104112e-01	1.864522e-02	1.952051e-01	-5.328328e-02	6.687310e-01	9.240228e-01	3.288748e-02	5.126329e-01	-8.393440e-01	8.305087e-01	3.970083e-01	5.950093e-01	6.130314e-01	6.424884e-01	6.728699e-01	6.996879e-01	7.069724e-01	7.587523e-01	8.052729e-01	9.107016e-01	9.875379e-01	6.725147e-01	7.213559e-01	7.571474e-01	7.891672e-01	8.644018e-01	8.875098e-01	9.374440e-01	1.002988e+00	1.076935e+00	1.177184e+00	1.323861e+00
    38	8.977428e-02	2.131767e-02	8.478650e-02	5.224320e-02	3.124845e-05	4.194240e-02	2.784924e-05	5.068160e-02	2.675263e-05	2.542595e-02	4.959333e-02	2.467688e-05	3.955333e-02	2.398711e-05	4.123333e-02	3.844705e-05	5.766367e-02	1.397321e-02	4.713959e-02	1.327944e-02	4.973224e-02	1.489210e-02	-2.831337e-04	2.081943e-02	-2.978561e-03	1.303248e-02	-1.181839e-02	1.882508e-02	-8.150577e-02	3.978559e-02	-1.676237e-01	-3.654066e-01	-1.041294e-01	1.046028e+00	4.717209e-01	1.131679e+00	1.047725e+00	9.181112e-01	-5.559633e-01	-2.837716e-01	-2.366746e-01	-1.778063e-01	-1.531696e-01	-6.459708e-02	-2.016294e-02	1.320234e-03	1.170884e-01	1.396306e-01	3.173228e-01	7.472798e-02	4.024953e-01	5.008355e-01	6.547596e-01	8.122708e-01	9.430170e-01	1.064741e+00	1.255310e+00	1.322057e+00	1.944657e+00	3.041711e+00
    40	2.088035e-01	1.749826e-01	9.016780e-02	5.215040e-02	3.486196e-05	4.162400e-02	3.001385e-05	5.183840e-02	3.932801e-05	2.600513e-01	5.155333e-02	4.998042e-05	3.907333e-02	2.716517e-05	2.366667e-02	1.666444e-05	5.988898e-02	1.443819e-02	4.617959e-02	1.356973e-02	2.988735e-02	1.133032e-02	-4.525380e-03	2.675819e-02	1.081846e-02	2.589695e-02	-2.785972e-02	4.958652e-02	1.559823e-01	7.798777e-03	3.512108e-01	-9.573969e-01	1.253516e-01	8.431594e-01	1.166532e-02	7.612332e-01	2.127971e-01	8.059470e-01	1.904298e-02	5.222141e-02	8.124978e-02	9.754144e-02	1.264775e-01	1.375978e-01	1.684840e-01	1.860969e-01	2.466009e-01	2.696238e-01	3.401700e-01	6.661720e-01	7.360318e-01	7.557746e-01	7.767734e-01	8.117591e-01	8.285258e-01	8.448636e-01	8.879984e-01	9.250244e-01	9.590050e-01	1.126413e+00
    42	2.206287e-01	3.004571e-01	7.816899e-02	5.267360e-02	2.928432e-05	5.158080e-02	3.583681e-05	4.996960e-02	3.426350e-05	4.069479e-01	5.021333e-02	2.384731e-05	3.871333e-02	3.404464e-05	2.510000e-02	1.384950e-05	5.799837e-02	1.443837e-02	4.570286e-02	1.252886e-02	3.224000e-02	1.207944e-02	2.066209e-02	2.378255e-02	-6.501625e-03	2.936364e-02	-4.962779e-02	3.396774e-02	8.183371e-01	2.736487e-02	-9.352813e-01	-3.487490e-01	9.157120e-01	6.169891e-01	4.782245e-03	2.508308e-01	-6.959335e-01	6.280589e-01	4.143583e-01	5.576982e-01	6.772829e-01	7.930849e-01	8.350485e-01	8.872852e-01	8.961642e-01	9.198930e-01	9.696592e-01	9.749916e-01	9.949116e-01	5.082974e-01	5.254070e-01	5.431702e-01	5.901412e-01	5.973910e-01	6.253082e-01	6.313820e-01	6.391235e-01	6.555578e-01	7.121660e-01	7.694146e-01
    44	8.419679e-02	3.248656e-02	8.747180e-02	5.130240e-02	4.020168e-05	4.221760e-02	2.631796e-05	5.047360e-02	3.450291e-05	2.595524e-02	4.946000e-02	3.116562e-05	3.861333e-02	2.022457e-05	4.088667e-02	3.285668e-05	5.871184e-02	1.442306e-02	4.618939e-02	1.269382e-02	4.909551e-02	1.410862e-02	-2.875337e-02	1.711594e-02	-2.707575e-02	2.617345e-02	-1.190516e-02	5.222990e-02	8.063774e-02	6.527937e-02	-4.361309e-01	-3.006320e-01	1.507813e-01	1.324778e+00	4.408699e-01	1.065143e+00	6.785450e-01	1.072682e+00	-4.607448e-01	-2.684000e-01	-1.167219e-01	1.580298e-02	9.661341e-02	1.055565e-01	1.494487e-01	2.125364e-01	2.564285e-01	3.270957e-01	5.692263e-01	3.236119e-01	6.775217e-01	8.633929e-01	9.645710e-01	1.064471e+00	1.188794e+00	1.258583e+00	1.468316e+00	1.703116e+00	2.057780e+00	3.081408e+00
    46	1.245007e-01	9.090333e-02	9.158531e-02	5.199200e-02	2.825154e-05	4.227200e-02	2.876564e-05	5.105120e-02	3.645891e-05	8.732511e-02	5.104000e-02	3.732281e-05	3.802667e-02	2.513641e-05	3.440000e-02	3.023411e-05	5.944653e-02	1.359850e-02	4.478041e-02	1.299638e-02	4.130939e-02	1.333647e-02	-2.142210e-02	2.498474e-02	1.385446e-02	3.256728e-02	3.169710e-02	4.102046e-02	2.171707e-01	2.438514e-02	-2.995025e-01	-4.442947e-01	2.023509e-01	9.841770e-01	1.615940e-02	-1.803242e-01	-5.845216e-01	1.030518e+00	-1.090491e-01	1.377832e-02	1.364070e-01	1.581370e-01	1.874285e-01	2.127477e-01	2.441884e-01	3.024511e-01	3.473831e-01	4.064215e-01	4.927941e-01	7.360904e-01	8.188416e-01	8.655477e-01	9.417807e-01	9.699928e-01	1.004072e+00	1.034406e+00	1.052258e+00	1.072149e+00	1.107409e+00	1.240522e+00
    48	2.034960e-01	2.748279e-01	7.613460e-02	5.879040e-02	4.444798e-05	5.769760e-02	3.840681e-05	4.875360e-02	3.263791e-05	3.051326e-01	4.952667e-02	4.140062e-05	3.750000e-02	2.248495e-05	3.549333e-02	2.449159e-05	5.707265e-02	1.392234e-02	4.525061e-02	1.212093e-02	4.450122e-02	1.573362e-02	1.178591e-02	3.284942e-02	-4.661567e-02	4.944282e-02	-3.008402e-02	2.287801e-02	8.057655e-01	1.703718e-02	-2.328569e-01	-1.012764e+00	8.432386e-01	5.109771e-01	4.079414e-03	2.591255e-01	-4.197344e-01	5.167235e-01	5.548461e-01	6.235486e-01	7.082475e-01	7.369305e-01	7.678387e-01	8.258625e-01	8.564033e-01	8.832498e-01	9.143268e-01	9.884653e-01	9.914860e-01	4.083528e-01	4.226368e-01	4.539112e-01	4.909029e-01	4.998084e-01	5.110479e-01	5.245401e-01	5.341931e-01	5.587174e-01	5.868637e-01	6.633291e-01
    50	2.040388e-01	2.210822e-01	7.613441e-02	5.661760e-02	2.753783e-05	5.324160e-02	3.061301e-05	5.184960e-02	4.007350e-05	2.776957e-01	4.981333e-02	3.468076e-05	4.278667e-02	2.537240e-05	3.361333e-02	2.939514e-05	5.832327e-02	1.382727e-02	4.944816e-02	1.364892e-02	3.980571e-02	1.365620e-02	-1.914733e-02	2.307931e-02	3.414006e-02	2.212842e-02	6.144129e-02	3.822880e-02	4.609089e-01	3.365912e-02	7.320425e-02	-9.794972e-01	3.829334e-01	6.588963e-01	2.680718e-03	2.619789e-01	2.242982e-02	6.515135e-01	1.124085e-01	2.364346e-01	3.205584e-01	3.578824e-01	3.772975e-01	4.594601e-01	5.026278e-01	5.708804e-01	6.164786e-01	7.022671e-01	7.920134e-01	5.622295e-01	6.062367e-01	6.144753e-01	6.409862e-01	6.439726e-01	6.556235e-01	6.649329e-01	6.842043e-01	6.949757e-01	7.211938e-01	7.878760e-01
    52	2.050038e-01	1.737578e-01	1.001405e-01	4.926560e-02	2.847742e-05	4.144480e-02	2.885632e-05	5.106560e-02	4.402293e-05	2.428748e-01	4.896000e-02	3.710207e-05	3.946000e-02	3.986127e-05	2.422000e-02	1.643304e-05	5.629388e-02	1.346082e-02	4.669388e-02	1.268917e-02	2.904327e-02	9.760502e-03	8.062645e-03	3.480803e-02	-7.412587e-03	2.295078e-02	1.113047e-02	2.484851e-02	2.746325e-01	7.871172e-03	2.472289e-01	-3.568742e-01	2.889399e-01	9.443861e-01	1.255753e-02	1.676692e-01	-3.819164e-01	9.898137e-01	1.206074e-01	1.706566e-01	1.884694e-01	2.261231e-01	2.620826e-01	2.836935e-01	2.865699e-01	3.152416e-01	3.306495e-01	3.796242e-01	4.837659e-01	7.119064e-01	8.292666e-01	8.531666e-01	8.629971e-01	9.081269e-01	9.467035e-01	9.873492e-01	1.002582e+00	1.031038e+00	1.058763e+00	1.205768e+00
