     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.305009e-02	5.834142e-02	8.603006e-02	5.093120e-02	3.868596e-05	4.902400e-02	3.900103e-05	5.228800e-02	4.040731e-05	8.957516e-04	5.119333e-02	3.948758e-05	4.074667e-02	3.495902e-05	4.892000e-02	4.331130e-05	5.985633e-02	1.445006e-02	4.811429e-02	1.308425e-02	5.741388e-02	1.448217e-02	-1.309258e-02	2.174475e-02	2.375297e-03	3.196566e-02	-8.815333e-03	2.654246e-02	7.115329e-01	9.260051e-02	-1.259738e+00	3.371292e-01	8.867938e-01	1.577463e+00	6.675103e-01	5.510101e-01	-1.086020e+00	1.067623e+00	-7.626816e-03	1.783691e-01	5.715910e-01	6.749768e-01	7.553894e-01	8.296112e-01	8.697914e-01	9.127723e-01	9.294703e-01	9.760818e-01	9.884372e-01	3.274989e-01	7.557746e-01	9.529570e-01	1.040081e+00	1.111398e+00	1.225590e+00	1.650487e+00	1.824944e+00	2.515172e+00	2.853341e+00	3.063799e+00
    56	5.416893e-02	1.129829e-02	8.777357e-02	5.147520e-02	3.151581e-05	4.198400e-02	2.795808e-05	5.197120e-02	3.216584e-05	-3.761188e-03	5.170000e-02	3.293980e-05	3.953333e-02	3.048384e-05	4.274667e-02	2.712624e-05	5.983673e-02	1.452840e-02	4.653388e-02	1.296257e-02	5.143837e-02	1.394298e-02	1.598909e-02	2.290969e-02	2.876991e-03	1.785658e-02	-3.269219e-02	3.465480e-02	1.748872e-01	1.991821e-02	-1.916636e-01	-6.443102e-01	2.277123e-01	1.966931e+00	4.549982e-01	-1.506258e-01	-1.203630e+00	1.510690e+00	-1.393347e-01	7.902544e-03	4.247653e-02	1.044204e-01	1.383437e-01	2.060290e-01	2.265671e-01	2.446809e-01	2.691836e-01	3.464998e-01	4.368018e-01	5.473416e-01	1.171235e+00	1.397237e+00	1.509256e+00	1.618747e+00	1.931006e+00	2.274326e+00	2.549406e+00	2.608544e+00	2.778788e+00	3.033698e+00
    58	2.331693e-02	4.062086e-02	7.878216e-02	5.052800e-02	3.148359e-05	4.594720e-02	3.362381e-05	5.185440e-02	3.607973e-05	-5.384615e-04	5.132000e-02	3.202435e-05	4.003333e-02	2.434671e-05	4.570667e-02	3.435514e-05	5.999347e-02	1.466295e-02	4.823347e-02	1.367591e-02	5.306122e-02	1.337954e-02	2.558102e-03	2.898038e-02	-3.330738e-02	2.491904e-02	1.396923e-02	2.091759e-02	5.650590e-01	3.066499e-02	1.999225e-01	-5.027412e-01	5.603324e-01	2.338824e+00	4.181225e-01	-6.688124e-01	-8.490923e-01	2.806116e+00	2.021523e-01	3.733145e-01	4.262725e-01	4.605898e-01	5.180559e-01	5.577274e-01	6.125298e-01	6.193090e-01	7.220616e-01	7.885974e-01	9.293562e-01	9.771883e-01	1.328655e+00	1.895202e+00	2.029142e+00	2.299220e+00	2.401962e+00	2.691002e+00	2.854835e+00	2.925646e+00	3.009333e+00	3.062585e+00
    60	2.468871e-02	7.489546e-02	7.965323e-02	5.265440e-02	3.602460e-05	5.055840e-02	2.838160e-05	5.012800e-02	3.069833e-05	2.073208e-02	5.002667e-02	3.428022e-05	3.931333e-02	2.359380e-05	5.100000e-02	3.915719e-05	5.877551e-02	1.436665e-02	4.651429e-02	1.266365e-02	5.945633e-02	1.480718e-02	-4.500000e-03	1.660800e-02	-1.474201e-02	4.375467e-02	-2.416454e-03	2.602506e-02	7.311700e-01	4.135782e-02	-1.384835e+00	1.473331e+00	8.399521e-01	1.345917e+00	4.289369e-01	8.925898e-01	-1.425883e-01	8.926442e-01	1.035989e-01	4.596662e-01	6.065260e-01	6.808562e-01	7.692542e-01	7.815976e-01	8.356048e-01	8.605482e-01	8.687612e-01	9.072220e-01	9.574648e-01	6.127184e-01	7.246710e-01	7.520860e-01	8.268766e-01	9.565300e-01	1.320446e+00	1.382010e+00	1.536766e+00	1.928870e+00	2.059051e+00	2.957038e+00
    62	3.678812e-02	2.267109e-02	8.640223e-02	4.942240e-02	5.932129e-05	4.387360e-02	4.186701e-05	4.969920e-02	4.789976e-05	-5.020019e-03	4.856667e-02	6.215273e-05	3.896667e-02	2.376477e-05	4.548667e-02	5.046470e-05	5.722286e-02	1.353182e-02	4.524245e-02	1.315069e-02	5.382531e-02	1.351485e-02	-2.756141e-02	3.929407e-02	5.752228e-02	2.340474e-02	-2.553992e-02	5.338555e-02	3.672937e-01	4.824891e-02	6.430528e-02	-8.998863e-01	3.282789e-01	1.919298e+00	4.536048e-01	5.825794e-02	-1.567406e+00	1.256666e+00	-1.374381e-02	6.640368e-02	1.521156e-01	2.797486e-01	3.027047e-01	3.529868e-01	4.447751e-01	4.964461e-01	5.409466e-01	6.160204e-01	7.997930e-01	9.971023e-01	1.088010e+00	1.160672e+00	1.329685e+00	1.690944e+00	1.932273e+00	2.245543e+00	2.399950e+00	2.575846e+00	2.753141e+00	2.990807e+00
    64	6.450683e-02	3.819623e-02	7.791518e-02	5.096960e-02	3.463529e-05	4.246880e-02	2.124302e-05	5.133280e-02	2.957496e-05	2.168654e-02	5.136667e-02	3.267447e-05	3.972000e-02	2.190796e-05	4.013333e-02	3.121293e-05	6.051429e-02	1.446736e-02	4.718041e-02	1.291901e-02	4.859592e-02	1.420353e-02	-8.687441e-03	1.675961e-02	-1.398021e-02	3.308190e-02	-1.901562e-02	3.702067e-02	2.239490e-01	5.303875e-02	-9.781896e-01	6.788863e-01	3.341522e-01	1.572772e+00	5.268258e-01	5.439390e-01	-6.444366e-01	1.482031e+00	-4.447890e-01	-2.894817e-02	4.522335e-03	1.765728e-01	2.336416e-01	2.766240e-01	3.247622e-01	3.663648e-01	4.086176e-01	4.272215e-01	5.783453e-01	4.093273e-01	7.517098e-01	9.626012e-01	1.148334e+00	1.302308e+00	1.569807e+00	1.599496e+00	1.736122e+00	2.124140e+00	2.763742e+00	3.033938e+00
    66	5.643727e-02	2.192498e-02	8.207331e-02	5.256800e-02	3.521372e-05	4.356480e-02	2.799940e-05	5.068000e-02	3.051282e-05	8.034782e-03	5.098667e-02	2.987273e-05	3.837333e-02	3.176651e-05	4.582000e-02	3.566649e-05	5.950204e-02	1.381278e-02	4.601469e-02	1.321554e-02	5.313633e-02	1.346115e-02	-1.778022e-02	2.217394e-02	-8.373545e-03	3.620875e-02	9.340626e-03	2.617584e-02	1.476314e-01	4.949630e-02	-4.415063e-01	8.286379e-01	1.540530e-01	1.525508e+00	4.467647e-01	6.649972e-01	-5.946163e-01	1.237464e+00	-4.754048e-01	-5.149162e-02	-3.428773e-03	5.370701e-02	1.103150e-01	1.464517e-01	1.864378e-01	2.703410e-01	3.137217e-01	3.352362e-01	5.749474e-01	4.195904e-01	8.598797e-01	1.060739e+00	1.117073e+00	1.242741e+00	1.395528e+00	1.429405e+00	1.642038e+00	2.103119e+00	2.642579e+00	2.926454e+00
    68	2.582292e-02	5.667548e-02	8.718759e-02	5.219200e-02	4.258167e-05	4.954720e-02	3.678663e-05	4.949600e-02	3.393949e-05	9.147559e-03	4.832000e-02	3.871331e-05	3.835333e-02	2.239648e-05	5.184000e-02	3.513151e-05	5.624327e-02	1.307069e-02	4.545633e-02	1.293736e-02	6.130776e-02	1.511214e-02	-1.701065e-02	3.024263e-02	3.591696e-04	3.073482e-02	-2.695001e-02	1.801360e-02	6.368044e-01	8.624524e-02	-4.213241e-01	-1.244970e+00	8.710167e-01	1.371083e+00	3.929055e-01	1.075823e+00	5.290667e-01	1.051249e+00	5.109914e-02	2.382523e-01	3.529287e-01	4.954207e-01	5.653235e-01	7.139712e-01	7.750368e-01	8.677332e-01	9.296575e-01	9.504140e-01	9.928293e-01	4.106044e-01	8.484000e-01	9.435853e-01	1.026451e+00	1.070698e+00	1.127344e+00	1.316219e+00	1.534430e+00	1.673521e+00	2.251250e+00	3.042908e+00
    70	1.022414e-01	2.610632e-02	8.444112e-02	5.308000e-02	4.065064e-05	4.157440e-02	3.247242e-05	4.784480e-02	3.162812e-05	3.769326e-02	4.822000e-02	4.033940e-05	3.660000e-02	3.313043e-05	4.322667e-02	3.120598e-05	5.659265e-02	1.348166e-02	4.440490e-02	1.300563e-02	5.026612e-02	1.325555e-02	-2.204079e-02	3.163136e-02	-3.412016e-02	3.270793e-02	1.006886e-02	2.180988e-02	-2.787449e-01	5.930574e-02	3.000626e-01	-9.881501e-01	-3.279764e-01	6.281561e-01	2.765606e-01	1.161907e+00	5.711398e-01	3.717458e-01	-6.489140e-01	-5.956133e-01	-4.796470e-01	-4.022502e-01	-3.612987e-01	-2.780773e-01	-2.685424e-01	-2.190631e-01	-3.072326e-02	7.260758e-02	1.803691e-01	1.882089e-02	1.573517e-01	2.303525e-01	3.363002e-01	4.088998e-01	4.760497e-01	4.999931e-01	6.047891e-01	1.078664e+00	1.292604e+00	2.107829e+00
    72	3.028834e-02	1.076724e-01	9.808439e-02	5.146080e-02	3.488989e-05	5.208320e-02	3.775268e-05	5.198240e-02	4.008142e-05	3.150147e-02	4.987333e-02	2.782337e-05	3.972667e-02	3.054042e-05	4.803333e-02	4.466778e-05	5.740408e-02	1.354724e-02	4.814857e-02	1.390426e-02	5.701061e-02	1.488788e-02	1.052332e-02	1.901740e-02	-2.516022e-02	1.778901e-02	-8.934964e-03	2.597576e-02	8.078642e-01	1.918893e-02	-1.001454e+00	9.307917e-01	8.744117e-01	1.216201e+00	2.167749e-01	1.272792e+00	1.355586e+00	9.944799e-01	3.994231e-01	6.598725e-01	7.334425e-01	7.492414e-01	7.723097e-01	8.321887e-01	8.669493e-01	8.881036e-01	9.133099e-01	9.628676e-01	9.998357e-01	6.635381e-01	7.543163e-01	8.616733e-01	9.336677e-01	1.032947e+00	1.113279e+00	1.224933e+00	1.349971e+00	1.453469e+00	1.744181e+00	2.614405e+00
    74	3.795476e-04	7.408068e-02	8.875861e-02	4.952000e-02	3.914423e-05	4.939680e-02	4.442884e-05	5.103520e-02	4.266543e-05	1.840403e-03	4.996000e-02	2.987799e-05	3.980667e-02	3.368156e-05	4.898000e-02	5.139759e-05	5.804571e-02	1.363397e-02	4.694857e-02	1.332601e-02	5.677551e-02	1.367988e-02	-1.968892e-03	3.056219e-02	1.850049e-02	3.682114e-02	9.432063e-03	4.615333e-02	8.007471e-01	3.385201e-02	-1.533448e+00	2.020921e+00	8.801592e-01	1.516788e+00	4.909478e-01	3.195983e-01	-7.887061e-01	1.170310e+00	2.221123e-01	5.873010e-01	7.138760e-01	7.936174e-01	8.229272e-01	8.404843e-01	8.735201e-01	9.049642e-01	9.295113e-01	9.716170e-01	9.940040e-01	1.164998e-01	8.224315e-01	1.043443e+00	1.131795e+00	1.183225e+00	1.275151e+00	1.633725e+00	1.714186e+00	2.184760e+00	2.599833e+00	2.863415e+00
    76	8.229855e-02	-5.227784e-03	7.829233e-02	5.062080e-02	4.141848e-05	3.886720e-02	3.056086e-05	5.088320e-02	4.024755e-05	9.548822e-03	5.102667e-02	3.842069e-05	3.970000e-02	3.196990e-05	3.840000e-02	2.874247e-05	5.881959e-02	1.424942e-02	4.701224e-02	1.326720e-02	4.693388e-02	1.275427e-02	1.665418e-02	2.851078e-02	1.111304e-03	3.380161e-02	-6.191950e-02	2.495624e-02	-2.949416e-02	3.300481e-02	2.739873e-01	3.441587e-01	-6.530142e-02	1.250057e+00	5.334665e-01	4.861536e-01	-4.745005e-01	1.071927e+00	-4.453538e-01	-2.087366e-01	-1.337172e-01	-9.854401e-02	-8.384981e-02	-3.087612e-02	-8.517151e-03	2.306454e-02	7.245374e-02	1.941453e-01	3.716426e-01	4.977141e-02	3.774487e-01	5.917832e-01	9.156901e-01	9.881592e-01	1.220867e+00	1.262411e+00	1.542887e+00	1.835438e+00	2.130100e+00	2.930439e+00
    78	3.490958e-02	4.791514e-02	7.499953e-02	4.792000e-02	3.684295e-05	4.315520e-02	4.389414e-05	4.988800e-02	3.566372e-05	1.096268e-02	5.012000e-02	3.379826e-05	3.911333e-02	3.135835e-05	4.090667e-02	3.426551e-05	5.840327e-02	1.368843e-02	4.752000e-02	1.331148e-02	4.802939e-02	1.375459e-02	-1.090238e-02	1.545223e-02	-3.703704e-02	3.083349e-02	3.392481e-02	2.716580e-02	5.578732e-01	5.165837e-02	1.752579e-01	-1.216411e+00	5.010516e-01	1.743328e+00	3.974009e-01	2.922264e-01	-9.488355e-01	1.989791e+00	1.926441e-01	2.998211e-01	3.375510e-01	3.875725e-01	5.032081e-01	5.461397e-01	5.909157e-01	6.714099e-01	7.915430e-01	8.774864e-01	9.432591e-01	8.224262e-01	9.732454e-01	1.173076e+00	1.253908e+00	1.461616e+00	1.815720e+00	1.951959e+00	2.082908e+00	2.160038e+00	2.551351e+00	3.054870e+00
    80	5.892334e-02	4.546146e-02	7.953427e-02	4.980800e-02	3.206564e-05	4.256480e-02	2.326543e-05	5.152480e-02	2.401261e-05	2.060175e-02	5.158667e-02	3.265133e-05	3.990000e-02	2.093311e-05	3.902000e-02	3.056147e-05	5.954122e-02	1.428150e-02	4.712816e-02	1.356213e-02	4.655837e-02	1.383526e-02	1.513614e-02	2.630067e-02	1.545070e-02	2.266181e-02	5.119753e-03	1.701972e-02	3.158328e-01	5.691138e-02	-4.995309e-01	-3.076682e-01	3.128731e-01	1.448113e+00	2.824856e-01	8.493107e-01	1.463546e-01	1.116781e+00	-2.383647e-01	-2.026223e-03	1.897638e-01	2.240604e-01	2.792488e-01	3.476106e-01	3.676277e-01	4.241437e-01	5.248356e-01	6.143460e-01	6.900890e-01	7.390118e-01	9.031059e-01	9.704169e-01	1.131241e+00	1.182977e+00	1.392942e+00	1.530383e+00	1.601993e+00	1.834716e+00	2.102467e+00	2.866395e+00
    82	1.451245e-02	4.095495e-02	8.131179e-02	4.910400e-02	3.659333e-05	4.541120e-02	4.266558e-05	4.971840e-02	3.630519e-05	-4.631428e-03	4.950667e-02	2.772905e-05	3.863333e-02	2.353066e-05	4.684667e-02	4.402992e-05	5.702367e-02	1.362361e-02	4.616000e-02	1.339836e-02	5.464000e-02	1.353935e-02	1.374295e-02	2.114997e-02	-1.039861e-02	1.700813e-02	2.928258e-03	1.867675e-02	6.268964e-01	6.473587e-02	-1.243523e-01	-1.428190e+00	8.276115e-01	1.844447e+00	3.818204e-01	4.574994e-01	-8.026905e-01	1.634905e+00	2.186024e-01	2.917271e-01	3.546180e-01	4.854838e-01	5.466030e-01	6.531313e-01	7.165239e-01	8.277543e-01	8.915507e-01	9.502917e-01	9.941691e-01	9.631349e-01	1.120048e+00	1.198545e+00	1.523645e+00	1.626437e+00	1.720119e+00	1.955701e+00	2.140284e+00	2.380484e+00	2.639230e+00	3.126749e+00
    84	3.036672e-02	4.883052e-02	7.033206e-02	5.173120e-02	3.567763e-05	4.668160e-02	3.706993e-05	5.077120e-02	3.360622e-05	1.384775e-02	5.145333e-02	3.307808e-05	3.913333e-02	2.766778e-05	4.691333e-02	3.302256e-05	5.971755e-02	1.414738e-02	4.684898e-02	1.357534e-02	5.676898e-02	1.553041e-02	-3.390109e-03	2.079533e-02	-9.200209e-03	3.157121e-02	-3.859538e-02	2.287097e-02	5.323112e-01	4.148403e-02	3.821080e-01	-6.999945e-01	4.145934e-01	1.555138e+00	3.990832e-01	1.068458e+00	3.430430e-01	1.254745e+00	1.973648e-01	3.196554e-01	3.454717e-01	4.044175e-01	4.452988e-01	5.002288e-01	5.896972e-01	6.418772e-01	6.842719e-01	7.672220e-01	9.874738e-01	7.446951e-01	9.384981e-01	1.138646e+00	1.182424e+00	1.263467e+00	1.368458e+00	1.488781e+00	1.620341e+00	2.026956e+00	2.330202e+00	3.135672e+00
    86	3.758049e-02	3.370084e-02	7.915206e-02	5.030080e-02	4.331643e-05	4.380320e-02	3.046281e-05	5.113440e-02	3.680563e-05	3.683271e-03	5.150667e-02	3.930765e-05	3.930000e-02	3.037124e-05	4.376000e-02	3.302582e-05	5.940245e-02	1.394084e-02	4.650612e-02	1.294699e-02	5.119673e-02	1.443203e-02	3.408091e-03	2.257709e-02	4.002106e-03	1.967802e-02	3.118821e-02	2.543456e-02	4.299119e-01	1.274699e-01	-5.071529e-01	-9.038497e-01	6.515195e-01	1.909827e+00	5.765119e-01	-7.461069e-01	-5.630948e-01	2.463773e+00	-2.838380e-01	-8.993956e-02	1.408650e-01	2.678907e-01	3.546909e-01	4.990239e-01	5.789116e-01	6.768995e-01	7.462059e-01	8.347697e-01	9.359091e-01	1.123491e-02	9.711146e-01	1.071033e+00	1.553816e+00	1.752224e+00	2.239560e+00	2.403214e+00	2.511617e+00	2.543668e+00	2.600664e+00	2.839591e+00
    88	6.840289e-02	2.723159e-03	7.975134e-02	4.926400e-02	3.787090e-05	3.850720e-02	4.025996e-05	4.986400e-02	3.615615e-05	3.959296e-03	5.014667e-02	3.569748e-05	3.803333e-02	2.688852e-05	3.854000e-02	4.481110e-05	5.822204e-02	1.398916e-02	4.566857e-02	1.280894e-02	4.556571e-02	1.247334e-02	-1.682510e-03	2.002868e-02	-3.003003e-02	3.789763e-02	8.026085e-03	3.034340e-02	9.434813e-02	3.250806e-02	-3.665076e-01	-5.639677e-02	1.531436e-01	1.754259e+00	5.657540e-01	1.160386e-01	-1.097171e+00	1.438770e+00	-2.956341e-01	-1.117710e-01	-3.197068e-02	3.457669e-02	7.604931e-02	1.356403e-01	1.586212e-01	1.834414e-01	2.203093e-01	2.756104e-01	4.811495e-01	3.963525e-01	9.264911e-01	1.152626e+00	1.358116e+00	1.452031e+00	1.678534e+00	1.756011e+00	2.286774e+00	2.490630e+00	2.786976e+00	3.095986e+00
    90	7.813623e-02	7.843646e-02	8.283940e-02	5.251360e-02	3.370534e-05	4.645600e-02	3.367154e-05	5.200320e-02	3.524999e-05	5.024526e-02	5.144000e-02	3.876227e-05	4.068667e-02	2.818243e-05	4.112667e-02	3.852571e-05	6.024000e-02	1.442169e-02	4.745633e-02	1.312066e-02	5.059265e-02	1.543211e-02	-1.593625e-02	2.810802e-02	2.057316e-02	2.475908e-02	-3.097973e-02	3.879748e-02	3.932346e-01	3.005267e-02	3.592301e-01	-8.195043e-01	3.034010e-01	1.104537e+00	1.033355e-01	1.691469e+00	2.832055e+00	9.654602e-01	1.193677e-01	1.774470e-01	2.440972e-01	2.819442e-01	3.126705e-01	3.942012e-01	4.295935e-01	4.817461e-01	5.468337e-01	6.185413e-01	7.761667e-01	7.267556e-01	8.489278e-01	8.870668e-01	9.188544e-01	9.760162e-01	1.030117e+00	1.056853e+00	1.116486e+00	1.245657e+00	1.471796e+00	2.181996e+00
    92	6.713855e-02	3.129927e-02	9.141125e-02	4.772320e-02	3.787999e-05	3.902240e-02	2.900591e-05	5.011200e-02	3.876308e-05	9.246537e-03	4.950000e-02	4.332107e-05	3.791333e-02	2.337708e-05	3.624000e-02	2.181512e-05	5.746939e-02	1.385747e-02	4.516898e-02	1.288375e-02	4.396571e-02	1.359418e-02	5.113636e-04	1.872390e-02	1.084363e-03	3.170874e-02	-9.877827e-03	1.758938e-02	2.513740e-01	2.513387e-02	2.115602e-01	-2.786067e-01	2.190672e-01	1.910166e+00	4.242149e-01	2.158152e-01	-1.402130e+00	1.376829e+00	-5.148819e-02	6.512384e-02	1.552941e-01	1.877700e-01	2.065637e-01	2.314239e-01	2.688113e-01	3.051859e-01	3.667532e-01	4.567626e-01	6.026354e-01	1.017315e+00	1.127707e+00	1.248317e+00	1.464357e+00	1.568834e+00	1.868905e+00	2.125885e+00	2.250857e+00	2.607091e+00	2.836408e+00	3.004626e+00
    94	3.900800e-02	2.909747e-02	8.768337e-02	5.096480e-02	5.100837e-05	4.303200e-02	4.224897e-05	5.051840e-02	3.732378e-05	-2.279612e-03	5.146667e-02	4.723969e-05	3.748667e-02	2.464531e-05	4.493333e-02	4.557414e-05	5.907918e-02	1.376675e-02	4.499918e-02	1.311936e-02	5.228245e-02	1.303325e-02	8.787929e-03	2.621705e-02	-9.796096e-03	2.197940e-02	3.872217e-03	3.298390e-02	3.190432e-01	3.467268e-02	6.457831e-02	4.655346e-01	2.961176e-01	1.963317e+00	4.085385e-01	5.646007e-02	-1.166707e+00	1.670797e+00	-1.067456e-01	9.671002e-02	2.487371e-01	2.781170e-01	2.842191e-01	2.930819e-01	3.277449e-01	3.538431e-01	4.428374e-01	5.376316e-01	7.783778e-01	8.313211e-01	1.211340e+00	1.494030e+00	1.582189e+00	1.714249e+00	1.799488e+00	2.092959e+00	2.434064e+00	2.587487e+00	2.845358e+00	2.983640e+00
    96	3.816663e-02	7.607411e-02	8.330809e-02	5.179040e-02	3.044798e-05	4.849440e-02	3.038819e-05	4.924800e-02	3.880538e-05	2.674997e-02	4.889333e-02	2.964076e-05	3.791333e-02	2.481521e-05	4.863333e-02	3.272129e-05	5.660898e-02	1.373102e-02	4.504980e-02	1.248206e-02	5.709714e-02	1.574205e-02	1.499726e-02	2.364535e-02	-1.398906e-02	1.226584e-02	8.006405e-03	2.195445e-02	6.479727e-01	5.241312e-02	-2.268244e-01	-1.033195e+00	5.785496e-01	1.217244e+00	1.075301e-01	1.288517e+00	2.359037e+00	1.094887e+00	1.667306e-01	3.518787e-01	4.709965e-01	5.304121e-01	5.846211e-01	6.332119e-01	7.192359e-01	8.130609e-01	8.627676e-01	9.479565e-01	9.760947e-01	7.021038e-01	9.135869e-01	9.549718e-01	9.945622e-01	1.110881e+00	1.161030e+00	1.265688e+00	1.301017e+00	1.406895e+00	1.548271e+00	2.298856e+00
    98	4.434868e-02	1.472332e-02	7.921596e-02	4.976640e-02	3.271778e-05	4.104320e-02	2.838755e-05	5.094720e-02	3.382573e-05	-3.570950e-03	5.170667e-02	3.395380e-05	3.878667e-02	2.574029e-05	4.144667e-02	2.925802e-05	6.014367e-02	1.392288e-02	4.570776e-02	1.280481e-02	4.869224e-02	1.347187e-02	-2.714588e-04	1.298588e-02	2.357480e-03	3.206971e-02	7.644850e-03	3.735236e-02	2.846646e-01	4.380851e-02	6.475567e-01	-9.232035e-01	1.829761e-01	2.239372e+00	2.996870e-01	-6.453712e-01	-2.289321e-01	2.247939e+00	-2.896372e-02	8.775234e-02	1.248787e-01	1.587226e-01	1.756379e-01	2.312760e-01	2.789286e-01	2.896534e-01	5.563101e-01	6.176419e-01	6.709724e-01	8.615249e-01	1.660245e+00	1.842279e+00	2.030839e+00	2.137870e+00	2.246754e+00	2.462181e+00	2.629473e+00	2.699011e+00	2.851640e+00	3.017430e+00
   100	2.747891e-02	2.513380e-02	8.156901e-02	5.158240e-02	3.599039e-05	4.379200e-02	3.128038e-05	5.229280e-02	3.996702e-05	-7.846178e-03	5.372000e-02	3.524575e-05	3.858000e-02	2.926114e-05	4.536667e-02	3.631996e-05	6.153143e-02	1.472194e-02	4.622531e-02	1.317287e-02	5.264490e-02	1.426503e-02	3.268945e-02	3.312805e-02	-8.971144e-03	3.708386e-02	3.200496e-02	3.164609e-02	4.219751e-01	4.755099e-02	-6.691777e-01	1.409154e+00	3.925388e-01	2.161889e+00	3.270471e-01	-5.565398e-01	-1.830970e-02	2.122259e+00	-2.381551e-01	2.063459e-01	2.952136e-01	3.317104e-01	3.854962e-01	4.172320e-01	4.322108e-01	5.100070e-01	5.981534e-01	6.512027e-01	8.209802e-01	6.696830e-01	1.423413e+00	1.799383e+00	2.014184e+00	2.070258e+00	2.174872e+00	2.222444e+00	2.495951e+00	2.665393e+00	2.808839e+00	3.070344e+00
   102	6.686277e-02	1.740885e-02	9.256784e-02	5.051040e-02	2.943619e-05	4.066080e-02	2.567643e-05	5.150080e-02	3.930168e-05	2.937337e-03	5.002667e-02	2.676183e-05	3.824000e-02	3.184187e-05	4.055333e-02	2.246203e-05	5.904816e-02	1.500715e-02	4.578449e-02	1.282915e-02	4.752327e-02	1.339287e-02	-6.635884e-03	1.897886e-02	-2.218022e-02	2.846394e-02	2.363611e-02	1.859674e-02	1.675295e-01	1.420910e-02	4.147802e-01	-5.838115e-01	1.412197e-01	1.856219e+00	3.555244e-01	1.962688e-01	-2.538526e-01	1.703204e+00	-5.017654e-02	3.644446e-02	7.909309e-02	1.018739e-01	1.361875e-01	1.553609e-01	1.733281e-01	2.062552e-01	2.475023e-01	3.345851e-01	4.191462e-01	5.024030e-01	1.294038e+00	1.455191e+00	1.529799e+00	1.645176e+00	1.794321e+00	1.900911e+00	2.017320e+00	2.388938e+00	2.729849e+00	3.089830e+00
   104	1.025380e-01	4.875390e-02	8.490996e-02	5.195040e-02	3.753760e-05	4.115680e-02	2.926063e-05	5.245440e-02	3.939896e-05	4.795595e-02	5.222667e-02	4.465748e-05	3.998000e-02	2.106314e-05	3.594000e-02	2.913351e-05	6.022204e-02	1.400923e-02	4.783347e-02	1.303296e-02	4.580735e-02	1.532075e-02	6.343870e-03	3.491885e-02	-3.024097e-02	2.795405e-02	-5.310618e-02	2.928066e-02	4.932554e-02	3.572747e-02	6.079902e-02	-2.015193e-01	1.075429e-01	1.168092e+00	2.573920e-01	2.121715e+00	5.308776e+00	1.098219e+00	-3.212035e-01	-1.865534e-01	-9.154680e-02	-4.109709e-02	-2.404635e-03	6.983927e-02	1.197336e-01	1.336226e-01	2.015295e-01	2.575383e-01	5.044926e-01	6.410164e-01	7.246489e-01	8.198087e-01	8.951650e-01	9.982548e-01	1.090772e+00	1.145108e+00	1.203223e+00	1.367673e+00	1.542398e+00	3.065303e+00
   106	6.393230e-02	8.108891e-03	7.459270e-02	5.015520e-02	3.948068e-05	4.100000e-02	2.681090e-05	5.201280e-02	4.118573e-05	6.839705e-03	5.133333e-02	4.524638e-05	4.160667e-02	2.280798e-05	3.939333e-02	2.670765e-05	5.860082e-02	1.401940e-02	4.837388e-02	1.396156e-02	4.654694e-02	1.373468e-02	3.755607e-02	2.475207e-02	3.915083e-02	3.508214e-02	2.721852e-02	2.782832e-02	9.017482e-02	4.460249e-02	-2.170243e-01	7.017143e-01	1.463542e-01	1.658747e+00	4.990384e-01	9.860967e-02	-5.701051e-01	1.621887e+00	-3.899132e-01	-1.641308e-01	-2.498701e-02	3.948746e-02	8.299519e-02	1.283767e-01	1.534994e-01	1.767374e-01	2.173553e-01	2.648338e-01	6.233087e-01	4.424883e-01	6.617959e-01	1.248111e+00	1.366764e+00	1.493140e+00	1.668791e+00	1.755225e+00	1.950859e+00	2.176002e+00	2.517519e+00	3.095027e+00
