     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.310065e-02	5.391279e-03	9.485546e-02	5.047680e-02	3.454794e-05	4.061280e-02	3.146843e-05	5.236640e-02	4.641522e-05	-7.677865e-03	5.102667e-02	3.798591e-05	3.959333e-02	2.598792e-05	4.082667e-02	2.836450e-05	5.948735e-02	1.362853e-02	4.730286e-02	1.287699e-02	4.869551e-02	1.363237e-02	-1.668679e-02	1.980740e-02	-2.657647e-02	2.257220e-02	-1.528867e-02	3.184252e-02	2.159325e-01	4.263115e-02	9.089722e-01	7.748403e-01	1.284691e-01	2.137238e+00	3.351470e-01	-7.561464e-01	-2.032552e-01	2.226964e+00	-8.007475e-02	-6.403742e-03	6.028459e-02	1.070996e-01	1.505129e-01	1.700599e-01	1.828346e-01	3.276386e-01	3.766211e-01	4.427375e-01	8.238274e-01	7.541429e-01	1.305413e+00	1.805890e+00	2.021667e+00	2.142125e+00	2.226117e+00	2.313281e+00	2.430428e+00	2.634719e+00	2.796107e+00	2.970507e+00
    24	3.826428e-03	7.632476e-02	7.971490e-02	5.094080e-02	6.027053e-05	5.090720e-02	5.378945e-05	5.126240e-02	5.620668e-05	9.933137e-03	5.087333e-02	5.856584e-05	4.034667e-02	2.964531e-05	5.048000e-02	5.870528e-05	6.004735e-02	1.432775e-02	4.658286e-02	1.256891e-02	5.933551e-02	1.407107e-02	-1.919574e-02	4.677800e-02	4.514230e-02	3.245524e-02	-1.524365e-02	3.515586e-02	7.950901e-01	1.808374e-02	-1.056681e+00	6.524877e-01	8.812627e-01	1.308284e+00	8.150980e-01	5.363930e-01	-8.244710e-01	1.325096e+00	4.078327e-01	6.216085e-01	7.219865e-01	7.412128e-01	7.733373e-01	8.347991e-01	8.637228e-01	8.772295e-01	9.071222e-01	9.345337e-01	9.506611e-01	2.643427e-02	2.656206e-01	6.631657e-01	7.108619e-01	8.563715e-01	1.246017e+00	1.438986e+00	1.498709e+00	1.965911e+00	2.772719e+00	3.081884e+00
    26	1.925231e-04	4.606679e-02	7.072523e-02	4.915520e-02	3.509286e-05	4.608960e-02	3.228683e-05	5.051840e-02	3.962827e-05	-4.386872e-03	5.150667e-02	4.073909e-05	3.917333e-02	2.401668e-05	4.656000e-02	2.888268e-05	5.898286e-02	1.401779e-02	4.643102e-02	1.291192e-02	5.526694e-02	1.378687e-02	2.751405e-02	2.699261e-02	-1.054889e-03	3.777028e-02	-2.918673e-02	1.365010e-02	7.118822e-01	5.253918e-02	-9.669644e-01	2.459153e-01	8.632568e-01	1.697836e+00	4.766299e-01	-1.089866e-01	-8.465147e-01	1.641594e+00	7.066719e-02	4.434886e-01	5.186407e-01	6.038191e-01	7.134956e-01	8.131550e-01	8.495371e-01	8.736579e-01	8.913707e-01	9.285255e-01	9.852324e-01	2.122196e-01	8.479129e-01	1.134453e+00	1.362244e+00	1.540029e+00	1.758091e+00	1.772708e+00	1.995948e+00	2.428637e+00	2.579686e+00	2.863490e+00
    28	6.474564e-02	5.968854e-03	7.785814e-02	5.001760e-02	3.647565e-05	4.134400e-02	2.898244e-05	5.183840e-02	4.110045e-05	4.001099e-03	5.006667e-02	4.140691e-05	4.151333e-02	2.368210e-05	4.056667e-02	3.011929e-05	5.925551e-02	1.406338e-02	4.899755e-02	1.410104e-02	4.753796e-02	1.283774e-02	-3.416543e-02	2.182340e-02	5.664590e-03	1.956047e-02	5.426383e-03	4.364287e-02	1.360328e-01	4.777321e-02	6.040973e-01	2.391944e-01	1.094990e-01	1.768038e+00	6.505365e-01	9.633399e-02	-9.319186e-01	1.492617e+00	-2.208239e-01	-1.444799e-01	-1.663929e-02	3.785481e-02	7.898452e-02	1.107933e-01	1.657845e-01	2.219767e-01	2.397351e-01	4.087841e-01	7.154710e-01	1.208199e-01	8.411333e-01	1.261226e+00	1.371944e+00	1.482724e+00	1.612255e+00	1.714815e+00	2.169041e+00	2.604462e+00	2.940866e+00	3.080050e+00
    30	1.359485e-02	3.211806e-02	8.506258e-02	5.034560e-02	3.115281e-05	4.747200e-02	4.445474e-05	5.071680e-02	4.101102e-05	-1.042992e-02	4.863333e-02	3.325641e-05	4.013333e-02	2.798216e-05	4.998000e-02	2.824709e-05	5.747755e-02	1.433371e-02	4.853061e-02	1.366380e-02	5.776163e-02	1.444693e-02	-1.744070e-02	2.414286e-02	-2.698066e-02	2.857765e-02	2.634331e-02	4.169356e-02	5.643954e-01	7.256002e-02	-4.768509e-01	-7.740717e-01	6.347931e-01	1.870744e+00	3.401049e-01	-3.767659e-01	2.537739e-01	1.834265e+00	3.732885e-02	1.386539e-01	2.811748e-01	5.255365e-01	5.637678e-01	6.178527e-01	6.527766e-01	6.874499e-01	7.689883e-01	8.783467e-01	9.937996e-01	3.799037e-01	1.198799e+00	1.500042e+00	1.727334e+00	1.792078e+00	1.845512e+00	1.981832e+00	2.142566e+00	2.278996e+00	2.529349e+00	3.030969e+00
    32	2.662002e-03	5.663736e-02	8.425809e-02	5.031040e-02	4.450927e-05	4.783360e-02	4.086329e-05	5.073600e-02	3.945423e-05	-3.334921e-03	5.072667e-02	3.815246e-05	3.828667e-02	2.429213e-05	4.933333e-02	5.261093e-05	5.828408e-02	1.408894e-02	4.600980e-02	1.318667e-02	5.825796e-02	1.444881e-02	2.683549e-02	1.195945e-02	-2.065221e-02	3.922715e-02	-2.578259e-02	1.142412e-02	6.931125e-01	4.966300e-02	-9.549101e-01	8.283103e-01	6.626119e-01	1.816615e+00	6.034311e-01	-1.976225e-02	-1.130547e+00	1.275654e+00	3.487282e-02	4.386021e-01	5.375857e-01	6.254778e-01	6.508980e-01	6.849558e-01	7.999735e-01	8.351132e-01	8.956091e-01	9.325115e-01	9.729653e-01	2.677786e-01	9.805299e-01	1.058745e+00	1.234853e+00	1.568639e+00	1.804834e+00	2.077990e+00	2.344652e+00	2.433120e+00	2.822853e+00	3.125406e+00
    34	5.428247e-03	2.983511e-02	6.230544e-02	4.862720e-02	3.313804e-05	4.398880e-02	4.175468e-05	5.012640e-02	4.332214e-05	-6.493103e-03	5.172000e-02	3.714542e-05	3.910000e-02	3.296656e-05	4.454000e-02	3.123251e-05	6.036898e-02	1.472508e-02	4.561796e-02	1.287890e-02	5.255184e-02	1.317682e-02	6.112073e-03	1.911601e-02	3.722129e-02	4.012177e-02	-1.385610e-02	1.736614e-02	6.176559e-01	4.988557e-02	1.618868e-01	-1.356151e+00	4.658067e-01	2.075308e+00	5.149064e-01	-3.673084e-01	-6.961371e-01	2.415120e+00	2.346287e-01	3.627983e-01	4.127319e-01	4.802374e-01	5.046282e-01	5.594133e-01	7.009358e-01	7.980081e-01	8.142201e-01	9.262433e-01	9.872418e-01	3.349124e-01	1.274098e+00	1.382404e+00	1.612432e+00	1.909201e+00	2.170666e+00	2.287079e+00	2.541627e+00	2.792022e+00	2.961781e+00	3.140565e+00
    36	3.583679e-02	9.748110e-03	8.601386e-02	5.167040e-02	3.169568e-05	4.376320e-02	3.921948e-05	5.194240e-02	3.674988e-05	-1.278526e-02	5.142000e-02	3.492669e-05	3.981333e-02	2.553695e-05	4.652667e-02	3.400263e-05	6.107592e-02	1.460672e-02	4.698612e-02	1.274971e-02	5.344163e-02	1.398210e-02	-2.822850e-02	1.608464e-02	-6.254561e-03	3.531284e-02	4.643632e-02	1.938837e-02	2.865621e-01	8.264410e-02	-9.749830e-02	-7.054827e-01	3.190216e-01	1.806197e+00	6.935106e-01	-3.862321e-01	-6.607717e-01	1.541924e+00	-3.054953e-01	-5.383545e-02	3.687473e-02	1.782871e-01	2.192823e-01	3.277150e-01	3.641268e-01	3.985508e-01	5.493903e-01	6.316881e-01	8.564047e-01	5.905700e-02	8.938758e-01	1.193397e+00	1.450628e+00	1.572889e+00	1.698631e+00	2.204119e+00	2.286414e+00	2.601390e+00	2.803641e+00	3.140013e+00
    38	2.035184e-02	2.797566e-02	1.030199e-01	4.955200e-02	3.903615e-05	4.557440e-02	3.326409e-05	5.041280e-02	3.092868e-05	-1.866473e-02	4.812667e-02	4.385681e-05	3.853333e-02	1.904571e-05	4.837333e-02	3.691032e-05	5.605551e-02	1.387880e-02	4.524408e-02	1.278741e-02	5.624490e-02	1.410538e-02	9.902720e-04	2.896041e-02	2.042436e-02	3.968031e-02	7.198839e-03	9.158665e-03	5.207080e-01	4.875306e-02	-6.621841e-02	-6.615986e-01	5.375525e-01	2.329863e+00	2.672032e-01	-2.968248e-01	-1.304972e+00	2.572817e+00	8.019042e-02	2.737258e-01	3.244016e-01	4.254359e-01	4.708454e-01	5.325359e-01	5.760526e-01	6.205702e-01	7.063751e-01	7.696967e-01	9.682423e-01	1.492985e+00	1.570908e+00	1.693455e+00	2.066796e+00	2.347342e+00	2.422865e+00	2.485353e+00	2.687489e+00	2.795195e+00	2.947567e+00	3.114795e+00
    40	6.282615e-03	4.508718e-02	7.775242e-02	4.971680e-02	3.372255e-05	4.680320e-02	4.383781e-05	5.028960e-02	3.227337e-05	-4.596512e-03	5.029333e-02	3.650230e-05	3.926000e-02	2.708268e-05	4.828667e-02	3.582390e-05	5.898122e-02	1.455161e-02	4.574531e-02	1.271125e-02	5.683102e-02	1.407049e-02	-9.134695e-03	1.986134e-02	3.290624e-02	1.805062e-02	-1.775403e-02	2.538059e-02	6.790829e-01	6.018150e-02	-3.149901e-01	-1.187342e+00	7.586977e-01	1.664241e+00	4.376138e-01	1.722792e-01	-1.406705e-01	1.705667e+00	2.306125e-01	3.019588e-01	5.018659e-01	5.377213e-01	6.380263e-01	7.235159e-01	7.538433e-01	8.680274e-01	9.320211e-01	9.853992e-01	9.976366e-01	3.881579e-01	1.009289e+00	1.191560e+00	1.373966e+00	1.513364e+00	1.669614e+00	1.790085e+00	1.885013e+00	2.094867e+00	2.506323e+00	3.124986e+00
    42	2.284439e-03	5.944443e-02	9.067846e-02	5.101760e-02	3.800770e-05	5.081600e-02	4.384590e-05	5.195840e-02	3.667775e-05	-4.372861e-03	4.999333e-02	3.017387e-05	4.080000e-02	2.559866e-05	5.187333e-02	4.308089e-05	5.738122e-02	1.371225e-02	4.845061e-02	1.356853e-02	6.011102e-02	1.414849e-02	2.128265e-02	2.479496e-02	-6.065507e-04	3.468711e-02	-3.476560e-03	2.367896e-02	7.389908e-01	3.442635e-02	-6.052953e-01	-2.255496e-01	8.567765e-01	1.783159e+00	5.894995e-01	-9.502057e-02	-1.274456e+00	1.330141e+00	2.492564e-01	5.277412e-01	5.838947e-01	6.360471e-01	7.075660e-01	7.705167e-01	8.292538e-01	8.644526e-01	8.928669e-01	9.575729e-01	9.977713e-01	3.579569e-01	9.196283e-01	1.200439e+00	1.266219e+00	1.455597e+00	1.665975e+00	2.165584e+00	2.361530e+00	2.498132e+00	2.736137e+00	3.011440e+00
    44	2.303758e-02	1.309188e-02	7.547402e-02	4.971360e-02	3.840022e-05	4.293280e-02	4.096022e-05	5.005440e-02	4.323101e-05	-1.206823e-02	5.072000e-02	3.829592e-05	3.857333e-02	3.315514e-05	4.550000e-02	3.001672e-05	6.003102e-02	1.422799e-02	4.616327e-02	1.328930e-02	5.350531e-02	1.397458e-02	-3.279937e-02	1.766691e-02	7.073386e-05	5.066680e-02	-1.769803e-03	2.666371e-02	4.232720e-01	1.044496e-01	-1.017612e-01	-1.159597e+00	5.186103e-01	1.912304e+00	4.989115e-01	-1.151252e-01	-1.100817e+00	1.667961e+00	-1.713617e-01	-1.651364e-02	1.324501e-01	2.270957e-01	3.569380e-01	4.418816e-01	5.482629e-01	5.912644e-01	7.286723e-01	8.470668e-01	9.353528e-01	4.826181e-01	1.075765e+00	1.378891e+00	1.497472e+00	1.688958e+00	1.837990e+00	2.097258e+00	2.396188e+00	2.633352e+00	2.800926e+00	3.040775e+00
    46	1.357976e-02	2.922807e-02	8.076557e-02	4.977760e-02	4.347450e-05	4.439680e-02	4.055704e-05	5.122720e-02	4.087137e-05	-1.228867e-02	5.160000e-02	4.125753e-05	3.897333e-02	3.337721e-05	4.559333e-02	4.160664e-05	6.020082e-02	1.459299e-02	4.630204e-02	1.306165e-02	5.427265e-02	1.410856e-02	-5.966425e-03	1.632756e-02	-5.571227e-03	1.702832e-02	-1.413874e-02	3.713209e-02	5.422427e-01	3.285528e-02	-1.366968e-01	2.501548e-01	6.093143e-01	2.157070e+00	3.202239e-01	-3.297707e-01	-1.227006e+00	2.486635e+00	1.225334e-01	2.904143e-01	4.297121e-01	4.499684e-01	5.285074e-01	5.687923e-01	6.133805e-01	6.306033e-01	6.458244e-01	7.173188e-01	9.833926e-01	1.131034e+00	1.346142e+00	1.598333e+00	1.791558e+00	2.125262e+00	2.319535e+00	2.360149e+00	2.545928e+00	2.710276e+00	2.810904e+00	2.972209e+00
    48	3.802511e-02	1.259431e-02	7.347085e-02	4.912960e-02	3.995593e-05	4.359840e-02	3.756763e-05	4.767200e-02	3.647718e-05	-1.014108e-03	4.657333e-02	4.659996e-05	3.893333e-02	2.283166e-05	4.666000e-02	4.596428e-05	5.552816e-02	1.375534e-02	4.576327e-02	1.317103e-02	5.473796e-02	1.366096e-02	-4.163359e-02	3.177469e-02	1.755262e-02	2.755446e-02	-6.979449e-03	2.726525e-02	2.535129e-01	7.889100e-02	-2.457644e-01	2.653275e-01	2.997170e-01	1.767677e+00	6.288175e-01	1.573187e-01	-1.126351e+00	1.430375e+00	-3.802226e-01	-1.047312e-01	7.145791e-02	1.515285e-01	2.269706e-01	2.875933e-01	3.174278e-01	3.436891e-01	4.300906e-01	5.336074e-01	9.033619e-01	4.294208e-01	7.850311e-01	1.178601e+00	1.394403e+00	1.444596e+00	1.510164e+00	1.935552e+00	2.206536e+00	2.541958e+00	2.936164e+00	3.064300e+00
    50	-3.418164e-03	5.111227e-02	7.553598e-02	5.134080e-02	4.245899e-05	4.848640e-02	3.808675e-05	5.164480e-02	3.954030e-05	-5.589715e-03	5.289333e-02	4.481802e-05	3.931333e-02	3.420250e-05	5.040667e-02	3.650965e-05	6.183837e-02	1.427620e-02	4.758204e-02	1.353713e-02	5.841633e-02	1.401613e-02	-1.943183e-02	2.886344e-02	-1.887181e-02	4.229587e-02	8.496367e-03	1.987614e-02	6.950985e-01	6.982401e-02	-1.673009e+00	2.294815e+00	8.098278e-01	1.492134e+00	6.063598e-01	1.129059e-01	-1.121413e+00	1.411016e+00	-1.489808e-01	3.254545e-01	6.301110e-01	6.779565e-01	7.246261e-01	7.669458e-01	8.132652e-01	8.202613e-01	8.753895e-01	9.220247e-01	9.553830e-01	1.000192e-01	5.324141e-01	8.274313e-01	9.513321e-01	1.284438e+00	1.500440e+00	1.635366e+00	1.830197e+00	2.334263e+00	2.568980e+00	2.808622e+00
    52	3.387718e-02	1.185175e-02	9.457176e-02	4.985440e-02	3.375922e-05	4.303360e-02	4.806137e-05	5.138720e-02	3.297163e-05	-1.761341e-02	5.044667e-02	3.531822e-05	3.920000e-02	2.516388e-05	4.488667e-02	4.876972e-05	5.727673e-02	1.399483e-02	4.579755e-02	1.312300e-02	5.251102e-02	1.363404e-02	5.022519e-02	3.251414e-02	3.400948e-02	3.851088e-02	8.208190e-03	4.563224e-02	3.708438e-01	1.443231e-01	1.142356e-02	-1.445464e+00	6.501647e-01	1.815933e+00	7.993460e-01	-2.872295e-01	-1.504400e+00	2.409004e+00	-2.153110e-01	-1.086341e-01	-7.266442e-02	1.184956e-01	2.348651e-01	2.820426e-01	5.582634e-01	6.426507e-01	7.178023e-01	8.471635e-01	9.851287e-01	3.820037e-01	6.101190e-01	7.921645e-01	1.036657e+00	1.883997e+00	2.015021e+00	2.191061e+00	2.441715e+00	2.707017e+00	2.777227e+00	3.042719e+00
