     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.563564e-02	3.505447e-02	7.602537e-02	5.097920e-02	3.566784e-05	4.269440e-02	2.926063e-05	5.176000e-02	4.111538e-05	2.195491e-02	5.202667e-02	3.562470e-05	4.016000e-02	3.042247e-05	4.007333e-02	2.212169e-05	5.975184e-02	1.368780e-02	4.719020e-02	1.362385e-02	4.852245e-02	1.406674e-02	1.191322e-02	2.363212e-02	2.352616e-02	2.342253e-02	-2.220727e-02	3.596061e-02	2.202116e-01	3.383515e-02	1.467006e-01	-1.755344e-01	2.048212e-01	1.567838e+00	3.578072e-01	5.400150e-01	-6.558961e-01	1.554159e+00	-1.189403e-01	-3.291601e-02	1.132643e-01	1.708575e-01	1.855769e-01	2.115340e-01	2.422018e-01	2.755351e-01	3.515420e-01	4.515536e-01	6.497893e-01	7.831506e-01	8.463404e-01	1.003815e+00	1.252506e+00	1.328250e+00	1.549006e+00	1.652516e+00	1.720916e+00	2.085558e+00	2.409173e+00	2.820466e+00
    24	9.553153e-02	4.801804e-02	8.108986e-02	4.864800e-02	3.458423e-05	4.126400e-02	2.728115e-05	4.959200e-02	3.132846e-05	4.495144e-02	4.732667e-02	3.322404e-05	4.011333e-02	2.689681e-05	3.677333e-02	2.546016e-05	5.584000e-02	1.406839e-02	4.752163e-02	1.311312e-02	4.454694e-02	1.309249e-02	-2.005731e-02	4.704994e-02	-1.174975e-02	4.154737e-02	-2.902694e-02	2.316702e-02	1.655369e-01	3.578255e-02	-1.633327e-01	-9.182921e-01	2.214758e-01	1.180994e+00	8.272088e-02	6.868432e-01	9.025794e-03	1.159640e+00	-1.865419e-01	-1.124471e-01	-4.763542e-03	7.640230e-02	1.503627e-01	2.038771e-01	2.260357e-01	2.541394e-01	3.185600e-01	3.841745e-01	5.264143e-01	6.931211e-01	8.866495e-01	9.182929e-01	1.090404e+00	1.115562e+00	1.146595e+00	1.193183e+00	1.255306e+00	1.344894e+00	1.559454e+00	1.859166e+00
    26	9.753624e-02	1.504039e-02	8.680285e-02	5.037120e-02	3.035878e-05	3.964160e-02	3.172391e-05	5.100160e-02	3.743429e-05	2.446191e-02	4.992667e-02	2.769360e-05	3.982000e-02	4.043572e-05	3.753333e-02	2.455741e-05	5.788898e-02	1.450010e-02	4.711020e-02	1.342892e-02	4.361633e-02	1.215892e-02	9.137829e-03	1.469353e-02	2.696240e-02	2.431920e-02	3.338948e-02	2.381573e-02	1.546811e-02	4.000822e-02	8.816063e-03	-1.178026e+00	-4.692484e-02	1.360278e+00	5.211973e-01	9.366003e-01	4.309279e-01	1.252967e+00	-3.213621e-01	-2.687936e-01	-1.504610e-01	-8.986435e-02	-6.549608e-02	9.504082e-03	6.896509e-02	1.650511e-01	2.012806e-01	2.701091e-01	3.732193e-01	2.301379e-01	6.260330e-01	8.503387e-01	1.008097e+00	1.068804e+00	1.301699e+00	1.383199e+00	1.523758e+00	1.674750e+00	2.284837e+00	3.111218e+00
    28	3.733756e-02	7.196526e-02	8.540421e-02	5.120800e-02	4.254000e-05	4.736640e-02	3.900496e-05	4.908320e-02	3.948345e-05	2.234064e-02	4.906000e-02	4.302649e-05	3.719333e-02	2.580865e-05	4.696667e-02	3.540357e-05	5.792327e-02	1.393339e-02	4.489306e-02	1.298276e-02	5.652735e-02	1.630891e-02	-2.204183e-02	3.467353e-02	-3.534931e-02	4.453735e-02	-6.238628e-03	2.348002e-02	6.245873e-01	3.424814e-02	1.415895e-01	-7.623936e-01	6.420617e-01	1.282822e+00	1.607750e-01	4.958740e-01	-2.071993e-01	1.335917e+00	2.582901e-01	4.099176e-01	4.664549e-01	5.089633e-01	5.729766e-01	6.476550e-01	6.660128e-01	6.861031e-01	7.936570e-01	8.486693e-01	9.736956e-01	6.535080e-01	7.638126e-01	9.735821e-01	1.093737e+00	1.147409e+00	1.282846e+00	1.392943e+00	1.425405e+00	1.515578e+00	1.747915e+00	2.244432e+00
    30	6.649577e-02	2.739279e-02	8.628501e-02	4.997280e-02	2.868676e-05	4.208000e-02	3.234615e-05	4.971040e-02	2.782786e-05	1.321206e-02	4.833333e-02	2.909253e-05	3.896000e-02	3.071411e-05	4.170667e-02	2.951902e-05	5.654694e-02	1.430749e-02	4.566204e-02	1.311355e-02	4.918204e-02	1.380308e-02	8.257543e-03	2.694558e-02	1.887872e-02	2.749771e-02	1.427433e-02	3.049354e-02	1.365113e-01	5.593236e-02	-5.767351e-01	-5.212099e-01	2.132781e-01	1.401843e+00	5.192548e-01	4.924951e-01	-3.363007e-01	1.158101e+00	-4.304582e-01	-1.456501e-01	-7.224300e-02	2.974203e-02	1.305050e-01	1.822612e-01	1.990460e-01	2.844298e-01	3.506620e-01	4.212485e-01	4.525744e-01	1.698751e-01	5.943036e-01	1.013793e+00	1.065545e+00	1.123372e+00	1.270045e+00	1.428482e+00	1.600634e+00	1.923720e+00	2.478736e+00	3.064520e+00
    32	4.702174e-02	3.990866e-02	8.189806e-02	5.115200e-02	3.812269e-05	4.435200e-02	3.187269e-05	5.143040e-02	4.196991e-05	1.081746e-02	5.141333e-02	4.249748e-05	3.924667e-02	2.597909e-05	4.364000e-02	2.890007e-05	6.048653e-02	1.445929e-02	4.622367e-02	1.273791e-02	5.244735e-02	1.474945e-02	-1.840855e-02	2.250393e-02	1.003108e-02	2.766353e-02	-1.282530e-02	3.418251e-02	3.972733e-01	6.385912e-02	1.795511e-01	-1.228417e+00	2.022557e-01	1.604427e+00	3.925219e-01	6.804299e-01	-1.061697e+00	1.212934e+00	1.152740e-02	8.780608e-02	1.682113e-01	2.146632e-01	2.576948e-01	4.032975e-01	4.570396e-01	6.025290e-01	6.407374e-01	6.842052e-01	9.074121e-01	8.434109e-01	1.036019e+00	1.088908e+00	1.217845e+00	1.243657e+00	1.324360e+00	1.496106e+00	1.827697e+00	2.337592e+00	2.505604e+00	2.870360e+00
    34	3.421692e-02	8.252014e-02	8.191114e-02	4.986880e-02	3.667507e-05	4.820480e-02	3.610222e-05	5.175040e-02	3.717157e-05	2.714173e-02	5.082667e-02	3.589628e-05	4.072000e-02	2.364040e-05	4.377333e-02	3.880464e-05	5.801306e-02	1.372454e-02	4.816490e-02	1.331000e-02	5.155102e-02	1.496963e-02	3.056314e-02	2.172228e-02	-1.559269e-03	3.251924e-02	2.077593e-02	2.110750e-02	7.315312e-01	3.191484e-02	-1.270639e-01	-1.308011e+00	7.177102e-01	1.296014e+00	2.851889e-01	3.917605e-02	-4.707300e-02	1.111867e+00	4.020688e-01	4.989901e-01	5.656457e-01	6.286598e-01	6.937155e-01	7.268895e-01	7.836948e-01	8.511230e-01	9.361340e-01	9.521084e-01	9.925539e-01	1.130747e-02	7.595244e-01	9.364427e-01	9.936354e-01	1.081576e+00	1.224233e+00	1.370376e+00	1.558248e+00	1.706173e+00	1.916447e+00	2.435992e+00
    36	1.293482e-02	3.552763e-02	7.321388e-02	4.922080e-02	3.426527e-05	4.446080e-02	5.619437e-05	4.960480e-02	3.067530e-05	-4.576938e-03	5.079333e-02	2.646551e-05	3.801333e-02	2.580584e-05	4.615333e-02	5.285266e-05	5.904000e-02	1.406497e-02	4.509878e-02	1.267594e-02	5.350694e-02	1.364931e-02	5.420054e-03	2.293930e-02	4.851030e-03	3.606864e-02	8.726696e-03	5.194099e-02	5.750739e-01	8.416920e-02	-6.851126e-01	-4.516044e-01	7.249473e-01	1.699549e+00	5.035696e-01	2.623666e-01	-9.709853e-01	1.799537e+00	-1.411977e-01	1.661446e-01	3.262819e-01	4.744788e-01	5.586172e-01	5.977386e-01	6.994412e-01	7.532235e-01	8.574723e-01	8.982658e-01	9.337079e-01	5.801721e-01	8.324423e-01	9.744600e-01	1.306242e+00	1.410513e+00	1.724745e+00	1.867438e+00	2.140996e+00	2.295645e+00	2.544034e+00	3.080731e+00
    38	3.089817e-02	1.164301e-01	7.278693e-02	5.084960e-02	2.918888e-05	4.874080e-02	3.344553e-05	5.016960e-02	3.397760e-05	5.004346e-02	5.209333e-02	3.343608e-05	3.760000e-02	2.690301e-05	4.436667e-02	2.726310e-05	6.047184e-02	1.485828e-02	4.409306e-02	1.222381e-02	5.259102e-02	1.585853e-02	1.441724e-02	2.315294e-02	3.924908e-03	2.820014e-02	3.253446e-02	3.785261e-02	7.693768e-01	3.947662e-02	-1.411755e+00	1.791302e+00	8.814101e-01	8.264652e-01	1.277338e-01	7.438072e-01	1.658174e+00	8.423233e-01	1.386447e-01	5.635695e-01	6.365778e-01	6.912251e-01	7.981450e-01	8.463203e-01	8.805086e-01	8.961164e-01	9.077747e-01	9.362230e-01	9.982809e-01	6.119847e-02	5.022076e-01	5.790445e-01	6.615568e-01	7.257142e-01	8.173962e-01	8.977261e-01	9.290518e-01	9.759024e-01	1.231979e+00	1.906958e+00
    40	1.747893e-02	9.342307e-02	7.875222e-02	5.129280e-02	4.076189e-05	5.046080e-02	3.471361e-05	5.126080e-02	4.937899e-05	2.656546e-02	5.109333e-02	4.538256e-05	3.981333e-02	2.291487e-05	4.845333e-02	4.224196e-05	5.951347e-02	1.433451e-02	4.683429e-02	1.297750e-02	5.678694e-02	1.373604e-02	-8.175134e-03	2.823381e-02	2.440215e-03	4.344449e-02	-5.865103e-03	3.101836e-02	8.410566e-01	1.158215e-02	-5.859019e-01	-9.131936e-02	8.338271e-01	1.178898e+00	3.614738e-01	6.183489e-01	-5.786663e-01	8.303812e-01	5.611502e-01	7.012824e-01	7.764679e-01	8.009266e-01	8.282249e-01	8.391148e-01	8.647557e-01	8.965576e-01	9.333414e-01	9.768101e-01	9.929304e-01	2.739481e-01	5.381838e-01	7.447278e-01	8.360262e-01	8.755153e-01	9.065557e-01	1.334634e+00	1.449408e+00	1.525242e+00	2.071566e+00	2.482180e+00
    42	4.496717e-02	4.694191e-02	7.392909e-02	5.024320e-02	3.329973e-05	4.493440e-02	3.109345e-05	4.999680e-02	3.082691e-05	1.861291e-02	4.968000e-02	3.334876e-05	3.936667e-02	2.840691e-05	4.382000e-02	3.688388e-05	5.841633e-02	1.444962e-02	4.565551e-02	1.303028e-02	5.284898e-02	1.569171e-02	-1.341532e-02	2.647156e-02	3.976541e-02	2.157589e-02	-1.723818e-02	2.712959e-02	4.072015e-01	5.653542e-02	-4.534382e-01	-6.277884e-01	4.424950e-01	1.467302e+00	2.975578e-01	6.388327e-01	-4.969119e-01	1.203663e+00	-8.103520e-02	6.735967e-02	2.605033e-01	2.976084e-01	3.550871e-01	4.339007e-01	4.740692e-01	5.455613e-01	6.049140e-01	7.090340e-01	7.737713e-01	6.422933e-01	9.446025e-01	1.048121e+00	1.092021e+00	1.228633e+00	1.357870e+00	1.457370e+00	1.600492e+00	2.006213e+00	2.154545e+00	2.782556e+00
    44	6.116842e-02	2.975678e-02	8.704478e-02	5.206560e-02	3.957742e-05	4.423200e-02	2.344769e-05	5.295040e-02	4.328439e-05	9.855690e-03	5.208000e-02	3.271599e-05	4.088000e-02	2.246716e-05	4.336000e-02	2.612415e-05	6.040000e-02	1.441886e-02	4.756082e-02	1.349403e-02	4.977959e-02	1.270356e-02	1.059603e-02	2.744032e-02	2.945316e-02	2.194488e-02	2.932109e-02	2.215220e-02	2.906887e-01	3.586576e-02	3.332286e-01	-3.114929e-01	3.054670e-01	1.737127e+00	2.702078e-01	1.947470e-01	-9.364958e-01	1.575047e+00	-7.087201e-02	8.331683e-02	9.849111e-02	1.833162e-01	2.609756e-01	2.883826e-01	3.281304e-01	3.775212e-01	4.280447e-01	5.249147e-01	7.537628e-01	9.328109e-01	1.045608e+00	1.322697e+00	1.444150e+00	1.555060e+00	1.684555e+00	1.904873e+00	2.006836e+00	2.241226e+00	2.302159e+00	2.812286e+00
    46	7.775789e-02	7.592362e-04	7.499126e-02	5.170240e-02	3.483116e-05	4.117440e-02	3.355127e-05	5.120640e-02	3.341406e-05	1.255013e-02	5.062667e-02	3.220798e-05	4.060000e-02	2.643478e-05	4.156000e-02	3.393953e-05	5.830204e-02	1.406133e-02	4.889469e-02	1.409464e-02	4.884898e-02	1.350583e-02	1.753010e-02	2.067981e-02	-1.442500e-02	4.127119e-02	1.410428e-02	2.275842e-02	2.245722e-03	4.953230e-02	8.284214e-01	1.505787e+00	-3.475590e-02	1.254067e+00	6.430092e-01	5.902275e-01	-6.593506e-01	8.980821e-01	-4.425532e-01	-2.306047e-01	-1.719797e-01	-6.773590e-02	-5.305381e-02	-3.932186e-02	1.118262e-02	5.764352e-02	1.353678e-01	2.398060e-01	6.773424e-01	1.447375e-01	2.990394e-01	6.326930e-01	7.432258e-01	9.393199e-01	1.079743e+00	1.350513e+00	1.632422e+00	1.758840e+00	2.506553e+00	3.007681e+00
    48	3.138730e-03	4.522543e-02	6.370286e-02	4.923200e-02	3.603103e-05	4.552000e-02	3.566026e-05	4.920320e-02	3.511409e-05	1.015653e-03	5.098000e-02	3.601298e-05	3.829333e-02	2.412771e-05	4.651333e-02	3.704664e-05	5.831837e-02	1.413716e-02	4.649796e-02	1.312662e-02	5.465469e-02	1.448961e-02	3.426652e-02	4.720920e-02	-3.574438e-02	2.588889e-02	7.587525e-03	2.034502e-02	7.016455e-01	3.546142e-02	-3.398149e-01	-1.199342e+00	8.401929e-01	1.688229e+00	6.571943e-01	6.566961e-03	-1.568888e+00	1.027431e+00	3.492817e-01	4.389967e-01	5.377773e-01	5.824709e-01	6.489498e-01	7.398139e-01	8.181748e-01	8.331633e-01	8.592716e-01	9.126698e-01	9.853100e-01	3.831631e-01	7.286794e-01	8.442834e-01	1.086051e+00	1.325951e+00	1.540037e+00	2.051462e+00	2.242878e+00	2.580373e+00	2.718529e+00	2.858402e+00
    50	7.101751e-02	5.673653e-02	7.751925e-02	5.292480e-02	4.069145e-05	4.414560e-02	3.404768e-05	5.264800e-02	4.848487e-05	3.678051e-02	5.374667e-02	5.162792e-05	3.971333e-02	3.396437e-05	4.105333e-02	2.710751e-05	6.170612e-02	1.436268e-02	4.623020e-02	1.271757e-02	4.938286e-02	1.455566e-02	2.116682e-02	2.731347e-02	3.439751e-02	3.255301e-02	-1.249711e-02	2.118644e-02	2.757288e-01	1.755467e-02	1.270618e-01	-1.035440e+00	3.455779e-01	1.384049e+00	2.263568e-01	8.922521e-01	1.756912e-01	1.119312e+00	5.583425e-02	1.323186e-01	1.558180e-01	1.740132e-01	2.165796e-01	2.817554e-01	3.353688e-01	3.532033e-01	3.747860e-01	4.306216e-01	5.216707e-01	7.177020e-01	9.218467e-01	1.039175e+00	1.104140e+00	1.128419e+00	1.253724e+00	1.435826e+00	1.565434e+00	1.667209e+00	1.962227e+00	2.643128e+00
    52	1.128534e-02	8.164835e-02	8.889622e-02	4.942880e-02	4.173891e-05	4.846720e-02	3.630702e-05	5.037920e-02	3.716527e-05	1.073611e-02	4.973333e-02	4.297882e-05	3.843333e-02	2.239353e-05	4.717333e-02	3.994310e-05	5.892082e-02	1.380579e-02	4.497306e-02	1.309312e-02	5.611429e-02	1.434620e-02	-4.411316e-02	2.681520e-02	2.163654e-02	3.329088e-02	-2.077393e-02	2.126516e-02	8.308303e-01	1.923320e-02	-8.068304e-01	-4.922619e-01	9.125302e-01	1.393673e+00	5.373844e-01	4.080027e-01	-9.631784e-01	1.000391e+00	5.141826e-01	6.279374e-01	7.157152e-01	8.006993e-01	8.355374e-01	8.622951e-01	8.991552e-01	9.275418e-01	9.493937e-01	9.731152e-01	9.970638e-01	3.903046e-02	7.874994e-01	8.603880e-01	1.001891e+00	1.033174e+00	1.104657e+00	1.235820e+00	1.835662e+00	2.195149e+00	2.463730e+00	2.791008e+00
