     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.166133e-01	6.689675e-02	8.211097e-02	5.184480e-02	3.103196e-05	4.115360e-02	2.531611e-05	5.132800e-02	3.087141e-05	7.281668e-02	5.126000e-02	4.025993e-05	3.940667e-02	2.351300e-05	3.464000e-02	1.924120e-05	6.022531e-02	1.425969e-02	4.705306e-02	1.282269e-02	4.133388e-02	1.268941e-02	-1.485578e-02	1.351681e-02	-3.032616e-02	4.385445e-02	-6.319864e-04	3.330818e-02	7.571733e-02	3.245914e-02	-2.113642e-01	-8.996086e-01	8.995077e-02	1.007036e+00	6.849308e-02	1.169463e+00	1.602278e+00	1.002829e+00	-2.688190e-01	-1.906025e-01	-5.155028e-02	4.678622e-03	3.988601e-02	6.039505e-02	1.508543e-01	1.905478e-01	2.166593e-01	2.825397e-01	4.009619e-01	6.799968e-01	7.204479e-01	7.524973e-01	8.824815e-01	9.553756e-01	9.755250e-01	1.043993e+00	1.057148e+00	1.131036e+00	1.336949e+00	1.827284e+00
    24	8.696268e-02	1.467777e-01	8.382910e-02	4.919360e-02	3.373650e-05	4.535040e-02	2.858696e-05	5.164160e-02	3.535211e-05	1.027446e-01	5.221333e-02	2.755300e-05	3.898667e-02	2.564531e-05	3.396000e-02	2.313552e-05	6.038531e-02	1.392289e-02	4.579265e-02	1.294137e-02	4.104490e-02	1.308600e-02	1.081490e-03	1.642540e-02	1.818311e-02	2.020696e-02	2.068417e-03	1.664407e-02	6.794920e-01	2.427800e-02	-5.289920e-01	-6.924647e-01	7.250401e-01	1.014819e+00	2.691293e-02	4.590242e-02	-5.987634e-01	1.103660e+00	3.529389e-01	4.678995e-01	5.423867e-01	6.530508e-01	6.897228e-01	7.088674e-01	7.279544e-01	7.472326e-01	8.012166e-01	8.662746e-01	9.046282e-01	7.111498e-01	8.080491e-01	8.799407e-01	9.117563e-01	9.699472e-01	1.033346e+00	1.082678e+00	1.120637e+00	1.151661e+00	1.177980e+00	1.394970e+00
    26	1.109493e-01	1.379753e-01	8.460599e-02	4.935360e-02	3.080265e-05	4.482880e-02	2.875430e-05	4.934720e-02	3.276868e-05	1.112764e-01	4.919333e-02	3.563474e-05	3.816000e-02	2.176696e-05	3.479333e-02	2.030497e-05	5.686367e-02	1.370294e-02	4.447837e-02	1.252357e-02	4.281306e-02	1.331441e-02	1.096787e-02	2.343401e-02	1.615094e-02	2.836069e-02	-4.080387e-02	2.319020e-02	5.395737e-01	2.701930e-02	4.586170e-03	-5.925135e-01	5.197651e-01	9.323024e-01	2.680156e-02	9.598874e-01	8.038483e-01	8.577998e-01	2.239087e-01	3.466929e-01	4.197862e-01	4.807717e-01	5.130922e-01	5.192778e-01	5.508770e-01	6.041156e-01	6.816466e-01	7.631470e-01	8.627198e-01	7.253497e-01	7.491117e-01	7.936787e-01	8.349942e-01	8.796570e-01	8.979635e-01	9.175671e-01	1.018443e+00	1.055024e+00	1.108822e+00	1.418313e+00
    28	6.368807e-02	1.148233e-01	7.814645e-02	5.347040e-02	4.207004e-05	5.039040e-02	4.901401e-05	5.247840e-02	3.674993e-05	6.633865e-02	5.271333e-02	2.769681e-05	4.034667e-02	2.470885e-05	4.362000e-02	4.253070e-05	6.023837e-02	1.428746e-02	4.788082e-02	1.302974e-02	5.292571e-02	1.713638e-02	3.317433e-02	1.114461e-02	-7.501620e-03	1.429544e-02	1.597927e-02	2.123904e-02	6.613294e-01	4.198828e-02	-5.007271e-01	-5.330071e-01	7.423047e-01	9.511364e-01	5.433714e-02	9.419261e-01	7.151932e-01	7.984800e-01	1.574276e-01	4.016926e-01	5.001616e-01	5.661253e-01	6.261657e-01	7.037408e-01	7.199991e-01	7.969617e-01	8.468146e-01	8.954304e-01	9.612581e-01	6.452487e-01	7.021164e-01	7.617335e-01	7.861771e-01	8.428050e-01	9.381604e-01	9.682676e-01	1.034570e+00	1.138898e+00	1.196048e+00	1.632315e+00
    30	1.149531e-01	7.111100e-02	8.424430e-02	5.025760e-02	3.950886e-05	3.953120e-02	2.980712e-05	5.074240e-02	2.888706e-05	7.281097e-02	5.101333e-02	3.802658e-05	3.818667e-02	2.474096e-05	3.296000e-02	2.295492e-05	5.943673e-02	1.430212e-02	4.579102e-02	1.318818e-02	3.990204e-02	1.308528e-02	-5.493751e-05	2.137349e-02	-1.155204e-02	2.824598e-02	5.564648e-03	3.803607e-02	1.109904e-01	2.527000e-02	-2.698190e-01	-5.744239e-01	1.333314e-01	1.094732e+00	1.119661e-01	1.126492e+00	5.209400e-01	9.420868e-01	-2.514274e-01	-1.037309e-01	-1.370039e-02	4.179046e-02	8.308729e-02	1.257678e-01	1.565167e-01	1.752514e-01	2.489618e-01	2.901013e-01	3.841387e-01	7.279699e-01	7.583332e-01	7.906497e-01	9.020627e-01	9.767661e-01	1.011639e+00	1.058317e+00	1.210097e+00	1.281665e+00	1.524914e+00	1.973442e+00
    32	1.532328e-01	9.744995e-02	9.021785e-02	5.097760e-02	4.312770e-05	4.053120e-02	2.327186e-05	5.015840e-02	3.896045e-05	1.179950e-01	4.965333e-02	4.123059e-05	3.789333e-02	2.337989e-05	3.135333e-02	1.899179e-05	5.744163e-02	1.386585e-02	4.545306e-02	1.340551e-02	3.822367e-02	1.300039e-02	1.256289e-02	1.928349e-02	-1.027299e-02	2.669918e-02	3.758756e-03	2.703080e-02	1.139358e-01	1.712114e-02	2.354589e-01	-1.111595e+00	6.698775e-02	9.474128e-01	1.807399e-02	3.640583e-01	5.315947e-02	9.680321e-01	-9.761061e-02	-3.639643e-02	2.386014e-03	3.598644e-02	7.121245e-02	9.349891e-02	1.307510e-01	1.824213e-01	2.324934e-01	3.127719e-01	3.403583e-01	7.148737e-01	7.850960e-01	8.291929e-01	9.021718e-01	9.358159e-01	9.634577e-01	9.716512e-01	9.867105e-01	1.021628e+00	1.085151e+00	1.286461e+00
    34	1.556573e-01	9.713587e-02	8.615811e-02	5.401760e-02	2.729937e-05	4.244160e-02	2.765083e-05	5.132640e-02	2.418496e-05	1.231126e-01	5.160667e-02	2.885480e-05	3.923333e-02	2.090858e-05	3.380000e-02	2.119064e-05	6.009959e-02	1.456948e-02	4.546612e-02	1.282449e-02	4.044082e-02	1.378907e-02	-2.336258e-03	2.448531e-02	3.224648e-02	4.579534e-02	3.859507e-02	1.958267e-02	-5.293806e-03	2.492274e-02	-4.413193e-01	-6.251161e-01	-4.272244e-02	8.295038e-01	2.812763e-02	1.341106e+00	1.857966e+00	7.592958e-01	-3.706708e-01	-2.110763e-01	-1.020695e-01	-7.719499e-02	-5.140437e-02	-4.091776e-03	5.725206e-02	9.450460e-02	1.513665e-01	1.767841e-01	2.276781e-01	5.732879e-01	6.807173e-01	7.204656e-01	7.457000e-01	7.624333e-01	7.838766e-01	8.115462e-01	8.592474e-01	9.176589e-01	1.045541e+00	1.357534e+00
    36	8.992143e-02	1.151711e-01	7.242929e-02	5.044000e-02	4.100962e-05	4.705920e-02	3.095322e-05	5.105760e-02	3.526911e-05	8.895552e-02	5.068667e-02	3.402190e-05	4.078000e-02	2.955679e-05	3.693333e-02	2.762096e-05	5.901878e-02	1.388953e-02	4.812735e-02	1.383606e-02	4.573714e-02	1.462998e-02	-7.137127e-03	3.335232e-02	1.261958e-02	4.134284e-02	-3.898051e-02	2.984229e-02	5.902770e-01	3.879932e-02	-3.759840e-03	-7.850151e-01	6.421103e-01	9.204854e-01	2.470407e-02	-7.175639e-02	-4.475094e-01	9.633890e-01	2.099037e-01	3.462353e-01	4.053593e-01	4.912022e-01	5.609521e-01	5.937683e-01	6.547266e-01	6.995826e-01	7.399216e-01	8.058166e-01	9.929182e-01	5.758013e-01	7.262613e-01	7.800993e-01	8.347028e-01	9.069955e-01	9.495962e-01	9.634424e-01	9.967855e-01	1.018764e+00	1.098017e+00	1.244733e+00
    38	1.111847e-01	8.993487e-02	6.718894e-02	5.238560e-02	3.920845e-05	4.228000e-02	3.490064e-05	5.130240e-02	3.949334e-05	9.559778e-02	5.337333e-02	3.551902e-05	3.896000e-02	3.003853e-05	3.436667e-02	2.371795e-05	6.257959e-02	1.508023e-02	4.611265e-02	1.351344e-02	4.150041e-02	1.408168e-02	-9.913906e-03	2.408794e-02	7.647642e-03	4.159188e-02	2.266021e-02	2.042249e-02	1.672388e-01	5.035090e-02	1.889192e-02	-5.699403e-01	1.902565e-01	9.008485e-01	3.995911e-02	1.193136e+00	1.621642e+00	7.728485e-01	-2.500336e-01	-1.372077e-01	-5.769187e-02	9.421906e-02	1.428493e-01	1.734822e-01	2.074128e-01	2.662691e-01	3.451486e-01	3.889649e-01	6.508420e-01	6.451478e-01	7.019665e-01	7.205611e-01	7.863848e-01	8.065257e-01	8.535295e-01	9.478075e-01	1.008904e+00	1.042395e+00	1.052442e+00	1.532820e+00
    40	1.085984e-01	7.731366e-02	8.815674e-02	5.050080e-02	3.221194e-05	4.101280e-02	2.425304e-05	5.111360e-02	2.988291e-05	6.875805e-02	5.145333e-02	2.545935e-05	3.839333e-02	1.938992e-05	3.448667e-02	2.158845e-05	6.001143e-02	1.455824e-02	4.559510e-02	1.309641e-02	4.056816e-02	1.230302e-02	6.855837e-03	2.434258e-02	-1.861997e-03	3.490285e-02	2.583709e-02	4.380507e-02	2.420330e-01	2.905249e-02	-3.590358e-01	-1.160783e-01	2.095954e-01	1.135554e+00	7.024102e-02	3.432342e-01	-1.207408e+00	9.864572e-01	-1.653269e-01	9.332409e-02	1.253048e-01	1.492438e-01	2.028174e-01	2.240030e-01	2.959530e-01	3.482251e-01	3.788216e-01	4.051476e-01	5.678509e-01	7.486803e-01	8.224135e-01	9.284853e-01	9.731229e-01	1.012060e+00	1.054852e+00	1.161946e+00	1.272509e+00	1.394907e+00	1.516308e+00	1.605028e+00
    42	1.482588e-01	8.887201e-02	7.191522e-02	5.380960e-02	3.841401e-05	4.179200e-02	2.765218e-05	4.988640e-02	4.379316e-05	1.197540e-01	5.098667e-02	4.383929e-05	3.848000e-02	2.638421e-05	3.394000e-02	2.010341e-05	5.846041e-02	1.388700e-02	4.578286e-02	1.326751e-02	4.154776e-02	1.336960e-02	2.703382e-02	2.517152e-02	1.447828e-02	2.148147e-02	-5.108456e-03	2.014425e-02	-2.205681e-01	2.694152e-02	-8.354603e-01	-2.315278e-01	-1.187153e-01	6.671615e-01	1.217448e-02	-5.509397e-01	-4.822878e-01	6.703828e-01	-6.043387e-01	-4.159587e-01	-3.448205e-01	-2.908138e-01	-2.277772e-01	-1.549562e-01	-1.391040e-01	-1.079149e-01	-8.670659e-02	-6.484622e-02	1.168058e-03	4.239103e-01	4.967488e-01	6.042463e-01	6.356026e-01	6.459985e-01	6.794055e-01	7.018860e-01	7.279879e-01	7.697409e-01	7.860507e-01	8.424679e-01
    44	1.431281e-01	9.522439e-02	8.706140e-02	5.527040e-02	3.864632e-05	4.529440e-02	2.762152e-05	5.420960e-02	4.375568e-05	1.097877e-01	5.329333e-02	4.051567e-05	4.162000e-02	2.523973e-05	3.636667e-02	2.680825e-05	6.211755e-02	1.449025e-02	4.888490e-02	1.378282e-02	4.283592e-02	1.376421e-02	1.892396e-03	1.503140e-02	8.282680e-03	2.626235e-02	6.060144e-02	2.549072e-02	1.530359e-01	2.910745e-02	-3.062738e-02	-9.107511e-01	1.500590e-01	9.718242e-01	4.376221e-02	7.870161e-01	-2.404030e-01	8.595579e-01	-1.765879e-01	-6.827920e-02	1.597570e-02	4.408413e-02	1.189517e-01	1.562851e-01	1.859630e-01	2.341661e-01	3.033232e-01	3.993822e-01	4.372224e-01	6.768365e-01	7.507711e-01	7.972291e-01	8.443704e-01	8.677011e-01	9.461797e-01	9.779028e-01	1.027174e+00	1.177382e+00	1.211559e+00	1.462493e+00
    46	6.748426e-02	1.787307e-01	8.719419e-02	4.973280e-02	3.785637e-05	5.313600e-02	3.063372e-05	5.037920e-02	3.694091e-05	1.083305e-01	4.830667e-02	3.735046e-05	4.046000e-02	2.334622e-05	4.040667e-02	2.880397e-05	5.645878e-02	1.373160e-02	4.771918e-02	1.305414e-02	4.860408e-02	1.530279e-02	-1.312860e-02	3.011677e-02	-9.237717e-03	2.633736e-02	3.547195e-02	1.482700e-02	8.198379e-01	1.473043e-02	-4.303918e-01	-8.436376e-01	8.675796e-01	7.540846e-01	1.856741e-02	1.960967e-01	-1.080795e+00	7.946296e-01	5.757802e-01	6.436702e-01	7.188742e-01	7.646949e-01	8.249287e-01	8.501023e-01	8.721052e-01	8.824401e-01	8.934126e-01	9.790339e-01	9.952020e-01	5.406712e-01	5.922465e-01	6.139868e-01	6.456420e-01	7.172394e-01	7.472175e-01	7.976590e-01	8.370565e-01	8.596807e-01	9.360327e-01	1.036501e+00
    48	9.599169e-02	1.106807e-01	7.833356e-02	5.163840e-02	5.027929e-05	4.733440e-02	4.057870e-05	5.224640e-02	5.383983e-05	8.700914e-02	5.036667e-02	4.636009e-05	4.146667e-02	3.170123e-05	3.761333e-02	2.498042e-05	5.964245e-02	1.484031e-02	4.863510e-02	1.370528e-02	4.519347e-02	1.391950e-02	-2.074950e-02	3.720881e-02	1.799322e-02	1.921050e-02	-1.445035e-04	2.562283e-02	4.637225e-01	3.118543e-02	-6.025854e-01	-7.911670e-02	5.643312e-01	1.003470e+00	4.509753e-02	1.076754e+00	1.096685e+00	9.396286e-01	5.974999e-02	2.711518e-01	3.584143e-01	3.841727e-01	4.246131e-01	4.906988e-01	5.619158e-01	5.713980e-01	5.957978e-01	6.354189e-01	7.871172e-01	7.149028e-01	7.728727e-01	8.454652e-01	9.030074e-01	9.327282e-01	9.543067e-01	1.007585e+00	1.065507e+00	1.153863e+00	1.213724e+00	1.629236e+00
    50	8.137584e-02	1.325079e-01	9.135690e-02	5.077440e-02	3.541857e-05	4.813760e-02	2.812527e-05	5.152320e-02	3.378191e-05	8.116108e-02	5.062667e-02	2.961266e-05	3.930000e-02	2.441137e-05	3.836000e-02	2.736161e-05	5.790857e-02	1.444699e-02	4.694694e-02	1.306495e-02	4.716245e-02	1.565794e-02	4.815473e-02	2.923200e-02	-1.731873e-02	2.772516e-02	-9.277530e-03	2.337818e-02	6.719787e-01	2.304059e-02	-5.073488e-01	-4.938747e-01	6.932965e-01	9.858543e-01	2.218509e-02	5.813071e-01	-3.063797e-01	9.362573e-01	3.568351e-01	4.416530e-01	5.780396e-01	6.098168e-01	6.560446e-01	6.909201e-01	7.202097e-01	7.631040e-01	7.902539e-01	8.582857e-01	9.227318e-01	7.515384e-01	8.251667e-01	8.663450e-01	9.000362e-01	9.284968e-01	9.721280e-01	9.828385e-01	1.045689e+00	1.132014e+00	1.166872e+00	1.362372e+00
    52	6.985561e-02	1.367017e-01	8.951875e-02	5.234400e-02	2.804654e-05	5.083040e-02	3.481734e-05	5.038080e-02	3.164643e-05	7.650528e-02	4.994000e-02	2.926060e-05	3.806667e-02	2.443701e-05	4.390667e-02	2.689427e-05	5.827429e-02	1.425519e-02	4.537633e-02	1.313587e-02	5.260408e-02	1.581606e-02	1.019808e-02	2.067989e-02	3.885871e-03	1.651278e-02	8.441962e-03	2.022750e-02	7.753870e-01	2.742081e-02	-5.962427e-01	-7.359189e-01	8.720118e-01	9.206941e-01	3.224402e-02	2.575827e-01	-1.229914e+00	8.448535e-01	3.959434e-01	5.205207e-01	6.462492e-01	7.094313e-01	7.600867e-01	8.135080e-01	8.550454e-01	8.777237e-01	9.136870e-01	9.645862e-01	9.853598e-01	6.647350e-01	6.912313e-01	7.676882e-01	8.093101e-01	8.524097e-01	8.952675e-01	9.406304e-01	1.046967e+00	1.087595e+00	1.168093e+00	1.249869e+00
