     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.538680e-02	2.441211e-02	8.657363e-02	4.961760e-02	2.880065e-05	4.399360e-02	3.944227e-05	5.168480e-02	4.814248e-05	-1.746107e-03	4.884000e-02	3.006127e-05	4.118000e-02	4.388054e-05	4.339333e-02	2.056049e-05	5.836082e-02	1.387821e-02	4.821714e-02	1.362058e-02	5.189388e-02	1.320168e-02	-3.905332e-02	3.667270e-02	2.607253e-02	3.299364e-02	-3.441875e-02	3.276179e-02	3.496487e-01	3.207786e-02	1.975148e-01	-8.896401e-01	4.092932e-01	2.043911e+00	2.791772e-01	3.042734e-01	-1.415430e+00	1.622315e+00	6.349838e-02	1.349110e-01	1.969559e-01	2.224183e-01	2.902868e-01	3.759818e-01	4.044949e-01	4.485298e-01	5.162187e-01	5.567141e-01	7.434636e-01	1.278330e+00	1.464770e+00	1.565943e+00	1.652312e+00	1.710313e+00	1.804591e+00	2.250067e+00	2.504006e+00	2.560409e+00	2.689680e+00	3.085569e+00
    24	6.753822e-02	1.623106e-02	8.383362e-02	5.065760e-02	3.709732e-05	3.979840e-02	2.529904e-05	5.181600e-02	3.657987e-05	7.317755e-03	5.274000e-02	3.559104e-05	3.850667e-02	1.907353e-05	3.899333e-02	2.710363e-05	6.042449e-02	1.402167e-02	4.652245e-02	1.354131e-02	4.674122e-02	1.292198e-02	1.232099e-02	2.416428e-02	-1.628356e-02	2.939775e-02	-2.179608e-02	2.049365e-02	1.631297e-01	2.768748e-02	1.839785e-01	-4.875514e-01	9.168718e-02	1.872101e+00	3.622213e-01	-7.517338e-02	-9.842223e-01	2.101793e+00	-1.401497e-01	-2.429651e-02	2.562277e-02	6.606703e-02	9.317524e-02	1.687399e-01	2.156258e-01	2.706048e-01	2.949963e-01	3.386279e-01	5.597373e-01	7.884435e-01	9.744044e-01	1.436807e+00	1.542352e+00	1.700470e+00	1.830306e+00	2.133252e+00	2.179695e+00	2.294544e+00	2.608985e+00	2.965964e+00
    26	5.861423e-02	2.506537e-02	8.239232e-02	4.910080e-02	3.597861e-05	4.249120e-02	3.780802e-05	5.037920e-02	4.641848e-05	8.736128e-03	4.928000e-02	2.341298e-05	4.022667e-02	4.843674e-05	4.166000e-02	2.377699e-05	5.711837e-02	1.381236e-02	4.700082e-02	1.280071e-02	4.840327e-02	1.307737e-02	1.372017e-03	2.238769e-02	2.299569e-02	3.673933e-02	2.320640e-02	2.203559e-02	2.326305e-01	5.687713e-02	-7.045263e-01	-5.439207e-01	3.664702e-01	1.829281e+00	7.797533e-01	8.354449e-04	-1.351186e+00	1.290184e+00	-3.231831e-01	-1.202060e-01	9.064939e-03	1.467984e-01	2.296025e-01	2.803491e-01	3.647608e-01	3.753359e-01	4.109931e-01	4.542870e-01	5.877837e-01	2.091166e-01	8.609736e-01	1.016693e+00	1.225528e+00	1.447669e+00	1.739357e+00	2.070048e+00	2.517686e+00	2.849821e+00	3.005609e+00	3.099810e+00
    28	2.821359e-02	4.516424e-02	7.750435e-02	5.151520e-02	3.173094e-05	4.774880e-02	3.644481e-05	5.259200e-02	4.533167e-05	5.787522e-03	5.160000e-02	3.820067e-05	4.194000e-02	2.928067e-05	4.700667e-02	3.632103e-05	6.037061e-02	1.437372e-02	5.002286e-02	1.361668e-02	5.458612e-02	1.402540e-02	-1.373827e-02	1.838331e-02	-1.553576e-02	2.690873e-02	1.806544e-02	2.058411e-02	6.053295e-01	2.707054e-02	4.394834e-02	-3.862575e-01	6.157503e-01	2.064431e+00	4.074448e-01	-5.290415e-02	-1.227759e+00	2.139674e+00	3.023668e-01	3.751355e-01	4.537046e-01	5.415703e-01	5.817581e-01	6.064634e-01	6.351884e-01	7.014650e-01	7.330966e-01	7.865709e-01	9.920837e-01	9.373484e-01	1.259998e+00	1.392168e+00	1.699046e+00	1.976695e+00	2.155096e+00	2.192596e+00	2.336192e+00	2.707546e+00	2.880613e+00	3.086290e+00
    30	5.686897e-02	8.553443e-03	7.789696e-02	4.968480e-02	2.864568e-05	4.190560e-02	2.707281e-05	4.970240e-02	3.754270e-05	2.596037e-03	4.896000e-02	2.926930e-05	3.952667e-02	2.905280e-05	4.273333e-02	2.323300e-05	5.674776e-02	1.387266e-02	4.723918e-02	1.363629e-02	4.968327e-02	1.382348e-02	1.035733e-02	1.986560e-02	-1.271860e-02	2.463470e-02	2.260852e-02	2.154139e-02	1.518010e-01	2.900929e-02	7.240763e-01	-3.757469e-01	3.685306e-02	1.786300e+00	3.149649e-01	4.423438e-01	-8.621450e-01	1.441490e+00	-8.775376e-02	-9.761174e-03	6.440511e-03	1.438931e-02	7.224130e-02	1.156699e-01	1.827128e-01	2.263908e-01	2.862393e-01	3.434023e-01	5.563140e-01	9.932535e-01	1.149326e+00	1.285087e+00	1.402292e+00	1.547099e+00	1.631899e+00	1.944555e+00	2.069076e+00	2.313902e+00	2.545015e+00	3.076417e+00
    32	2.069352e-02	5.526024e-02	7.673886e-02	4.920800e-02	3.005923e-05	4.635680e-02	2.899909e-05	4.937600e-02	3.863244e-05	8.253863e-03	4.904000e-02	3.805860e-05	3.877333e-02	2.573440e-05	4.615333e-02	2.736103e-05	5.752327e-02	1.408016e-02	4.644735e-02	1.306848e-02	5.409959e-02	1.385019e-02	-1.106917e-02	3.182503e-02	-1.792682e-02	4.757057e-02	-5.552873e-03	3.302849e-02	6.891885e-01	4.255552e-02	-9.004605e-01	5.137694e-01	7.465094e-01	2.095926e+00	5.676692e-01	-5.652378e-01	-1.319100e+00	2.615461e+00	1.028875e-01	4.379135e-01	5.540213e-01	6.363714e-01	6.761360e-01	6.974862e-01	7.580687e-01	8.384887e-01	8.799026e-01	8.952409e-01	9.942656e-01	7.058531e-01	1.040247e+00	1.232329e+00	1.559195e+00	2.139421e+00	2.559095e+00	2.600443e+00	2.666654e+00	2.679679e+00	2.749891e+00	3.125123e+00
    34	1.458383e-02	5.631032e-02	7.004327e-02	5.173920e-02	3.528284e-05	5.093600e-02	3.405359e-05	5.177600e-02	2.442731e-05	1.047819e-02	5.022667e-02	3.009561e-05	4.204000e-02	2.450676e-05	5.066000e-02	3.145592e-05	5.935347e-02	1.428177e-02	4.944000e-02	1.353549e-02	5.998857e-02	1.491568e-02	-1.898003e-02	2.652031e-02	6.472492e-03	2.183026e-02	-1.485997e-02	2.538745e-02	7.928217e-01	1.573069e-02	-1.017379e+00	5.405893e-02	8.519012e-01	1.599465e+00	4.719503e-01	4.252912e-01	-1.166345e+00	1.132849e+00	4.912066e-01	6.292429e-01	6.995861e-01	7.764640e-01	8.151727e-01	8.265107e-01	8.525747e-01	8.631732e-01	8.889746e-01	9.220628e-01	9.379409e-01	6.366291e-01	8.201793e-01	9.835209e-01	1.104370e+00	1.270117e+00	1.427036e+00	1.721174e+00	1.932028e+00	2.213057e+00	2.589439e+00	2.886053e+00
    36	1.180821e-02	6.688177e-02	8.095950e-02	5.072640e-02	5.440739e-05	4.693920e-02	3.887450e-05	4.940960e-02	3.449863e-05	7.906051e-03	5.160667e-02	4.491501e-05	3.628667e-02	2.225868e-05	4.832667e-02	4.929761e-05	5.938776e-02	1.428386e-02	4.337306e-02	1.276138e-02	5.658286e-02	1.407573e-02	1.797938e-02	3.191466e-02	-7.076715e-03	2.971118e-02	-2.423753e-03	4.007138e-02	7.996665e-01	4.875552e-02	-1.014712e+00	-5.808161e-01	9.381063e-01	1.399585e+00	4.827463e-01	8.436579e-01	1.977728e-01	1.200820e+00	3.266428e-01	4.529010e-01	5.289267e-01	8.271918e-01	8.503229e-01	8.673532e-01	9.227829e-01	9.590949e-01	9.651371e-01	9.880669e-01	9.985607e-01	3.700965e-01	6.265318e-01	8.878865e-01	1.108365e+00	1.222665e+00	1.246707e+00	1.310605e+00	1.378104e+00	1.962615e+00	2.234011e+00	3.093007e+00
    38	1.006137e-02	7.672776e-02	9.451824e-02	5.184640e-02	3.692509e-05	4.873600e-02	5.542859e-05	5.307840e-02	4.651788e-05	2.953758e-03	5.399333e-02	3.631434e-05	3.860000e-02	3.957191e-05	4.794667e-02	3.797039e-05	6.183347e-02	1.419579e-02	4.638204e-02	1.240108e-02	5.610286e-02	1.381496e-02	1.541996e-02	1.997187e-02	-3.660812e-02	4.407890e-02	-5.296394e-03	2.848794e-02	7.819568e-01	3.357618e-02	-1.797864e+00	4.391698e+00	7.477342e-01	1.603661e+00	5.073835e-01	-1.551168e-01	-1.038112e+00	1.606668e+00	1.165444e-01	6.799852e-01	7.035226e-01	7.182241e-01	7.463243e-01	8.093352e-01	8.234298e-01	9.082063e-01	9.223409e-01	9.640130e-01	9.883539e-01	1.362402e-01	6.706113e-01	9.917993e-01	1.173155e+00	1.372299e+00	1.730828e+00	1.824783e+00	1.926989e+00	2.343520e+00	2.425935e+00	2.793325e+00
    40	3.081868e-02	3.474630e-02	7.390840e-02	5.110240e-02	3.700552e-05	4.514080e-02	2.946412e-05	5.096960e-02	3.160965e-05	4.605843e-03	5.142000e-02	2.993003e-05	3.963333e-02	2.512932e-05	4.587333e-02	3.132838e-05	5.951347e-02	1.399352e-02	4.604082e-02	1.246520e-02	5.370286e-02	1.494360e-02	5.267201e-03	1.138764e-02	2.347518e-02	1.951796e-02	2.426048e-02	1.664357e-02	4.199583e-01	4.385073e-02	1.068282e-01	5.145816e-02	4.242071e-01	1.891227e+00	5.292185e-01	1.837316e-01	-1.467090e+00	1.434432e+00	1.559308e-02	1.485552e-01	2.880311e-01	3.300296e-01	3.750322e-01	4.346848e-01	4.750973e-01	5.050800e-01	5.574345e-01	6.426625e-01	9.372950e-01	9.007275e-01	9.630816e-01	1.135699e+00	1.462119e+00	1.639512e+00	1.686524e+00	2.071670e+00	2.464567e+00	2.595585e+00	2.927261e+00	3.047506e+00
    42	2.000928e-02	4.056851e-02	6.903838e-02	5.039520e-02	3.577145e-05	4.539520e-02	3.323299e-05	5.094560e-02	3.581755e-05	3.662124e-03	5.194000e-02	3.137431e-05	3.983333e-02	2.693534e-05	4.556667e-02	3.724303e-05	6.051429e-02	1.446882e-02	4.699102e-02	1.301525e-02	5.439020e-02	1.418911e-02	1.888574e-03	2.539611e-02	-7.852130e-03	3.105457e-02	-2.371375e-02	1.438667e-02	5.543773e-01	4.023495e-02	-4.528561e-02	-1.125369e+00	5.882185e-01	1.987957e+00	4.961459e-01	2.013169e-01	-1.424986e+00	1.521943e+00	1.901583e-01	2.981478e-01	3.746629e-01	4.299778e-01	5.109584e-01	5.496950e-01	6.215397e-01	6.508456e-01	7.334209e-01	8.261983e-01	8.941085e-01	8.701941e-01	1.233338e+00	1.366453e+00	1.488213e+00	1.658809e+00	1.805705e+00	2.114755e+00	2.574034e+00	2.768956e+00	2.935790e+00	3.132481e+00
    44	1.908929e-02	7.586291e-02	7.421739e-02	5.242240e-02	3.672193e-05	5.050720e-02	3.234330e-05	5.107680e-02	3.766076e-05	2.043210e-02	5.112667e-02	3.387019e-05	3.977333e-02	3.091835e-05	5.044000e-02	3.111679e-05	6.106122e-02	1.456783e-02	4.662367e-02	1.349819e-02	5.917061e-02	1.449633e-02	-3.764706e-02	2.920945e-02	2.710369e-02	2.403202e-02	-8.608796e-03	3.357743e-02	8.002698e-01	1.628064e-02	-3.049567e-01	-1.039874e+00	8.292084e-01	1.406569e+00	4.068170e-01	1.083225e+00	4.390623e-01	1.131002e+00	5.566866e-01	6.322248e-01	6.635681e-01	7.500744e-01	7.721559e-01	8.116181e-01	8.390895e-01	8.897499e-01	9.166258e-01	9.525345e-01	9.938299e-01	4.277248e-01	8.931944e-01	9.913198e-01	1.024113e+00	1.156530e+00	1.244136e+00	1.390509e+00	1.476560e+00	1.670620e+00	2.411883e+00	2.922229e+00
    46	6.870611e-03	5.385287e-02	7.557529e-02	4.942080e-02	3.153578e-05	4.744640e-02	3.262252e-05	5.068480e-02	3.472261e-05	1.128132e-03	5.043333e-02	3.062765e-05	4.002667e-02	2.839394e-05	4.688667e-02	3.135166e-05	5.827265e-02	1.394091e-02	4.637388e-02	1.316858e-02	5.499429e-02	1.482512e-02	-2.185364e-03	3.445532e-02	4.083932e-02	1.771341e-02	1.953450e-02	3.146439e-02	7.628154e-01	3.286865e-02	-4.886127e-01	-4.667483e-01	6.752818e-01	1.951479e+00	4.478641e-01	-3.092304e-02	-1.517125e+00	2.425407e+00	3.175805e-01	6.134284e-01	6.409570e-01	6.543437e-01	6.865960e-01	7.184389e-01	8.292144e-01	9.161436e-01	9.476479e-01	9.761975e-01	9.933911e-01	9.409479e-01	1.128640e+00	1.257312e+00	1.361541e+00	1.626287e+00	2.072270e+00	2.265862e+00	2.431679e+00	2.533860e+00	2.818577e+00	3.041269e+00
    48	7.463068e-03	8.308606e-02	8.999163e-02	4.949280e-02	2.947150e-05	4.703360e-02	2.467996e-05	5.056800e-02	2.093808e-05	7.939856e-03	5.148000e-02	2.757485e-05	3.644667e-02	1.550551e-05	4.617333e-02	2.516049e-05	5.960163e-02	1.444372e-02	4.423347e-02	1.260484e-02	5.418286e-02	1.474117e-02	1.210760e-02	2.881469e-02	-3.631934e-02	4.019217e-02	6.327779e-03	2.201798e-02	7.980388e-01	1.630960e-02	-9.177830e-01	2.858311e-01	8.159521e-01	1.537855e+00	5.941798e-01	2.863266e-02	-1.097378e+00	2.000021e+00	4.667752e-01	6.388008e-01	7.323529e-01	7.680059e-01	7.912948e-01	8.201677e-01	8.242105e-01	8.808039e-01	8.986748e-01	9.236866e-01	9.757437e-01	1.644733e-01	5.232836e-01	9.853955e-01	1.087213e+00	1.135237e+00	1.668622e+00	1.891864e+00	1.972362e+00	2.204778e+00	2.404176e+00	3.017073e+00
    50	5.721878e-02	1.369164e-02	7.238269e-02	5.018400e-02	4.345167e-05	4.252160e-02	3.744224e-05	4.941600e-02	4.608949e-05	9.264253e-03	4.859333e-02	4.658323e-05	3.992667e-02	3.256317e-05	4.323333e-02	3.100892e-05	5.722449e-02	1.456936e-02	4.677714e-02	1.299491e-02	5.145959e-02	1.394387e-02	-9.358060e-03	2.843262e-02	9.772783e-03	3.148544e-02	-1.516546e-02	3.125775e-02	7.417911e-02	4.816480e-02	-2.216758e-01	-9.692412e-01	1.952651e-01	1.451060e+00	7.307277e-01	2.764999e-01	-1.362600e+00	9.219038e-01	-3.826871e-01	-1.576289e-01	-1.323201e-01	-6.558486e-02	3.618767e-03	1.096245e-01	1.873660e-01	2.000055e-01	2.476626e-01	3.298927e-01	4.372880e-01	2.144868e-01	4.733148e-01	6.483509e-01	9.280592e-01	1.097970e+00	1.136435e+00	1.563226e+00	2.049275e+00	2.385387e+00	2.686108e+00	2.899214e+00
    52	6.534033e-02	2.205825e-02	8.768721e-02	5.069920e-02	3.985168e-05	4.090880e-02	2.725609e-05	5.081120e-02	3.993866e-05	7.869724e-03	5.124667e-02	3.510283e-05	3.808000e-02	2.279625e-05	4.053333e-02	3.129320e-05	5.910857e-02	1.442854e-02	4.544490e-02	1.261082e-02	4.792327e-02	1.308531e-02	1.198763e-02	2.318377e-02	-2.277708e-02	2.586949e-02	1.008415e-02	1.865334e-02	1.549232e-01	2.708389e-02	3.024791e-01	-6.003441e-01	1.712514e-01	1.784331e+00	5.519104e-01	-2.516259e-01	-7.070876e-01	1.388860e+00	-1.250363e-01	-4.820922e-02	-9.243695e-03	7.320455e-02	1.247686e-01	1.686787e-01	1.835518e-01	2.032887e-01	2.778669e-01	3.564318e-01	5.124888e-01	6.596483e-03	9.940020e-01	1.146455e+00	1.302247e+00	1.588367e+00	1.719881e+00	1.980161e+00	2.331101e+00	2.522683e+00	2.681297e+00	3.000742e+00
