     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.848060e-02	3.596441e-02	7.551080e-02	5.360000e-02	3.585256e-05	4.169920e-02	2.874912e-05	5.170880e-02	2.977404e-05	4.525417e-02	5.284667e-02	2.870551e-05	3.910000e-02	2.164214e-05	3.950000e-02	2.771572e-05	6.050612e-02	1.404215e-02	4.694531e-02	1.369346e-02	4.740571e-02	1.385008e-02	2.951970e-02	2.402628e-02	-5.425332e-03	2.737619e-02	-9.161041e-03	3.247153e-02	-2.131665e-02	6.904256e-02	4.310097e-02	-1.135142e+00	-1.609044e-01	9.448899e-01	9.988738e-02	4.981221e-02	-5.016798e-01	1.034110e+00	-5.255504e-01	-3.279821e-01	-2.715631e-01	-1.755049e-01	-1.005197e-01	-5.790297e-02	6.310950e-02	1.295631e-01	2.239166e-01	3.151474e-01	4.339468e-01	2.933190e-01	5.603665e-01	6.432886e-01	7.880872e-01	8.444327e-01	1.010096e+00	1.030249e+00	1.070320e+00	1.200250e+00	1.290492e+00	1.657884e+00
    24	8.392836e-02	3.152516e-02	7.833123e-02	5.292480e-02	3.941261e-05	4.213120e-02	3.660776e-05	5.352000e-02	4.127244e-05	3.066714e-02	5.416000e-02	3.471679e-05	4.092000e-02	3.806047e-05	3.918000e-02	2.955946e-05	6.240980e-02	1.447241e-02	4.757224e-02	1.316478e-02	4.551837e-02	1.300592e-02	5.284361e-03	2.622862e-02	2.464136e-02	2.194612e-02	4.038737e-02	2.794185e-02	4.517013e-02	3.721974e-02	-2.978002e-01	-9.441679e-01	9.070806e-02	1.427726e+00	3.275400e-01	1.964540e-01	-1.131509e+00	1.374067e+00	-3.332808e-01	-2.216674e-01	-1.443670e-01	-7.725495e-03	1.920284e-02	7.261794e-02	9.063314e-02	1.791759e-01	2.175496e-01	2.521362e-01	3.792271e-01	4.786933e-01	7.564634e-01	7.924007e-01	1.145475e+00	1.304943e+00	1.343584e+00	1.487609e+00	1.643990e+00	2.071866e+00	2.226961e+00	2.430355e+00
    26	5.799191e-02	6.984430e-02	8.279949e-02	5.018400e-02	3.011513e-05	4.356480e-02	3.225581e-05	5.079520e-02	3.759581e-05	3.253226e-02	5.154000e-02	2.820910e-05	3.821333e-02	2.574698e-05	4.046667e-02	2.701226e-05	5.926041e-02	1.363145e-02	4.542367e-02	1.250759e-02	4.782694e-02	1.413253e-02	1.586908e-02	1.601080e-02	-1.444900e-02	1.332487e-02	1.979928e-02	4.066889e-02	4.663717e-01	3.656137e-02	-2.216312e-01	-8.434021e-01	5.818950e-01	1.317143e+00	1.319001e-01	1.149010e+00	1.126394e+00	1.110600e+00	5.355846e-02	2.315594e-01	2.889563e-01	3.091702e-01	4.468607e-01	4.949018e-01	5.772094e-01	5.964177e-01	6.039449e-01	6.407836e-01	8.507103e-01	8.453792e-01	9.443983e-01	1.059696e+00	1.112806e+00	1.132368e+00	1.173712e+00	1.345380e+00	1.414180e+00	1.558015e+00	1.770874e+00	2.414709e+00
    28	7.290302e-02	4.734902e-02	8.281868e-02	5.051680e-02	3.121166e-05	4.441760e-02	2.885578e-05	4.916800e-02	3.251821e-05	3.023114e-02	4.753333e-02	3.111260e-05	3.948667e-02	2.695969e-05	4.271333e-02	2.733561e-05	5.552653e-02	1.394579e-02	4.617469e-02	1.235065e-02	5.092735e-02	1.463043e-02	-8.526904e-03	1.275733e-02	8.980977e-03	2.225034e-02	-6.924631e-03	2.311849e-02	2.375062e-01	4.941632e-02	6.223654e-01	-1.714523e-01	1.948728e-01	1.182297e+00	9.350716e-02	1.968506e-01	-1.342198e+00	9.050776e-01	-1.202518e-01	-2.658138e-03	2.171107e-02	9.784365e-02	1.599542e-01	2.148997e-01	2.751864e-01	2.859199e-01	4.141518e-01	5.215249e-01	8.158339e-01	7.432750e-01	8.142765e-01	8.674769e-01	9.313672e-01	1.081409e+00	1.166651e+00	1.259342e+00	1.338347e+00	1.516188e+00	1.592169e+00	1.731384e+00
    30	3.210280e-02	1.096653e-01	9.269549e-02	5.002400e-02	3.480872e-05	5.038880e-02	2.763866e-05	5.192640e-02	3.102022e-05	3.566798e-02	5.038667e-02	3.469280e-05	4.036000e-02	2.336829e-05	4.498000e-02	3.295612e-05	5.808163e-02	1.410129e-02	4.691102e-02	1.278026e-02	5.289143e-02	1.474106e-02	9.669712e-03	1.840634e-02	2.283089e-02	3.376588e-02	1.382887e-02	1.845932e-02	8.331696e-01	2.394332e-02	-1.423626e+00	1.093783e+00	8.801900e-01	1.123584e+00	8.561209e-02	7.511888e-01	2.476261e-01	1.126678e+00	4.337836e-01	6.045078e-01	7.842312e-01	8.329476e-01	8.534621e-01	8.673665e-01	8.961698e-01	9.105882e-01	9.396016e-01	9.729637e-01	9.976386e-01	7.185815e-01	7.952802e-01	8.594757e-01	9.265160e-01	1.034579e+00	1.128055e+00	1.159220e+00	1.244334e+00	1.318385e+00	1.455564e+00	1.940297e+00
    32	6.057416e-02	4.869705e-02	8.349716e-02	5.259360e-02	3.719034e-05	4.417440e-02	2.949678e-05	5.166400e-02	4.297346e-05	2.257418e-02	5.248000e-02	3.454475e-05	3.869333e-02	3.050096e-05	4.326667e-02	2.885173e-05	6.107755e-02	1.452141e-02	4.557388e-02	1.294566e-02	5.210939e-02	1.460498e-02	7.163860e-03	1.838197e-02	2.937594e-03	4.903277e-02	-2.399975e-02	1.555579e-02	3.088925e-01	4.619702e-02	-2.207116e-01	-2.622328e-01	3.006261e-01	1.307876e+00	1.039791e-01	8.670324e-01	8.857454e-01	1.307423e+00	-2.150805e-01	6.053359e-02	1.285492e-01	2.507258e-01	2.636175e-01	3.165136e-01	3.360591e-01	4.175399e-01	4.595360e-01	6.100953e-01	7.020572e-01	7.600719e-01	9.634850e-01	9.869608e-01	1.175970e+00	1.232323e+00	1.313166e+00	1.332129e+00	1.352840e+00	1.475276e+00	1.691151e+00	2.243688e+00
    34	9.794781e-02	3.056775e-02	8.083532e-02	5.217120e-02	3.137609e-05	4.031840e-02	2.762763e-05	5.191040e-02	3.025798e-05	3.802680e-02	5.231333e-02	4.073093e-05	3.948667e-02	2.426404e-05	3.728000e-02	2.140629e-05	6.061388e-02	1.406381e-02	4.668082e-02	1.312952e-02	4.520980e-02	1.374068e-02	-3.070624e-03	1.995985e-02	6.015669e-03	3.717133e-02	-1.040049e-02	2.017034e-02	3.305645e-02	5.359713e-02	3.028689e-02	-8.579429e-01	-9.855346e-02	1.097572e+00	1.466252e-01	1.039486e+00	3.134003e-01	9.496101e-01	-4.778632e-01	-1.643110e-01	-1.342473e-01	-1.125977e-01	-8.618619e-02	-4.757248e-02	6.849235e-02	1.966465e-01	2.907294e-01	3.032005e-01	4.584523e-01	4.941323e-01	7.408827e-01	8.899120e-01	9.328018e-01	9.451708e-01	9.524368e-01	1.008336e+00	1.111256e+00	1.354787e+00	1.717614e+00	2.103212e+00
    36	7.073912e-02	2.941347e-02	8.245902e-02	4.960480e-02	3.721376e-05	4.127360e-02	2.498432e-05	5.212000e-02	3.774679e-05	1.667999e-02	5.112667e-02	3.727487e-05	4.045333e-02	2.878377e-05	3.791333e-02	2.068812e-05	5.903837e-02	1.448097e-02	4.855510e-02	1.351825e-02	4.492735e-02	1.396995e-02	2.571832e-02	3.273344e-02	-2.151984e-02	3.562948e-02	3.132495e-02	3.191862e-02	2.143197e-01	3.278263e-02	-2.985032e-02	-1.289034e+00	2.878972e-01	1.680253e+00	3.538454e-01	5.511229e-01	-5.269406e-01	1.408663e+00	-9.264033e-02	-2.053304e-02	4.048310e-02	8.149164e-02	1.792935e-01	2.059718e-01	2.703876e-01	3.309020e-01	3.796288e-01	4.527299e-01	5.245908e-01	5.389149e-01	1.113721e+00	1.341431e+00	1.364778e+00	1.422549e+00	1.469688e+00	1.633143e+00	1.789241e+00	2.367918e+00	2.535346e+00	2.932240e+00
    38	4.763269e-02	3.847766e-02	7.577313e-02	4.850880e-02	4.145866e-05	4.131360e-02	3.385663e-05	5.023200e-02	3.759513e-05	1.232963e-02	5.078667e-02	3.953962e-05	3.836000e-02	2.524789e-05	3.907333e-02	3.186082e-05	5.995102e-02	1.435804e-02	4.526531e-02	1.234060e-02	4.647837e-02	1.327176e-02	-3.017429e-02	3.249006e-02	-1.269612e-02	3.187327e-02	8.571027e-03	3.895866e-02	3.706011e-01	4.460275e-02	-2.330707e-01	-1.214556e+00	4.691986e-01	1.743244e+00	3.488656e-01	2.016040e-01	-1.268978e+00	1.325148e+00	-2.889695e-03	6.080964e-02	1.506735e-01	2.674033e-01	3.229619e-01	4.184110e-01	4.481302e-01	4.911626e-01	5.731934e-01	6.189615e-01	7.080036e-01	8.210559e-01	1.050138e+00	1.228920e+00	1.296846e+00	1.469714e+00	1.655747e+00	1.975206e+00	2.102615e+00	2.331423e+00	2.501699e+00	2.851928e+00
    40	8.060745e-02	3.532180e-02	7.778107e-02	4.957600e-02	3.077026e-05	4.030240e-02	2.485552e-05	4.937920e-02	2.611719e-05	3.066821e-02	5.010000e-02	2.400334e-05	3.780000e-02	2.690970e-05	3.812000e-02	1.979826e-05	5.837224e-02	1.384810e-02	4.618612e-02	1.319997e-02	4.525061e-02	1.306948e-02	-1.281011e-02	1.683435e-02	-5.832656e-02	2.985871e-02	6.422283e-03	2.264745e-02	1.733735e-01	3.832825e-02	2.713085e-01	4.824657e-01	1.402135e-01	1.303702e+00	2.085512e-01	1.084624e+00	5.730232e-01	1.277736e+00	-2.972457e-01	-6.117116e-04	2.925719e-02	4.550219e-02	1.424032e-01	1.551187e-01	1.738307e-01	2.297363e-01	2.878561e-01	4.360983e-01	6.590829e-01	6.623084e-01	8.632671e-01	9.272248e-01	1.069153e+00	1.157887e+00	1.242076e+00	1.306308e+00	1.373027e+00	1.427805e+00	1.958011e+00	2.458229e+00
    42	5.490608e-02	8.044519e-02	7.994356e-02	5.381120e-02	4.629122e-05	4.939200e-02	3.611051e-05	5.345280e-02	5.089881e-05	3.945437e-02	5.296667e-02	4.222631e-05	4.144000e-02	3.316361e-05	4.591333e-02	2.762457e-05	6.171102e-02	1.444924e-02	4.797714e-02	1.330271e-02	5.338122e-02	1.482225e-02	-1.375734e-02	2.087748e-02	5.621725e-02	1.649140e-02	4.086127e-02	3.029713e-02	5.492311e-01	5.792720e-02	-4.974189e-01	-3.877134e-01	6.358194e-01	1.190825e+00	1.204245e-01	9.743376e-01	-3.845584e-01	9.469526e-01	-4.608557e-02	2.450888e-01	3.553775e-01	4.386032e-01	5.284143e-01	5.966005e-01	6.438988e-01	6.760946e-01	7.395757e-01	8.480991e-01	9.072069e-01	8.258989e-01	8.641810e-01	9.118616e-01	9.496204e-01	1.005913e+00	1.106907e+00	1.174806e+00	1.227913e+00	1.418274e+00	1.745767e+00	1.977935e+00
    44	5.889229e-02	5.065234e-02	9.104389e-02	5.206080e-02	4.276232e-05	4.578880e-02	3.273417e-05	5.210880e-02	4.244327e-05	1.844282e-02	5.074000e-02	4.482181e-05	3.964000e-02	2.766261e-05	4.445333e-02	3.365333e-05	5.926367e-02	1.394694e-02	4.699592e-02	1.335539e-02	5.192000e-02	1.413345e-02	-8.374886e-03	2.176424e-02	4.168838e-03	3.939118e-02	3.697997e-02	2.003200e-02	4.004695e-01	2.471082e-02	-3.115980e-01	4.898639e-01	4.261932e-01	1.457786e+00	1.620793e-01	1.162551e+00	1.074875e+00	1.299039e+00	1.924503e-02	1.923400e-01	3.168590e-01	3.444436e-01	3.990698e-01	4.047852e-01	4.403092e-01	4.538203e-01	5.089500e-01	5.573344e-01	7.685922e-01	9.178796e-01	1.060672e+00	1.195940e+00	1.227522e+00	1.314951e+00	1.363576e+00	1.403644e+00	1.591166e+00	1.649507e+00	1.942626e+00	2.642541e+00
    46	5.791112e-02	4.669744e-02	7.547921e-02	4.954400e-02	3.607859e-05	4.346240e-02	3.555668e-05	5.052000e-02	4.183654e-05	2.379668e-02	4.995333e-02	3.699447e-05	4.032000e-02	3.058622e-05	4.024667e-02	2.827340e-05	5.826776e-02	1.427612e-02	4.721633e-02	1.310839e-02	4.843755e-02	1.354672e-02	4.595253e-03	2.464313e-02	2.745505e-02	2.967639e-02	-2.399892e-02	2.330012e-02	3.573155e-01	6.644275e-02	1.127735e-01	-4.449474e-02	4.161477e-01	1.313804e+00	1.506107e-01	7.640402e-01	-1.046043e-01	1.211554e+00	-2.024495e-01	7.409016e-02	1.819172e-01	2.379498e-01	2.835122e-01	3.908410e-01	4.154362e-01	4.818323e-01	5.386606e-01	6.366852e-01	9.698201e-01	6.734217e-01	9.853006e-01	1.091414e+00	1.135367e+00	1.167446e+00	1.266412e+00	1.289095e+00	1.323677e+00	1.525091e+00	1.988854e+00	2.178401e+00
    48	4.370932e-02	1.030569e-01	9.810606e-02	5.067680e-02	4.149794e-05	4.805280e-02	3.791227e-05	5.088960e-02	3.507593e-05	3.438334e-02	5.072667e-02	4.187822e-05	3.728667e-02	2.591755e-05	4.436667e-02	3.353735e-05	5.885388e-02	1.351683e-02	4.432653e-02	1.298428e-02	5.322939e-02	1.469247e-02	-5.881047e-03	2.598318e-02	3.756906e-03	1.949606e-02	-2.650063e-02	2.267267e-02	7.242677e-01	1.501180e-02	-1.134702e-02	-1.022886e+00	7.938328e-01	1.258309e+00	1.610493e-01	8.629112e-01	-3.642207e-01	9.994064e-01	5.192350e-01	5.662305e-01	6.254763e-01	6.333362e-01	6.860763e-01	7.271070e-01	7.873632e-01	8.104630e-01	8.144193e-01	8.510107e-01	9.644821e-01	7.778291e-01	8.778543e-01	9.183050e-01	9.617493e-01	1.040770e+00	1.205416e+00	1.238124e+00	1.413991e+00	1.542363e+00	1.857892e+00	2.167922e+00
    50	5.267124e-02	7.194656e-02	8.489801e-02	5.132160e-02	4.287557e-05	4.738240e-02	4.665963e-05	5.101760e-02	3.700770e-05	3.032647e-02	5.040667e-02	3.244276e-05	3.958667e-02	2.798243e-05	4.496000e-02	4.011880e-05	5.832980e-02	1.391181e-02	4.692735e-02	1.297218e-02	5.275918e-02	1.407472e-02	2.485515e-02	3.596322e-02	-1.433392e-02	3.224084e-02	9.840631e-03	2.159367e-02	5.738232e-01	3.913511e-02	-7.473664e-01	-2.687483e-01	6.990493e-01	1.272374e+00	1.444288e-01	5.989300e-01	-2.484145e-01	1.013023e+00	5.780453e-02	3.177585e-01	3.878441e-01	4.883981e-01	5.522493e-01	6.263738e-01	6.720063e-01	7.159272e-01	7.442809e-01	7.847421e-01	8.310699e-01	6.800565e-01	8.795903e-01	9.389450e-01	1.001794e+00	1.081864e+00	1.277118e+00	1.333183e+00	1.502082e+00	1.590138e+00	1.689831e+00	2.270188e+00
    52	3.392801e-02	1.021488e-01	8.014764e-02	5.208160e-02	4.356224e-05	5.168480e-02	4.698863e-05	5.119680e-02	3.250127e-05	4.051659e-02	5.070000e-02	3.745485e-05	4.030000e-02	3.060535e-05	4.812667e-02	5.163608e-05	5.877714e-02	1.443732e-02	4.749878e-02	1.348599e-02	5.619265e-02	1.546482e-02	-3.888781e-04	3.058589e-02	2.144846e-02	1.629336e-02	4.044395e-02	3.889857e-02	7.971960e-01	3.340951e-02	-1.142000e+00	4.568249e-02	9.125617e-01	9.932049e-01	1.030970e-01	1.609389e+00	3.200742e+00	9.738847e-01	3.670957e-01	4.990973e-01	7.243283e-01	7.858881e-01	8.030714e-01	8.464648e-01	8.901685e-01	9.216426e-01	9.356816e-01	9.547611e-01	9.869076e-01	5.174207e-01	7.085558e-01	7.454876e-01	8.329901e-01	9.044475e-01	9.352585e-01	1.010070e+00	1.064640e+00	1.094395e+00	1.304283e+00	2.087050e+00
