     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	6.000641e-03	3.730445e-02	7.066014e-02	5.028320e-02	4.326743e-05	4.694880e-02	3.914481e-05	4.998080e-02	3.871117e-05	-4.297790e-03	5.038000e-02	4.155411e-05	3.895333e-02	3.087407e-05	4.944667e-02	3.839514e-05	5.853224e-02	1.431798e-02	4.695020e-02	1.314485e-02	5.717224e-02	1.396073e-02	9.093191e-03	4.086370e-02	-3.428730e-02	3.289296e-02	1.490662e-02	3.137672e-02	6.551130e-01	4.422192e-02	-1.821298e-01	-1.160868e+00	6.096651e-01	1.868042e+00	4.732792e-01	2.200235e-01	-1.418893e+00	1.327128e+00	2.917249e-01	3.353023e-01	5.130777e-01	5.479209e-01	5.982596e-01	6.379248e-01	7.292636e-01	8.102431e-01	8.333503e-01	9.436166e-01	9.547000e-01	9.269175e-01	1.064463e+00	1.138080e+00	1.375755e+00	1.601609e+00	1.639020e+00	2.147494e+00	2.390711e+00	2.573777e+00	2.698165e+00	3.135857e+00
    32	4.486637e-02	1.242999e-02	8.843228e-02	5.132960e-02	3.788157e-05	4.300160e-02	3.494711e-05	5.037600e-02	2.756513e-05	-6.713351e-03	4.994000e-02	2.898635e-05	3.802667e-02	2.454778e-05	4.637333e-02	3.874310e-05	5.833796e-02	1.398287e-02	4.586939e-02	1.299587e-02	5.362449e-02	1.330276e-02	-1.751931e-02	2.024691e-02	-2.028831e-02	3.738909e-02	1.686710e-02	2.108324e-02	2.424693e-01	1.265175e-01	-5.677159e-01	-2.326531e-01	3.025496e-01	1.772839e+00	9.468123e-01	-1.497466e-01	-1.255716e+00	1.392909e+00	-5.500111e-01	-1.863589e-01	-5.069210e-03	1.612792e-01	2.069461e-01	2.973371e-01	3.340198e-01	4.001290e-01	5.457410e-01	6.500174e-01	8.150526e-01	3.133046e-02	4.374531e-01	1.085773e+00	1.221849e+00	1.439843e+00	1.598586e+00	1.927929e+00	2.655365e+00	2.799495e+00	2.956844e+00	3.133044e+00
    34	7.314554e-02	1.098687e-03	8.645322e-02	5.062400e-02	3.217090e-05	4.019040e-02	2.599093e-05	5.167200e-02	3.255090e-05	1.854975e-03	5.083333e-02	2.895541e-05	4.027333e-02	2.532972e-05	3.996667e-02	2.650056e-05	5.922612e-02	1.403581e-02	4.739755e-02	1.321222e-02	4.840816e-02	1.325300e-02	-4.961958e-03	1.371066e-02	5.855809e-03	2.108142e-02	-4.445194e-02	2.354464e-02	9.838619e-02	2.058522e-02	5.340715e-01	-5.607378e-01	3.304144e-02	1.669939e+00	4.695154e-01	3.773742e-01	-9.754494e-01	1.350672e+00	-1.335264e-01	-6.051051e-02	-1.453149e-02	2.407535e-02	3.739028e-02	6.615922e-02	1.020402e-01	1.699616e-01	2.144039e-01	2.764080e-01	4.352542e-01	5.362753e-01	1.057259e+00	1.185124e+00	1.278356e+00	1.342780e+00	1.520576e+00	1.693079e+00	1.824177e+00	2.588429e+00	2.703970e+00	2.892664e+00
    36	3.797487e-02	3.008896e-02	8.696852e-02	5.036480e-02	4.748850e-05	4.607520e-02	3.688696e-05	5.079200e-02	4.725795e-05	-1.009651e-03	4.836000e-02	4.144187e-05	4.061333e-02	2.337507e-05	4.698000e-02	3.850796e-05	5.708571e-02	1.412169e-02	4.788571e-02	1.347609e-02	5.497959e-02	1.361963e-02	-2.722723e-02	2.799822e-02	1.431981e-02	3.212618e-02	-1.419451e-02	2.639093e-02	4.315358e-01	4.967422e-02	-4.214598e-02	-1.232957e+00	3.166806e-01	2.128912e+00	3.972935e-01	-5.343163e-01	-5.872312e-01	2.297446e+00	-8.399729e-03	1.847557e-01	2.628119e-01	2.776570e-01	3.472570e-01	3.823052e-01	4.690582e-01	6.267085e-01	6.938613e-01	7.014459e-01	7.536286e-01	6.958840e-01	1.441311e+00	1.554480e+00	1.882374e+00	2.060658e+00	2.250250e+00	2.289729e+00	2.615467e+00	2.745286e+00	2.805248e+00	3.048252e+00
    38	5.936380e-02	3.913421e-03	8.298541e-02	5.207680e-02	3.617037e-05	4.074240e-02	3.480373e-05	5.207040e-02	4.186683e-05	-1.892070e-03	5.324667e-02	3.630685e-05	3.864667e-02	2.488477e-05	4.231333e-02	3.408210e-05	6.238367e-02	1.444436e-02	4.588082e-02	1.311937e-02	4.961633e-02	1.311138e-02	-2.077990e-02	2.729554e-02	2.633265e-03	3.124551e-02	3.290556e-04	7.582590e-02	1.464402e-01	6.683947e-02	-1.200814e-01	1.501286e-01	8.770249e-02	1.774860e+00	5.169939e-01	-3.727607e-01	-7.735066e-01	1.705486e+00	-5.116235e-01	-1.276892e-01	5.539942e-03	4.312221e-02	6.671537e-02	1.218812e-01	1.687109e-01	2.445931e-01	3.576527e-01	4.770905e-01	6.437943e-01	1.038208e-01	8.732467e-01	1.220589e+00	1.368228e+00	1.555549e+00	1.853341e+00	1.935247e+00	2.328159e+00	2.459023e+00	2.655892e+00	2.814462e+00
    40	5.626965e-03	8.261911e-02	8.178592e-02	5.017280e-02	3.290919e-05	5.054560e-02	3.574511e-05	5.207520e-02	3.975235e-05	1.255524e-02	5.066667e-02	2.563434e-05	4.101333e-02	2.812691e-05	4.891333e-02	3.185868e-05	5.955102e-02	1.413899e-02	4.848000e-02	1.299950e-02	5.578612e-02	1.322429e-02	-1.694311e-02	1.377201e-02	-1.320132e-02	2.596536e-02	3.775352e-02	2.717144e-02	8.230809e-01	1.792857e-02	-6.717262e-01	-6.540064e-01	8.885397e-01	1.453742e+00	6.118616e-01	4.170179e-01	-3.842897e-01	1.362348e+00	5.058149e-01	6.328987e-01	6.890754e-01	7.888740e-01	8.367752e-01	8.654664e-01	8.833036e-01	8.915343e-01	9.422009e-01	9.746383e-01	9.942927e-01	3.315115e-02	5.843162e-01	9.256308e-01	1.135593e+00	1.268542e+00	1.384293e+00	1.424431e+00	1.491617e+00	2.221019e+00	2.588757e+00	3.052396e+00
    42	2.188099e-02	2.214754e-02	8.634200e-02	5.107840e-02	3.538968e-05	4.641440e-02	4.721101e-05	5.288160e-02	4.093468e-05	-1.386559e-02	5.146000e-02	4.103184e-05	4.136000e-02	2.923452e-05	4.780000e-02	3.706355e-05	6.008816e-02	1.419911e-02	4.840653e-02	1.365467e-02	5.646041e-02	1.389992e-02	-3.858276e-03	2.175823e-02	2.327229e-02	1.605787e-02	-2.301775e-02	4.070966e-02	5.209893e-01	6.973916e-02	3.877376e-02	-1.305012e+00	3.273882e-01	1.985470e+00	3.419120e-01	3.388274e-01	-1.411178e+00	1.500128e+00	7.676751e-02	2.101997e-01	2.627152e-01	3.452805e-01	3.969773e-01	5.242361e-01	6.052782e-01	6.862515e-01	8.065570e-01	8.484549e-01	9.829145e-01	1.250460e+00	1.352387e+00	1.396598e+00	1.480755e+00	1.674699e+00	1.922611e+00	2.061475e+00	2.353440e+00	2.703878e+00	2.790126e+00	3.081485e+00
    44	1.483071e-02	4.283394e-02	9.026212e-02	4.904000e-02	3.141987e-05	4.555520e-02	4.120889e-05	4.962560e-02	2.776345e-05	-7.821544e-03	4.866000e-02	2.383050e-05	3.797333e-02	3.587889e-05	4.735333e-02	3.962725e-05	5.643918e-02	1.408341e-02	4.558204e-02	1.275045e-02	5.500245e-02	1.371599e-02	1.203390e-02	2.305532e-02	-2.672015e-02	4.010802e-02	2.404346e-02	3.555386e-02	6.476182e-01	3.169852e-02	4.842212e-01	-8.042276e-01	6.202678e-01	2.032345e+00	3.022206e-01	7.862442e-02	-9.381889e-01	1.771623e+00	3.878472e-01	4.361086e-01	4.856429e-01	5.398102e-01	5.876203e-01	6.121377e-01	6.868461e-01	7.072380e-01	7.651625e-01	9.346841e-01	9.918565e-01	1.005470e+00	1.380265e+00	1.674915e+00	1.709187e+00	1.796813e+00	1.907427e+00	2.236406e+00	2.374255e+00	2.525606e+00	2.733903e+00	3.137343e+00
    46	3.154209e-03	6.007973e-02	8.662108e-02	5.060320e-02	3.198973e-05	4.905120e-02	3.234032e-05	5.151040e-02	2.847465e-05	-2.748486e-03	5.088667e-02	2.729146e-05	3.934000e-02	2.223184e-05	4.998667e-02	3.040785e-05	5.884245e-02	1.418200e-02	4.719184e-02	1.285266e-02	5.821388e-02	1.444097e-02	6.159652e-03	2.072531e-02	-2.899152e-02	1.923604e-02	-3.197218e-03	1.672148e-02	7.533552e-01	3.747963e-02	-1.311751e+00	1.509297e+00	8.232068e-01	1.903713e+00	7.356353e-01	-4.384108e-01	-8.011773e-01	2.328593e+00	1.912877e-01	5.806965e-01	6.589709e-01	6.927180e-01	7.583842e-01	8.066851e-01	8.185182e-01	8.645119e-01	8.814491e-01	9.556553e-01	9.896989e-01	1.152912e-01	8.294946e-01	1.224109e+00	1.511842e+00	1.752771e+00	2.013148e+00	2.152837e+00	2.523686e+00	2.621958e+00	2.968634e+00	3.080198e+00
    48	2.575706e-02	1.696043e-02	8.374180e-02	5.133920e-02	3.743925e-05	4.549760e-02	2.421514e-05	5.258720e-02	4.094791e-05	-1.318058e-02	5.141333e-02	4.239715e-05	4.081333e-02	2.648678e-05	4.739333e-02	1.994511e-05	5.911673e-02	1.418215e-02	4.947265e-02	1.383303e-02	5.493551e-02	1.430340e-02	1.347731e-02	4.346281e-02	-3.491519e-02	2.410580e-02	3.013552e-02	2.450702e-02	4.274501e-01	7.079144e-02	-2.079264e-01	-3.685664e-01	3.191743e-01	2.151956e+00	2.996306e-01	-7.529066e-01	3.379490e-01	2.176303e+00	-1.579920e-01	1.903053e-01	2.605833e-01	2.790587e-01	3.237059e-01	4.019927e-01	5.281500e-01	5.902990e-01	6.688859e-01	6.925755e-01	9.194282e-01	7.258331e-01	1.647074e+00	1.796675e+00	1.929384e+00	2.073100e+00	2.190041e+00	2.295644e+00	2.522463e+00	2.571509e+00	2.753755e+00	3.032895e+00
    50	4.167962e-02	1.025206e-02	8.150249e-02	4.961120e-02	4.465148e-05	4.139520e-02	4.036440e-05	5.085920e-02	3.599937e-05	-8.194852e-03	5.070667e-02	3.747889e-05	3.897333e-02	1.827353e-05	4.248000e-02	4.615010e-05	5.839837e-02	1.409259e-02	4.613551e-02	1.261597e-02	5.010612e-02	1.294866e-02	2.052056e-02	2.560817e-02	-9.200934e-03	2.999316e-02	-2.502444e-02	2.107312e-02	2.679605e-01	1.110917e-01	7.330346e-02	-5.600117e-01	1.461177e-01	1.718236e+00	4.702410e-01	-4.846510e-01	-9.459086e-01	2.024102e+00	-4.817928e-01	-8.710938e-02	4.174194e-02	9.549451e-02	1.605767e-01	2.161573e-01	2.644574e-01	4.466933e-01	5.799273e-01	6.979701e-01	8.761999e-01	3.013355e-01	7.809329e-01	9.575758e-01	1.626355e+00	1.715020e+00	1.779731e+00	2.081731e+00	2.112408e+00	2.231995e+00	2.485471e+00	2.770661e+00
    52	2.023707e-02	4.058342e-02	9.266202e-02	5.040000e-02	3.437500e-05	4.633920e-02	3.402258e-05	5.110720e-02	3.867599e-05	-7.930680e-03	4.994667e-02	3.626470e-05	3.910667e-02	3.624276e-05	4.782667e-02	3.512036e-05	5.764408e-02	1.401577e-02	4.606531e-02	1.357915e-02	5.558367e-02	1.382329e-02	3.268474e-02	1.849021e-02	2.573099e-02	2.765928e-02	2.584814e-03	3.350224e-02	5.631931e-01	4.042327e-02	-3.043498e-03	8.977166e-02	5.989508e-01	2.071057e+00	4.513572e-01	-4.586530e-01	-9.962662e-01	2.579987e+00	1.187121e-01	3.472523e-01	4.268001e-01	4.697355e-01	5.413387e-01	5.774776e-01	6.145901e-01	6.463460e-01	6.700715e-01	7.804747e-01	9.939739e-01	5.580622e-01	1.231187e+00	1.391726e+00	1.656687e+00	1.984461e+00	2.123600e+00	2.482888e+00	2.591072e+00	2.672329e+00	2.765244e+00	2.983146e+00
