     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.877021e-02	1.222515e-01	9.755882e-02	4.789440e-02	2.889588e-05	4.335520e-02	2.639286e-05	5.084960e-02	2.868568e-05	8.437797e-02	4.970667e-02	2.598725e-05	3.884667e-02	2.582925e-05	3.327333e-02	2.785146e-05	5.725224e-02	1.324683e-02	4.642612e-02	1.289204e-02	3.946286e-02	1.345926e-02	3.707189e-03	1.211374e-02	-1.666901e-02	3.355936e-02	6.545033e-02	2.291976e-02	5.278325e-01	3.915622e-02	-2.392822e-01	-8.228188e-01	5.718542e-01	1.136599e+00	6.502726e-02	1.159527e+00	6.465983e-01	1.022169e+00	1.086460e-01	2.599527e-01	3.444968e-01	4.531060e-01	5.230778e-01	5.515748e-01	5.723303e-01	6.324791e-01	7.098763e-01	7.426930e-01	8.717748e-01	7.744104e-01	9.302327e-01	9.527123e-01	9.975095e-01	1.027703e+00	1.068850e+00	1.108319e+00	1.162697e+00	1.271920e+00	1.503973e+00	1.822364e+00
    24	4.784439e-02	8.042700e-02	8.744789e-02	5.068800e-02	3.267974e-05	4.645440e-02	3.649832e-05	5.252160e-02	3.724673e-05	2.937716e-02	5.234667e-02	3.460852e-05	3.972667e-02	2.974444e-05	4.200667e-02	3.488959e-05	6.068245e-02	1.438653e-02	4.743184e-02	1.335925e-02	4.996245e-02	1.460935e-02	6.995265e-04	2.613542e-02	-1.858736e-03	2.982219e-02	1.686164e-02	3.980376e-02	5.980588e-01	8.672721e-02	-2.398914e-01	-1.594416e+00	8.197132e-01	1.283657e+00	1.875988e-01	8.434423e-01	-3.079107e-01	1.062810e+00	7.431799e-02	2.783037e-01	2.947296e-01	3.145288e-01	4.750687e-01	7.443122e-01	7.718941e-01	8.164288e-01	8.489455e-01	9.335425e-01	9.973305e-01	6.945617e-01	8.605432e-01	9.804598e-01	1.032066e+00	1.107765e+00	1.120651e+00	1.173178e+00	1.416041e+00	1.690425e+00	1.900464e+00	2.385058e+00
    26	1.662301e-01	2.657276e-01	7.458110e-02	5.118400e-02	3.657987e-05	4.831840e-02	3.119493e-05	5.220960e-02	4.703132e-05	3.206751e-01	5.385333e-02	4.823929e-05	3.883333e-02	3.349721e-05	2.422000e-02	1.572401e-05	6.198531e-02	1.399456e-02	4.614041e-02	1.306329e-02	3.095510e-02	1.198991e-02	2.170363e-02	2.634964e-02	6.510739e-03	2.159450e-02	-2.858650e-02	2.641013e-02	8.292817e-01	1.596201e-02	-5.055281e-01	-8.547851e-01	8.777307e-01	7.245826e-01	9.546949e-03	3.779457e-02	-1.149366e+00	7.784870e-01	5.460456e-01	6.548874e-01	6.992427e-01	7.740060e-01	8.341418e-01	8.514193e-01	8.724628e-01	8.888318e-01	9.615533e-01	9.761409e-01	9.909175e-01	5.467363e-01	6.102512e-01	6.320720e-01	6.544505e-01	6.888750e-01	7.272574e-01	7.609310e-01	7.863835e-01	8.114703e-01	8.357862e-01	9.067440e-01
    28	5.782088e-02	1.102576e-01	9.396393e-02	5.522880e-02	3.864148e-05	5.380640e-02	4.372688e-05	5.346720e-02	3.096727e-05	5.086113e-02	5.200667e-02	3.919728e-05	4.091333e-02	2.792557e-05	4.907333e-02	4.648290e-05	5.986776e-02	1.436971e-02	4.721306e-02	1.254592e-02	5.867918e-02	1.790615e-02	2.050779e-02	1.792337e-02	4.433225e-02	1.018061e-02	2.248129e-02	3.646946e-02	7.108702e-01	3.560203e-02	-4.285693e-01	-1.076071e+00	8.568840e-01	1.009162e+00	5.327227e-02	2.615677e-01	-1.002739e+00	9.072381e-01	3.463399e-01	4.281883e-01	5.515706e-01	6.216541e-01	6.456969e-01	7.277991e-01	8.128627e-01	8.554509e-01	8.824051e-01	9.290386e-01	9.636868e-01	6.281518e-01	7.565962e-01	8.275236e-01	8.733400e-01	9.154562e-01	9.716235e-01	1.056700e+00	1.122651e+00	1.178628e+00	1.350505e+00	1.445223e+00
    30	8.159044e-02	4.287498e-02	8.019591e-02	5.230720e-02	3.763304e-05	4.294240e-02	3.415373e-05	5.065760e-02	2.778001e-05	3.498385e-02	5.092000e-02	2.350528e-05	3.868667e-02	2.135300e-05	4.129333e-02	2.951902e-05	5.980408e-02	1.447484e-02	4.586612e-02	1.248209e-02	4.853551e-02	1.420130e-02	-2.735463e-02	3.136375e-02	-1.687253e-02	3.481483e-02	3.410926e-02	4.529164e-02	1.354595e-01	4.792164e-02	3.795999e-01	-8.621624e-01	1.016502e-02	1.184769e+00	3.779419e-01	1.188560e+00	1.456377e+00	9.168965e-01	-2.142432e-01	-9.821186e-02	-8.662516e-02	-1.776301e-02	6.861606e-02	1.004873e-01	1.864783e-01	2.675972e-01	2.917125e-01	4.397436e-01	6.186725e-01	7.952366e-02	7.433977e-01	8.119097e-01	8.547015e-01	9.322216e-01	9.937989e-01	1.118861e+00	1.235121e+00	1.510649e+00	1.973722e+00	3.021315e+00
    32	3.001239e-02	9.369851e-02	8.732408e-02	4.942560e-02	3.506216e-05	4.610080e-02	3.675745e-05	5.046400e-02	3.919141e-05	2.664449e-02	5.142667e-02	4.494778e-05	3.726000e-02	2.763786e-05	4.261333e-02	3.204397e-05	5.932408e-02	1.377860e-02	4.500245e-02	1.328891e-02	5.006204e-02	1.375885e-02	2.091590e-03	2.737250e-02	-1.327819e-02	2.863886e-02	-1.956756e-03	1.555072e-02	7.473571e-01	2.598941e-02	-3.953664e-01	-6.488120e-01	7.168615e-01	1.159097e+00	1.562838e-01	3.732755e-01	-7.411544e-01	9.145089e-01	3.682710e-01	5.719462e-01	6.114073e-01	6.651158e-01	7.221997e-01	7.415368e-01	8.008393e-01	8.582032e-01	8.882151e-01	9.458897e-01	9.994207e-01	4.146326e-01	8.027096e-01	8.455845e-01	8.805834e-01	9.336629e-01	1.065936e+00	1.225148e+00	1.362569e+00	1.493738e+00	1.691626e+00	2.037913e+00
    34	9.064839e-02	1.530751e-01	9.434648e-02	5.644480e-02	4.474094e-05	5.483360e-02	3.347868e-05	5.094240e-02	4.204475e-05	9.508412e-02	5.037333e-02	4.097052e-05	3.833333e-02	2.534002e-05	4.798000e-02	3.996615e-05	5.864327e-02	1.336501e-02	4.463347e-02	1.246751e-02	5.832000e-02	1.683233e-02	-1.085776e-02	2.703086e-02	3.570122e-02	4.620142e-02	-3.840878e-02	1.181144e-02	7.281092e-01	2.236700e-02	-3.459459e-01	-6.165745e-01	6.884702e-01	8.352486e-01	2.980965e-02	5.262784e-01	-4.935825e-02	8.486810e-01	3.976731e-01	5.598187e-01	6.312774e-01	6.660403e-01	6.765772e-01	7.309484e-01	7.640330e-01	8.318619e-01	8.690612e-01	8.990876e-01	9.618673e-01	5.338535e-01	6.221168e-01	6.863464e-01	7.530270e-01	7.942758e-01	8.392933e-01	8.673920e-01	8.747693e-01	9.346285e-01	1.031543e+00	1.246251e+00
    36	1.758750e-01	1.198099e-01	6.958504e-02	5.245280e-02	2.746612e-05	3.952320e-02	2.897102e-05	5.009120e-02	3.615673e-05	1.822927e-01	5.201333e-02	3.840785e-05	3.769333e-02	3.064143e-05	2.710667e-02	2.047688e-05	5.943347e-02	1.449906e-02	4.522122e-02	1.308417e-02	3.378286e-02	1.200049e-02	4.565558e-02	2.197601e-02	-4.837894e-03	2.909920e-02	-2.300406e-02	3.169537e-02	-1.199782e-01	3.141857e-02	-1.639175e-01	-1.114552e+00	-2.428173e-02	7.234470e-01	1.139530e-02	1.966320e-02	-1.103480e+00	6.892749e-01	-4.752404e-01	-3.546909e-01	-2.786100e-01	-2.327663e-01	-1.805311e-01	-7.927521e-02	-5.478432e-02	-1.086976e-02	4.510263e-02	8.395219e-02	1.686210e-01	5.313377e-01	5.985418e-01	6.346737e-01	6.725125e-01	6.793402e-01	7.199791e-01	7.345873e-01	7.904865e-01	8.290428e-01	8.687833e-01	9.040569e-01
    38	1.433091e-01	1.036532e-01	8.526643e-02	5.077120e-02	2.859981e-05	4.126240e-02	2.921309e-05	4.975200e-02	3.249449e-05	1.180432e-01	4.916000e-02	2.446930e-05	3.841333e-02	2.901253e-05	3.219333e-02	2.807621e-05	5.777959e-02	1.385642e-02	4.543510e-02	1.291852e-02	3.854694e-02	1.345490e-02	-2.430065e-03	1.382665e-02	8.695965e-03	3.069895e-02	4.947056e-02	2.506282e-02	1.189052e-01	3.394728e-02	-4.488425e-01	-9.424572e-01	2.031344e-01	9.301750e-01	3.702882e-02	-5.829811e-03	-1.312145e+00	8.104202e-01	-2.645898e-01	-1.376386e-01	-5.553222e-02	1.823938e-03	1.387643e-01	1.579579e-01	1.922172e-01	2.357514e-01	2.524229e-01	3.312088e-01	3.954407e-01	5.976685e-01	7.119497e-01	7.641087e-01	7.885030e-01	8.757274e-01	9.191581e-01	9.850972e-01	1.051699e+00	1.127132e+00	1.193761e+00	1.222483e+00
    40	1.484228e-01	1.835242e-01	7.068201e-02	5.153760e-02	3.367206e-05	4.636000e-02	2.572115e-05	5.018880e-02	3.955084e-05	2.000575e-01	5.105333e-02	4.496036e-05	3.872000e-02	2.440963e-05	3.034000e-02	2.597097e-05	5.915592e-02	1.409078e-02	4.647020e-02	1.358943e-02	3.692408e-02	1.295339e-02	3.311898e-03	2.658724e-02	-2.108000e-04	2.504924e-02	1.202688e-02	5.165564e-02	5.260160e-01	3.419949e-02	3.201960e-02	-9.220590e-01	5.272290e-01	7.589779e-01	9.671832e-03	6.557358e-01	-3.544802e-02	7.302194e-01	1.783681e-01	2.858978e-01	3.582311e-01	4.366249e-01	5.029420e-01	5.117870e-01	5.596448e-01	5.841586e-01	7.038876e-01	7.686728e-01	8.595723e-01	5.909421e-01	6.581165e-01	6.723909e-01	7.028637e-01	7.298515e-01	7.411970e-01	7.645011e-01	7.877473e-01	8.368878e-01	8.877549e-01	1.015185e+00
    42	8.114017e-02	3.148247e-02	7.800972e-02	5.076960e-02	3.861350e-05	4.204640e-02	3.435201e-05	5.203840e-02	4.416519e-05	2.824340e-02	5.094667e-02	3.894698e-05	4.119333e-02	2.937387e-05	3.899333e-02	3.587287e-05	5.983184e-02	1.411013e-02	4.856653e-02	1.347221e-02	4.714122e-02	1.401005e-02	-2.286681e-02	2.225420e-02	1.344673e-04	1.477080e-02	-2.500519e-02	2.620114e-02	1.624139e-01	1.481829e-02	-3.307000e-01	-9.230269e-01	2.086035e-01	1.598036e+00	4.930651e-01	1.022434e+00	-2.627837e-01	1.153655e+00	-7.636249e-02	-2.238030e-02	5.949299e-02	1.017348e-01	1.597684e-01	1.806676e-01	1.978441e-01	2.414679e-01	2.632757e-01	2.988413e-01	3.610986e-01	7.802568e-01	1.004906e+00	1.033923e+00	1.149880e+00	1.213067e+00	1.302939e+00	1.628613e+00	1.721717e+00	1.947651e+00	2.890040e+00	3.102078e+00
    44	9.872411e-02	1.692363e-01	7.844803e-02	5.120000e-02	3.548718e-05	4.975520e-02	2.835825e-05	5.035360e-02	3.247252e-05	1.284848e-01	5.040000e-02	3.161873e-05	3.906667e-02	2.218283e-05	3.661333e-02	2.840517e-05	5.811918e-02	1.452673e-02	4.689469e-02	1.328839e-02	4.603102e-02	1.574385e-02	1.994494e-02	1.974832e-02	-4.804512e-03	2.835690e-02	-2.539547e-02	2.532815e-02	8.059977e-01	1.471392e-02	-5.460012e-01	-9.131005e-01	8.646838e-01	7.989567e-01	1.842357e-02	1.010336e+00	-5.025657e-02	7.253673e-01	5.638180e-01	6.465658e-01	6.683017e-01	7.788056e-01	8.212739e-01	8.304567e-01	8.577819e-01	8.754217e-01	8.988235e-01	9.271727e-01	9.992683e-01	6.462009e-01	6.656433e-01	6.999786e-01	7.122445e-01	7.392055e-01	7.514546e-01	7.679755e-01	8.311642e-01	9.167502e-01	1.004441e+00	1.142099e+00
    46	4.431281e-02	9.059214e-03	7.949962e-02	5.027040e-02	2.941875e-05	4.137120e-02	3.362802e-05	5.130560e-02	2.648498e-05	-6.064036e-03	5.152667e-02	3.407621e-05	3.936000e-02	1.921445e-05	4.227333e-02	3.122270e-05	5.975347e-02	1.400137e-02	4.663020e-02	1.298026e-02	5.048163e-02	1.374063e-02	5.246045e-03	2.366817e-02	-7.072581e-03	2.286020e-02	-1.423027e-02	2.890708e-02	2.547176e-01	7.745112e-02	2.773831e-01	-1.325863e+00	8.865846e-02	1.842175e+00	5.716987e-01	-1.249981e-01	-7.352309e-01	1.658520e+00	-1.678375e-01	-6.347165e-02	2.685711e-02	7.948803e-02	1.343124e-01	1.862500e-01	2.916668e-01	4.218291e-01	5.523257e-01	6.716118e-01	7.065795e-01	1.262484e-01	1.024544e+00	1.187077e+00	1.421763e+00	1.627097e+00	1.755281e+00	2.045335e+00	2.224262e+00	2.463619e+00	2.860691e+00	3.120395e+00
    48	1.323645e-01	9.616424e-02	5.186723e-02	5.071680e-02	3.914884e-05	4.115520e-02	3.535889e-05	4.923840e-02	3.484211e-05	1.307123e-01	5.112667e-02	3.950230e-05	3.963333e-02	2.704905e-05	3.036667e-02	2.941026e-05	5.917714e-02	1.433183e-02	4.728163e-02	1.313721e-02	3.837061e-02	1.337692e-02	1.853998e-02	3.088579e-02	-1.180939e-02	2.593244e-02	-2.578504e-02	4.929236e-02	-5.910468e-02	7.484275e-02	2.669260e-01	-8.672391e-01	-1.274929e-01	7.046187e-01	2.702892e-02	5.420846e-01	-1.735540e-01	6.667670e-01	-5.242666e-01	-3.964471e-01	-2.294458e-01	-2.025957e-01	-1.636008e-01	-8.756603e-02	-5.357944e-02	2.424774e-02	2.181887e-01	3.527515e-01	4.384191e-01	3.946150e-01	5.338304e-01	5.667274e-01	6.162725e-01	6.510964e-01	6.934055e-01	7.218704e-01	7.728204e-01	8.032648e-01	9.380539e-01	1.092306e+00
    50	3.681920e-02	7.888957e-02	7.632509e-02	5.079840e-02	4.749455e-05	4.728160e-02	3.827314e-05	5.117120e-02	4.325109e-05	2.964246e-02	5.173333e-02	4.622297e-05	3.938667e-02	2.675300e-05	4.457333e-02	5.556317e-05	6.000980e-02	1.455553e-02	4.712163e-02	1.377126e-02	5.182857e-02	1.401862e-02	1.349440e-02	4.637375e-02	-5.058555e-03	1.992390e-02	2.293275e-02	2.937482e-02	6.590854e-01	7.039747e-02	-7.146881e-01	-4.898405e-01	8.450592e-01	1.153157e+00	1.601479e-01	6.383500e-01	9.128190e-01	1.053274e+00	-7.792985e-03	3.326079e-01	3.834849e-01	5.922385e-01	6.438631e-01	7.092047e-01	7.784091e-01	8.757570e-01	8.994914e-01	9.350098e-01	9.651372e-01	3.126180e-01	7.605088e-01	8.868094e-01	9.358208e-01	1.030236e+00	1.144579e+00	1.205785e+00	1.242176e+00	1.422497e+00	1.594628e+00	2.286407e+00
    52	3.676374e-02	7.993478e-02	9.146488e-02	5.309600e-02	3.746833e-05	4.965600e-02	3.870679e-05	5.372160e-02	3.332622e-05	2.150884e-02	5.330000e-02	3.722074e-05	4.050667e-02	2.784945e-05	4.686667e-02	4.424303e-05	6.115755e-02	1.424201e-02	4.760653e-02	1.277158e-02	5.579102e-02	1.549634e-02	1.761926e-02	2.374888e-02	-6.584588e-03	2.772113e-02	-9.481447e-03	2.941556e-02	6.697521e-01	4.515676e-02	-6.576278e-01	-5.747809e-01	7.897994e-01	1.362103e+00	2.619007e-01	1.154181e+00	1.062536e+00	1.114615e+00	1.919360e-01	3.844837e-01	5.037630e-01	6.074925e-01	6.392881e-01	7.281415e-01	7.471962e-01	8.291583e-01	8.666719e-01	9.038185e-01	9.327744e-01	6.307861e-01	8.775524e-01	9.861293e-01	1.033800e+00	1.134554e+00	1.252862e+00	1.380120e+00	1.463337e+00	1.588169e+00	2.097050e+00	2.890695e+00
