     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.560305e-02	4.818705e-02	7.937312e-02	4.926080e-02	3.025078e-05	4.631200e-02	3.121179e-05	4.952160e-02	2.957686e-05	6.474777e-03	4.864000e-02	2.611077e-05	3.925333e-02	2.571487e-05	4.636000e-02	3.082649e-05	5.612898e-02	1.421638e-02	4.632490e-02	1.362765e-02	5.433959e-02	1.443082e-02	2.652782e-02	3.679037e-02	1.910199e-02	4.186401e-02	1.802722e-02	3.010936e-02	6.136016e-01	3.140463e-02	1.092055e-01	-2.868727e-01	6.023021e-01	1.898832e+00	3.557493e-01	1.948056e-01	-1.219386e+00	2.089135e+00	2.193160e-01	4.138046e-01	4.654041e-01	5.157760e-01	5.830295e-01	5.933988e-01	6.381316e-01	6.959975e-01	7.349651e-01	8.395014e-01	9.975099e-01	1.057556e+00	1.166533e+00	1.275854e+00	1.435833e+00	1.711911e+00	1.948643e+00	2.112361e+00	2.174100e+00	2.496987e+00	2.675712e+00	3.084326e+00
    24	4.128328e-02	3.200921e-02	7.411058e-02	5.020800e-02	2.885731e-05	4.356000e-02	3.230128e-05	4.883360e-02	3.314855e-05	8.868243e-03	4.964000e-02	2.813753e-05	3.744667e-02	3.149882e-05	4.534000e-02	2.698100e-05	5.783184e-02	1.376150e-02	4.554612e-02	1.274933e-02	5.219265e-02	1.299693e-02	-7.057761e-03	4.328671e-02	-4.860738e-02	4.616808e-02	1.288789e-02	2.524161e-02	3.591538e-01	5.502393e-02	7.485461e-01	-5.091328e-01	2.099398e-01	1.885311e+00	4.954569e-01	3.319227e-01	-1.579630e+00	1.320568e+00	5.306156e-02	1.190172e-01	1.580582e-01	1.847025e-01	2.609532e-01	3.012918e-01	3.685507e-01	4.568501e-01	5.321085e-01	7.011183e-01	8.935690e-01	1.057264e+00	1.106093e+00	1.204162e+00	1.299529e+00	1.438022e+00	1.761360e+00	1.920893e+00	2.479317e+00	2.766270e+00	2.874080e+00	2.991682e+00
    26	4.018990e-02	1.542285e-02	8.312215e-02	5.090240e-02	4.035745e-05	4.180160e-02	2.233878e-05	5.104960e-02	3.463375e-05	-6.637996e-03	5.226667e-02	3.744036e-05	3.772667e-02	1.889494e-05	4.378000e-02	2.611866e-05	6.055184e-02	1.444667e-02	4.599184e-02	1.347353e-02	5.238857e-02	1.410406e-02	9.113460e-03	1.872800e-02	-4.366347e-02	3.372337e-02	-3.228621e-02	2.993556e-02	2.710708e-01	4.475597e-02	-1.112808e-01	-1.246409e+00	2.903751e-01	1.813527e+00	4.133376e-01	3.067147e-01	-5.144220e-01	1.616254e+00	-9.097262e-02	-9.432821e-03	5.389376e-02	1.573706e-01	2.229338e-01	3.033389e-01	3.253065e-01	3.984384e-01	5.021593e-01	5.535888e-01	5.797085e-01	6.481649e-01	1.029239e+00	1.388080e+00	1.498648e+00	1.549656e+00	1.776534e+00	1.902572e+00	2.108166e+00	2.274013e+00	2.710495e+00	3.118695e+00
    28	5.114128e-02	2.347634e-02	8.346042e-02	4.837280e-02	3.078227e-05	4.125120e-02	3.361148e-05	4.995040e-02	3.506004e-05	2.033284e-03	4.942000e-02	3.366247e-05	3.873333e-02	2.226979e-05	4.038000e-02	3.663104e-05	5.631673e-02	1.364636e-02	4.655184e-02	1.330049e-02	4.777633e-02	1.250559e-02	3.403490e-02	2.638017e-02	-1.907902e-02	3.438124e-02	-1.975191e-02	3.663695e-02	3.135051e-01	2.372228e-02	-7.795482e-01	6.803028e-01	3.691550e-01	2.051350e+00	5.493417e-01	-8.497719e-02	-1.373778e+00	2.692533e+00	-1.279965e-01	1.308700e-01	1.959802e-01	2.465487e-01	3.246185e-01	3.447290e-01	3.602915e-01	4.032653e-01	4.164197e-01	4.725581e-01	5.893300e-01	6.779731e-01	1.154264e+00	1.368008e+00	1.487137e+00	1.799094e+00	2.029094e+00	2.361981e+00	2.578343e+00	2.792981e+00	3.000400e+00	3.116437e+00
    30	8.424311e-02	1.982999e-02	8.832892e-02	5.080320e-02	3.269037e-05	4.118720e-02	3.195368e-05	5.013440e-02	3.649152e-05	1.885971e-02	4.870667e-02	3.296384e-05	3.853333e-02	3.115273e-05	4.089333e-02	2.959394e-05	5.801469e-02	1.441208e-02	4.557388e-02	1.300752e-02	4.873796e-02	1.311673e-02	-3.146282e-02	1.950260e-02	9.959160e-03	2.151844e-02	-1.768726e-02	2.413640e-02	4.621875e-02	2.145475e-02	-3.119818e-01	-1.205465e+00	1.246510e-01	1.478092e+00	4.797433e-01	4.107264e-01	-4.640113e-01	1.457591e+00	-2.381166e-01	-1.515593e-01	-1.011964e-01	-5.633828e-02	2.640917e-02	8.535149e-02	1.157228e-01	1.375902e-01	1.572666e-01	2.235245e-01	2.631592e-01	1.477565e-01	7.713342e-01	9.090654e-01	1.021757e+00	1.271472e+00	1.462483e+00	1.558944e+00	1.670729e+00	1.918204e+00	2.490233e+00	2.932495e+00
    32	5.547171e-04	7.060047e-02	8.015094e-02	5.182400e-02	3.136641e-05	5.090240e-02	3.302732e-05	5.013440e-02	2.430563e-05	7.108562e-03	5.054000e-02	2.653686e-05	3.908000e-02	2.297686e-05	5.281333e-02	3.310885e-05	5.737469e-02	1.386404e-02	4.587102e-02	1.295742e-02	6.120816e-02	1.493012e-02	5.184679e-02	1.549278e-02	1.637244e-02	2.155739e-02	2.235263e-02	2.606208e-02	7.511103e-01	3.193110e-02	-6.992505e-01	-4.092081e-01	8.609668e-01	1.361854e+00	6.083453e-01	4.359960e-01	-9.299803e-01	9.283711e-01	3.163734e-01	5.305456e-01	6.007942e-01	6.751752e-01	7.301402e-01	7.777880e-01	8.273825e-01	8.748922e-01	9.180816e-01	9.497726e-01	9.664116e-01	9.838439e-02	4.926849e-01	7.434864e-01	8.770298e-01	9.889104e-01	1.199989e+00	1.495392e+00	1.811197e+00	1.999061e+00	2.567274e+00	2.857825e+00
    34	6.549442e-02	1.208476e-02	8.554846e-02	5.050880e-02	4.100673e-05	4.157280e-02	2.954637e-05	5.073760e-02	3.843104e-05	4.700523e-03	5.008000e-02	3.903706e-05	3.962000e-02	3.071130e-05	4.174000e-02	3.373819e-05	5.791673e-02	1.376837e-02	4.673143e-02	1.337256e-02	5.053714e-02	1.408492e-02	-1.110673e-02	1.873389e-02	1.956469e-03	5.612778e-02	-4.161013e-02	2.985118e-02	1.253550e-01	4.540380e-02	1.043439e-01	-1.045941e+00	2.074028e-02	1.752341e+00	7.523100e-01	-2.717430e-01	-9.785658e-01	1.454633e+00	-3.017542e-01	-8.724808e-02	-5.307849e-02	-3.862029e-03	4.669773e-02	6.986206e-02	1.515430e-01	2.310239e-01	3.789391e-01	4.006573e-01	4.878191e-01	1.916696e-02	8.693315e-01	9.985226e-01	1.308673e+00	1.454834e+00	1.792651e+00	1.995943e+00	2.365310e+00	2.732504e+00	2.809427e+00	2.942781e+00
    36	3.803265e-02	4.765738e-02	9.027124e-02	5.132800e-02	3.538103e-05	4.577120e-02	2.545878e-05	5.156320e-02	3.458935e-05	5.729832e-03	5.093333e-02	4.215608e-05	3.926000e-02	2.350408e-05	4.586000e-02	2.853552e-05	5.957224e-02	1.455236e-02	4.560163e-02	1.262211e-02	5.371102e-02	1.478558e-02	-7.180443e-03	1.549797e-02	3.336794e-02	2.892991e-02	1.994042e-02	1.845488e-02	4.370968e-01	4.312959e-02	-2.781901e-02	-8.412599e-02	4.902774e-01	2.083819e+00	4.792544e-01	-1.707860e-01	-1.463673e+00	2.750013e+00	-1.686237e-02	2.029870e-01	2.976061e-01	3.264622e-01	4.160525e-01	4.685025e-01	4.933647e-01	5.041791e-01	5.901207e-01	6.379506e-01	9.194850e-01	8.708273e-01	1.180123e+00	1.314070e+00	1.650519e+00	1.879553e+00	1.964573e+00	2.377224e+00	2.688651e+00	2.816843e+00	2.891859e+00	3.013821e+00
    38	1.637587e-02	5.643130e-02	8.334583e-02	4.945760e-02	4.335116e-05	4.827040e-02	3.443157e-05	5.155200e-02	4.100410e-05	2.550640e-03	4.968667e-02	4.465735e-05	4.170000e-02	2.419732e-05	4.682667e-02	3.754845e-05	5.846857e-02	1.418616e-02	4.915592e-02	1.359320e-02	5.472816e-02	1.471615e-02	-1.250977e-02	2.583924e-02	7.240601e-03	1.834758e-02	1.915217e-02	2.355791e-02	7.577735e-01	3.462909e-02	-7.342025e-01	-2.077478e-01	8.758959e-01	1.745732e+00	2.982295e-01	3.722165e-01	-7.694344e-01	1.587914e+00	2.770685e-01	5.245729e-01	6.224202e-01	6.715752e-01	7.422883e-01	7.743853e-01	8.260513e-01	8.990689e-01	9.268472e-01	9.646646e-01	9.945987e-01	9.192095e-01	1.071150e+00	1.173584e+00	1.441084e+00	1.590563e+00	1.640693e+00	1.937612e+00	2.041889e+00	2.110032e+00	2.396027e+00	2.916872e+00
    40	1.958712e-01	1.698812e-01	8.299299e-02	5.067040e-02	3.480465e-05	4.001440e-02	3.056870e-05	5.115840e-02	4.533545e-05	2.519231e-01	5.230667e-02	4.400598e-05	3.800667e-02	3.556517e-05	2.323333e-02	1.051394e-05	6.043918e-02	1.425873e-02	4.554286e-02	1.293768e-02	2.886531e-02	1.026741e-02	1.123747e-02	2.202089e-02	-2.057716e-02	2.865107e-02	-2.545249e-02	4.720722e-02	2.068248e-01	2.018893e-02	5.988245e-01	-5.078300e-01	1.398208e-01	8.699053e-01	1.160561e-02	-1.868085e-01	-2.119550e-01	8.601929e-01	-1.741977e-02	4.692393e-02	1.095913e-01	1.301549e-01	1.433634e-01	1.577844e-01	2.179586e-01	2.847662e-01	3.090201e-01	4.163419e-01	5.205832e-01	6.410996e-01	7.267976e-01	7.981137e-01	8.310715e-01	8.527543e-01	8.716561e-01	8.858321e-01	9.328024e-01	9.528727e-01	9.928893e-01	1.105637e+00
    42	9.875691e-02	3.678507e-02	7.685143e-02	5.163200e-02	2.737077e-05	4.239680e-02	3.204422e-05	4.986560e-02	2.849152e-05	4.474526e-02	4.902667e-02	2.213975e-05	3.958667e-02	3.223661e-05	4.020000e-02	2.454849e-05	5.743347e-02	1.365473e-02	4.685061e-02	1.317463e-02	4.697796e-02	1.261277e-02	-1.682870e-02	1.940215e-02	6.202955e-03	4.472630e-02	8.896921e-03	3.164579e-02	4.446866e-02	4.768975e-02	-2.906183e-01	3.809922e-01	-1.768364e-02	1.072008e+00	1.100916e-01	4.585714e-01	-6.533492e-02	1.027528e+00	-5.458839e-01	-1.467035e-01	-1.014599e-01	-3.321663e-02	-1.835581e-02	2.057913e-02	5.421820e-02	1.528782e-01	1.943753e-01	3.554385e-01	4.459629e-01	4.150159e-01	7.559584e-01	8.351456e-01	9.345401e-01	9.903821e-01	1.029784e+00	1.089795e+00	1.125010e+00	1.318345e+00	1.483401e+00	1.852115e+00
    44	7.418472e-02	6.540152e-03	9.753425e-02	5.186400e-02	3.991897e-05	4.026240e-02	2.640219e-05	5.171360e-02	4.066624e-05	1.320829e-04	5.141333e-02	5.592892e-05	3.824667e-02	2.395233e-05	4.154667e-02	2.966002e-05	5.898939e-02	1.409048e-02	4.507102e-02	1.290905e-02	4.944327e-02	1.377576e-02	3.575877e-02	1.926193e-02	1.666304e-02	3.046836e-02	-6.406023e-03	2.908681e-02	1.035177e-01	4.928723e-02	-4.413348e-02	-6.308950e-01	8.643725e-02	1.764514e+00	6.557846e-01	6.681906e-02	-1.659537e+00	1.048139e+00	-3.766223e-01	-1.846926e-01	-6.457183e-02	-9.943866e-03	5.657140e-02	1.190967e-01	1.394110e-01	2.317933e-01	2.866832e-01	3.767628e-01	5.404672e-01	5.815524e-01	7.998116e-01	9.334851e-01	1.186246e+00	1.270213e+00	1.551853e+00	2.199508e+00	2.361803e+00	2.621867e+00	2.741803e+00	3.027773e+00
    46	2.001637e-02	6.197464e-02	8.261568e-02	5.103680e-02	4.570537e-05	4.704320e-02	2.793884e-05	5.043520e-02	3.506991e-05	8.100038e-03	5.114667e-02	4.082123e-05	3.806667e-02	2.944705e-05	4.756000e-02	3.291612e-05	6.002449e-02	1.402033e-02	4.533714e-02	1.295131e-02	5.522776e-02	1.401753e-02	-2.491500e-02	1.714156e-02	3.024956e-03	3.000145e-02	1.353948e-02	1.849991e-02	6.463741e-01	4.928465e-02	2.266930e-01	-1.272830e+00	5.089733e-01	1.676033e+00	4.526603e-01	5.336283e-01	-9.642802e-01	1.244510e+00	2.681350e-01	3.997996e-01	4.694406e-01	4.947481e-01	5.193130e-01	5.917852e-01	6.926276e-01	7.678792e-01	8.928670e-01	9.784396e-01	9.906186e-01	6.071840e-01	1.036343e+00	1.103782e+00	1.161233e+00	1.323511e+00	1.433945e+00	1.738088e+00	1.959656e+00	2.296564e+00	2.656068e+00	3.024724e+00
    48	4.415515e-02	1.310668e-02	7.432929e-02	4.956160e-02	4.700301e-05	4.095840e-02	2.830275e-05	5.041760e-02	4.914745e-05	-9.348603e-04	5.131333e-02	6.239648e-05	3.897333e-02	2.808624e-05	4.112667e-02	2.731501e-05	5.900898e-02	1.438709e-02	4.572408e-02	1.294590e-02	4.889959e-02	1.443169e-02	2.794455e-02	1.988478e-02	1.321145e-02	2.887083e-02	1.676071e-02	1.567991e-02	2.319222e-01	4.093562e-02	2.200798e-01	-7.713940e-01	2.856171e-01	1.993945e+00	4.998840e-01	-1.601958e-01	-1.148968e+00	2.024537e+00	-1.293700e-01	-8.847059e-03	5.506084e-02	8.542150e-02	1.779902e-01	2.236655e-01	2.992778e-01	3.332376e-01	4.001245e-01	4.798136e-01	6.763059e-01	6.195896e-01	1.123275e+00	1.351919e+00	1.682807e+00	1.747257e+00	2.072083e+00	2.199402e+00	2.331004e+00	2.804713e+00	2.931635e+00	3.008130e+00
    50	2.761687e-03	7.839033e-02	8.489983e-02	5.145920e-02	3.909168e-05	5.051680e-02	3.800332e-05	5.122080e-02	3.517553e-05	7.800290e-03	5.103333e-02	3.761761e-05	3.900000e-02	2.568562e-05	5.110667e-02	4.055046e-05	5.994449e-02	1.360137e-02	4.626122e-02	1.304972e-02	5.850122e-02	1.383321e-02	-2.761739e-02	3.135429e-02	-8.187754e-03	3.344391e-02	2.361018e-02	2.260407e-02	8.067095e-01	2.120185e-02	-4.790655e-01	-8.095389e-01	9.049171e-01	1.497650e+00	6.555694e-01	1.824036e-01	-9.422006e-01	1.197925e+00	4.666728e-01	6.150637e-01	6.797171e-01	7.305617e-01	7.844170e-01	8.196122e-01	8.754374e-01	8.969544e-01	9.563201e-01	9.789940e-01	9.923065e-01	7.777047e-02	5.417467e-01	8.768683e-01	1.047684e+00	1.206623e+00	1.373978e+00	1.706675e+00	1.971507e+00	2.101575e+00	2.567547e+00	3.116968e+00
    52	1.240778e-01	1.143809e-01	9.460121e-02	5.272640e-02	5.469906e-05	4.724320e-02	3.362666e-05	5.094560e-02	4.926306e-05	9.727796e-02	4.856667e-02	4.922965e-05	3.971333e-02	2.451287e-05	3.922667e-02	3.096517e-05	5.786286e-02	1.421722e-02	4.727184e-02	1.342072e-02	4.678367e-02	1.324670e-02	-3.002173e-02	5.077491e-02	-8.634386e-03	2.426655e-02	-7.188972e-03	2.483652e-02	3.688661e-01	3.417986e-02	1.058745e-01	-9.853314e-01	3.278273e-01	9.678156e-01	3.416067e-02	7.278858e-01	9.629478e-01	1.017280e+00	6.748022e-02	1.172519e-01	2.393168e-01	2.855226e-01	3.060484e-01	3.470929e-01	4.217553e-01	4.530520e-01	5.499534e-01	6.068918e-01	7.323063e-01	6.765741e-01	7.533272e-01	7.946559e-01	8.539649e-01	9.621268e-01	9.735097e-01	1.023058e+00	1.038808e+00	1.090004e+00	1.148012e+00	1.519382e+00
